date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-18 13:15:00,0.0,11.2,0.5,0.0,0.0,0.0,12.1,6.3,0.0,0.0,90.4,5.1,5.1,46.6,2.0,2.0,33.1,0.0,8.1,5.1,11.9,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.1,0.0,2.0
2026-06-18 13:30:00,0.0,11.1,0.5,0.0,0.0,0.0,17.5,6.1,0.0,0.0,76.2,8.1,6.8,43.7,5.4,2.0,0.0,1.0,16.1,5.1,17.0,5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3,12.0,3.5,2.0
2026-06-18 13:45:00,0.0,11.1,0.5,0.0,0.0,0.0,6.5,11.0,0.0,0.0,74.0,11.1,10.4,37.8,6.3,2.0,0.0,0.0,14.9,5.1,14.4,5.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,11.4,1.1,2.0
2026-06-18 14:00:00,0.1,0.2,0.5,0.0,0.0,0.0,8.3,4.1,0.0,0.0,26.7,8.2,16.1,47.9,6.5,5.4,34.0,0.0,16.8,5.1,12.2,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,12.0,5.9,2.0
2026-06-18 14:15:00,0.1,0.2,0.6,0.0,0.0,0.0,15.6,9.0,0.0,0.0,32.5,17.2,16.1,48.0,5.2,4.0,32.7,0.0,0.4,5.1,4.8,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.6,0.0,0.0,2.0,0.0,0.0,0.0,4.8,3.5,11.0,2.5,2.0
2026-06-18 14:30:00,0.2,0.2,0.6,0.0,0.0,0.0,17.3,9.1,1.1,0.0,42.8,17.1,17.0,48.0,4.7,4.0,33.9,0.0,1.5,5.1,5.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.4,11.0,3.1,1.0
2026-06-18 14:45:00,0.3,0.2,0.6,0.0,0.0,0.0,19.7,4.1,1.8,0.0,15.5,11.4,20.9,49.0,5.8,4.0,32.8,0.0,9.7,5.0,7.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,11.0,0.0,1.0
2026-06-18 15:00:00,0.3,0.0,0.5,0.0,0.0,0.0,11.0,8.0,5.3,1.0,51.5,17.2,17.1,46.0,7.6,12.5,32.9,0.0,10.0,0.2,10.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,7.8,0.5,0.0,10.2,0.0,1.0
2026-06-18 15:15:00,0.3,0.0,0.5,0.0,0.0,0.0,10.6,8.0,3.0,1.0,19.8,11.1,15.3,43.1,4.0,3.0,34.0,0.0,5.0,0.0,8.1,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-06-18 15:30:00,0.3,0.0,0.5,0.0,0.0,0.0,13.3,8.0,0.0,1.0,3.0,9.3,13.9,46.4,1.8,3.0,34.2,0.0,5.0,0.2,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,0.0,4.5
2026-06-18 15:45:00,0.3,0.0,0.4,0.0,0.0,0.0,12.5,13.0,0.0,1.0,10.2,5.1,3.0,48.7,3.3,3.0,48.8,0.0,5.0,0.1,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.5,0.0,4.9
2026-06-18 16:00:00,0.4,0.0,0.5,0.0,0.0,0.0,6.1,22.1,1.1,1.0,90.1,11.0,34.3,31.0,7.3,24.0,4.4,0.0,5.0,0.1,6.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,7.2,1.0,0.0
2026-06-18 16:15:00,0.4,0.0,0.5,0.0,0.0,0.0,6.6,19.1,2.5,1.0,77.7,11.0,21.0,29.6,5.6,4.0,4.9,0.0,5.0,27.6,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.0,6.4,1.0,0.0
2026-06-18 16:30:00,0.5,0.0,0.6,0.0,0.0,0.0,12.1,14.1,0.0,1.0,61.0,22.2,8.0,28.4,0.0,8.3,20.0,0.0,5.0,8.6,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1.0,3.2
2026-06-18 16:45:00,0.5,0.0,0.7,0.0,0.0,0.0,14.0,14.2,0.0,1.0,61.0,11.8,18.7,25.0,3.7,5.0,12.0,0.0,5.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,4.5,0.0,4.0,0.0,1.0,5.6,1.0,0.0
2026-06-18 17:00:00,0.4,0.0,0.7,0.0,0.0,0.0,3.8,23.9,0.1,1.0,64.5,34.5,4.0,3.0,4.9,20.9,3.9,0.0,61.0,0.2,4.7,3.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.0,1.7
2026-06-18 17:15:00,0.3,0.0,0.7,0.0,0.0,0.0,8.7,10.6,0.0,1.0,73.7,14.2,3.0,23.2,1.1,8.1,4.7,0.0,61.0,12.8,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.2,2.2,1.0,1.7
2026-06-18 17:30:00,0.2,0.0,0.7,0.0,0.0,0.0,32.9,8.8,1.1,1.0,131.3,0.0,6.7,7.0,5.0,5.5,7.5,0.0,65.8,0.1,10.1,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.2,2.2,1.0,1.2
2026-06-18 17:45:00,0.1,0.0,0.7,0.0,0.0,0.0,13.4,13.8,10.5,1.0,208.3,12.0,13.5,18.5,9.3,3.0,3.5,0.0,61.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.6,0.0,1.0,4.6
2026-06-18 18:00:00,0.0,0.0,0.6,0.0,0.0,0.0,44.3,21.9,25.8,1.0,3.0,29.9,49.1,1.4,40.2,14.6,27.5,0.0,64.8,5.2,29.3,3.1,0.0,0.1,0.0,0.0,3.2,3.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,1.8,0.0,1.0,1.0,0.4,1.0
2026-06-18 18:15:00,0.0,0.0,0.5,0.0,0.0,0.0,14.1,9.6,7.8,1.0,12.0,53.1,37.9,0.0,14.1,3.0,4.3,0.0,30.7,5.1,12.9,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.3,0.0,1.7,0.0,1.0,1.0,0.0,1.0
2026-06-18 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,17.8,9.6,8.7,1.0,12.0,48.7,44.9,0.0,25.8,3.3,9.0,0.0,32.3,5.1,14.6,3.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.8,0.0,1.8,0.0,2.2,0.0,0.6,1.0
2026-06-18 18:45:00,0.0,0.1,0.3,0.0,0.0,0.0,14.0,9.7,0.3,1.0,12.0,61.3,28.5,12.3,3.2,3.0,0.0,0.9,2.0,5.0,4.5,3.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.2,0.0,1.7,0.0,3.0,0.0,0.7,1.0
2026-06-18 19:00:00,0.0,19.8,0.3,0.0,0.0,0.0,5.4,11.0,0.6,1.0,6.0,43.8,84.9,0.1,28.8,0.0,3.1,0.0,8.4,0.1,11.0,3.1,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,17.7,0.0,1.6,1.0,0.0,0.3
2026-06-18 19:15:00,0.0,1.8,0.2,0.0,0.0,0.0,0.7,16.7,0.0,1.0,6.0,88.6,82.7,0.0,21.2,1.0,1.9,0.0,6.9,0.2,6.3,3.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.6,1.0,0.0,1.4
2026-06-18 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.7,12.5,0.0,1.0,0.0,12.7,80.6,10.3,9.8,1.0,2.1,0.0,6.0,0.2,4.8,3.1,0.0,3.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.2,1.0,0.0,0.0
2026-06-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,18.1,0.2,0.0,0.0,47.1,119.4,10.0,29.1,1.0,0.0,0.0,4.0,0.2,8.5,3.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.8,1.8,0.0,0.0
2026-06-18 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.7,23.7,0.0,0.6,6.0,71.7,91.1,17.4,27.0,2.3,18.6,0.0,37.0,4.0,9.6,3.3,0.0,1.1,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2026-06-18 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.7,18.0,0.0,0.7,48.5,50.0,81.0,14.6,27.0,1.2,14.0,0.0,12.0,3.3,6.5,2.5,0.0,0.5,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.9,0.0,2.2,2.2,0.0,0.0
2026-06-18 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,14.9,0.0,0.1,40.6,52.5,138.0,14.2,46.0,1.4,10.0,40.3,7.0,2.8,6.5,2.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.4,0.0,2.2,5.2,0.0,0.0
2026-06-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.9,30.3,60.0,135.0,6.2,46.0,5.5,11.7,40.0,7.0,4.3,6.5,3.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.6,0.0,0.0
2026-06-18 21:00:00,0.0,13.7,6.9,0.1,0.0,0.0,0.0,19.4,0.0,1.3,44.8,50.1,105.0,3.1,37.8,3.3,2.0,1.0,6.0,2.0,7.2,1.8,0.0,0.0,0.0,0.0,7.4,4.3,3.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,1.0,0.9,0.0
2026-06-18 21:15:00,0.0,11.4,4.8,0.1,0.0,0.0,0.0,5.7,0.0,0.0,3.5,51.0,105.0,3.2,37.4,2.9,0.0,26.6,6.0,1.9,7.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0,1.0,0.7,0.0
2026-06-18 21:30:00,0.0,7.1,3.6,0.2,0.0,0.0,0.7,12.5,0.0,0.0,28.4,57.1,51.1,12.0,31.5,0.0,0.0,40.0,11.0,0.9,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0
2026-06-18 21:45:00,0.0,12.6,12.0,0.2,0.0,0.0,0.7,4.7,0.8,0.0,30.8,50.1,58.8,10.0,33.0,0.0,6.3,0.0,37.9,0.2,12.1,0.1,0.0,0.0,0.0,0.0,0.6,0.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0
2026-06-18 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,11.7,1.2,4.1,0.0,23.5,15.7,47.8,10.0,32.9,0.0,15.6,2.0,6.7,0.2,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1.0,0.8
2026-06-18 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.2,0.1,1.0,19.6,15.7,48.0,11.1,29.0,5.3,15.3,0.0,5.0,0.4,2.7,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.8
2026-06-18 22:30:00,0.1,0.0,0.0,0.2,0.0,0.0,7.4,1.0,0.3,1.0,20.2,23.3,51.0,10.5,21.8,0.0,17.0,0.2,5.0,0.2,2.6,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0
2026-06-18 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,9.2,1.0,2.0,1.0,7.8,33.3,58.6,10.0,29.9,0.0,20.5,2.0,34.8,0.2,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-18 23:00:00,0.1,0.0,0.0,0.2,0.0,0.0,11.6,1.2,3.3,0.0,0.0,22.5,82.5,10.0,9.8,0.0,9.3,4.3,13.6,0.0,6.3,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.1,0.0,0.0,0.0,0.5
2026-06-18 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,3.7,1.1,16.7,0.0,3.7,4.7,53.9,10.1,26.3,0.0,0.0,1.3,43.2,0.1,7.5,5.1,1.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.8,0.8,0.7,0.5
2026-06-18 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,25.5,1.0,20.1,0.0,6.9,6.1,111.2,0.0,67.6,0.0,14.9,3.2,76.8,0.0,11.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.8,3.8,0.8,0.7,0.5
2026-06-18 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,36.4,0.9,24.1,0.0,4.9,0.1,108.4,0.0,49.1,0.0,18.0,0.2,58.8,0.1,10.7,5.0,0.0,0.0,0.0,0.0,0.6,0.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.4,0.4,0.8,0.5
2026-06-19 00:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.6,0.0,30.6,196.8,62.7,2.4,2.3,0.0,6.1,0.0,3.1,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.6,0.0,19.6,3.1,0.0,0.0
2026-06-19 00:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,37.2,1.7,0.0,11.1,0.0,28.0,191.5,72.0,27.7,2.4,10.1,6.0,10.3,3.0,17.6,14.4,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.5,1.7,19.6,3.1,0.0,0.0
2026-06-19 00:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,7.5,0.0,0.0,39.2,0.0,28.0,166.3,39.2,25.0,2.5,12.5,6.0,16.3,3.1,16.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,19.6,4.0,0.0,0.0
2026-06-19 00:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,21.5,0.0,2.1,12.8,0.1,28.0,181.9,34.5,33.2,2.5,8.0,6.0,23.7,6.1,16.7,16.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.8,19.6,5.6,0.0,0.0
2026-06-19 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,13.5,0.3,0.0,0.0,20.4,0.0,29.2,80.0,2.0,4.5,2.6,5.7,5.1,0.0,3.1,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.4,20.0,4.5,0.0,0.0
2026-06-19 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.2,0.0,0.0,39.0,0.1,28.0,87.8,4.5,3.5,2.7,3.6,5.1,1.2,3.1,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,22.5,1.5,20.0,4.7,0.0,0.0
2026-06-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.4,0.0,1.4,35.3,0.0,28.0,36.5,5.2,6.3,2.7,9.2,5.0,9.3,3.1,14.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.6,0.0,20.0,4.7,0.0,0.0
2026-06-19 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,4.0,0.0,0.0,21.9,0.0,28.0,28.1,3.4,3.2,2.9,0.0,5.0,2.5,3.0,5.5,11.9,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,19.6,0.5,20.0,4.5,0.0,0.2
2026-06-19 02:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.8,1.6,0.0,2.7,7.0,1.4,28.0,99.0,2.0,19.6,2.8,9.7,10.0,41.3,2.1,25.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,15.9,0.0,0.0,0.0,1.0,1.2
2026-06-19 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.8,0.2,0.0,0.0,0.1,6.0,28.0,54.3,4.5,2.1,2.7,0.0,5.0,2.6,2.0,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.8,0.0,0.0,0.0,1.0,1.2
2026-06-19 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,14.5,28.0,34.1,4.5,1.9,2.7,0.0,5.0,2.5,2.0,5.1,12.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,22.7,4.5,0.0,0.0,1.0,0.0
2026-06-19 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.3,10.0,0.0,0.0,11.4,12.0,28.0,74.6,4.5,12.4,2.6,0.0,30.0,2.5,2.0,4.6,13.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,16.6,0.0,0.0,0.0,1.0,1.1
2026-06-19 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.1,0.0,7.6,0.0,13.5,28.0,68.7,6.2,26.8,2.5,9.7,5.0,19.6,5.1,24.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,18.0,0.0,0.0,0.0,1.0,1.1
2026-06-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,3.7,28.1,81.7,4.5,1.6,2.4,0.0,5.0,2.8,5.1,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,24.0,0.0,0.0,0.0,1.0,1.0
2026-06-19 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,13.4,3.8,28.6,50.0,4.5,1.2,2.2,0.0,5.0,1.7,5.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,24.0,0.0,0.0,0.0,1.0,0.9
2026-06-19 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,17.4,0.0,28.2,98.9,4.5,1.8,2.1,0.0,5.0,2.2,5.1,9.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,7.7,0.0,29.0,0.0,0.0,0.0,1.0,0.9
2026-06-19 04:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0,7.8,0.0,22.5,28.1,105.5,4.6,6.3,3.0,22.0,5.0,25.1,2.1,23.7,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,15.3,0.0,0.0,1.0,0.0
2026-06-19 04:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.6,0.0,5.2,0.0,23.3,28.0,105.0,4.5,9.6,2.9,18.7,5.0,26.0,4.8,36.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.2,0.0,0.0,1.0,0.7
2026-06-19 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.3,5.0,0.0,8.0,0.0,8.7,28.0,112.8,4.5,7.8,2.8,6.0,5.0,11.9,2.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,0.0,0.0,1.0,0.7
2026-06-19 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,5.0,0.0,9.6,0.0,22.8,28.0,62.1,4.5,13.2,2.8,1.4,5.0,12.4,2.1,24.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,22.0,6.6,0.0,0.0,1.0,0.0
2026-06-19 05:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.6,14.0,0.0,14.2,0.0,27.3,28.0,82.1,4.9,9.2,2.7,0.1,5.0,6.6,5.1,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.6,0.0,0.0,1.0,0.7
2026-06-19 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.8,19.0,0.0,0.0,0.0,30.5,28.8,42.1,4.5,0.0,2.6,0.0,5.0,2.6,5.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,15.0,0.0,0.0,1.0,0.0
2026-06-19 05:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,9.0,0.0,0.0,5.0,15.8,28.6,46.0,4.5,4.2,2.6,0.0,5.0,2.6,5.1,2.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,3.0,0.0,0.0,0.0,1.0,0.7
2026-06-19 05:45:00,0.0,0.3,0.0,0.1,0.0,0.0,10.6,9.0,0.0,8.8,34.5,0.0,28.7,39.3,4.5,15.4,2.4,5.7,5.0,22.2,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,21.0,9.5,0.0,0.0,1.0,0.6
2026-06-19 06:00:00,0.0,0.3,0.0,0.1,0.0,0.0,2.1,13.0,0.4,0.0,6.6,2.3,28.7,65.4,3.4,0.0,0.4,2.8,31.0,13.6,2.0,4.8,13.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.0,3.0,9.0,9.0,1.0,0.0
2026-06-19 06:15:00,0.0,0.3,0.0,0.1,0.0,0.0,12.0,10.2,0.0,0.0,3.0,24.9,28.5,40.6,1.0,1.6,0.2,8.7,6.0,13.3,2.0,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.0,0.0,9.0,9.0,1.0,0.0
2026-06-19 06:30:00,0.0,0.4,0.0,0.1,0.0,0.0,12.1,10.2,0.0,2.6,8.5,61.8,29.0,49.2,1.0,5.2,0.1,9.9,6.0,16.8,2.1,11.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,12.0,0.5,9.0,9.0,1.0,0.5
2026-06-19 06:45:00,0.0,0.4,0.0,0.1,0.0,0.0,10.3,41.9,0.0,0.0,6.7,23.7,28.0,58.7,1.0,12.3,0.1,10.8,6.0,69.4,2.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,17.1,9.0,9.0,1.0,0.5
2026-06-19 07:00:00,0.0,0.5,0.0,0.1,0.0,0.0,11.8,32.1,0.0,5.0,3.0,57.4,28.2,82.7,34.3,1.8,0.0,1.8,6.0,19.8,6.4,9.2,16.7,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.9,3.0,5.0,1.0,5.9
2026-06-19 07:15:00,0.0,0.5,0.0,0.2,0.0,0.0,10.0,90.1,0.2,12.9,0.0,60.9,29.0,108.7,34.7,1.0,0.0,8.1,6.0,36.5,6.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,17.0,3.0,8.0,1.0,11.3
2026-06-19 07:30:00,0.0,0.6,0.0,0.2,0.0,0.0,11.8,71.2,0.0,8.6,5.3,60.6,28.0,82.1,32.2,8.1,0.0,3.1,6.0,27.5,6.3,9.4,6.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,11.0,7.9,3.0,8.0,1.0,4.3
2026-06-19 07:45:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,17.0,0.0,0.0,0.0,53.9,29.2,75.8,32.5,8.3,0.1,0.1,6.0,2.2,6.3,1.5,2.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,4.0,0.0,3.0,8.0,1.0,3.7
