date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,4.2,1.4,38.6,0.0,0.0,0.0,26.0,5.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,1.4,0.0,0.0,14.0,0.0,2.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.0,52.3,0.0,0.0,0.0,0.0,18.3,5.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,1.2,0.0,0.0,16.0,0.0,2.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-03-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,7.0,103.0,0.0,0.0,1.4,0.0,5.0,4.9,0.0,5.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
2025-03-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,13.2,14.0,10.7,1.5,0.0,21.3,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.9,0.0,8.1,51.6,0.5,0.0,1.2,0.0,20.8,2.0,0.0,5.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-03-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,98.7,0.0,0.0,10.0,53.5,1.6,0.0,0.0,0.0,9.5,0.0,5.0,5.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,142.5,0.0,0.0,15.0,32.4,4.6,0.0,0.0,0.0,5.1,0.0,5.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,32.0,0.0,0.0,0.0,6.0,11.0,0.1,0.0,0.0,0.0
2025-03-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,0.0,0.0,24.6,0.0,5.0,5.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,43.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,44.8,0.0,0.0,0.0,0.0,21.6,5.5,0.0,0.0,21.8,0.0,5.0,4.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,34.8,35.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,7.5,32.8,0.0,0.0,0.0,10.7,0.0,5.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,14.0,0.0,86.9,35.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,28.8,54.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,1.3,0.0,1.8,8.1,0.0,19.0,0.0,0.0,0.0,15.0,0.0,136.2,35.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,0.0
2025-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,6.0,33.6,4.7,10.6,0.0,0.0,33.9,0.0,15.3,0.0,0.0,0.0,11.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,126.2,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,8.0
2025-03-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,21.9,0.0,0.0,17.3,57.9,1.5,10.6,0.0,0.1,2.6,0.0,15.3,0.0,0.0,0.0,10.0,16.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,148.4,37.0,0.0,5.0,0.0,12.0,0.0,0.0,1.0,3.0
2025-03-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.6,6.0,44.8,11.8,20.1,0.0,0.0,5.4,0.0,12.4,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,97.5,37.0,0.0,5.0,0.0,16.0,0.0,0.0,3.0,0.0
2025-03-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,91.7,37.5,10.4,0.0,0.0,14.9,4.3,10.3,5.0,0.0,37.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,37.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0
2025-03-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,5.0,0.0,2.5,4.1,0.0,5.1,0.1,0.7,5.0,0.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.4,0.0,1.4,50.0,0.0,0.0,0.8,0.0,0.8,5.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0
2025-03-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,46.0,7.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.0,0.0,7.4,16.0,0.0,0.0,8.0,0.0,12.0,11.4,0.0,12.0,0.0,0.0,4.0,0.0,18.0,0.0,8.0,0.0,0.0
2025-03-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,57.4,0.0,0.0,5.0,130.8,36.5,0.0,1.7,0.0,2.9,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,16.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,6.0,0.0,0.0
2025-03-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,34.9,0.0,5.7,4.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0,0.5,0.0,0.0,8.4,11.6,0.0,0.0,11.6,0.0,0.0,4.4,0.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5
2025-03-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.7,0.8,0.0,0.0,2.0,0.0,1.7,5.0,0.0,0.5,0.0,0.0,0.0,9.4,0.0,0.0,9.4,0.0,1.0,11.0,0.0,49.0,48.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.5
2025-03-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,10.5,0.0,0.0,0.0,9.3,5.0,0.0,0.5,0.0,0.0,0.0,6.5,0.0,0.0,6.5,0.0,9.0,8.0,0.0,57.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,10.6,0.0,62.4,0.0,0.0,0.0,10.4,5.0,0.0,0.5,0.5,2.0,0.0,3.5,0.0,0.0,3.5,0.0,14.0,7.0,0.0,62.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.9,5.5,0.0,2.2,15.8,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,0.0,2.0,6.0,0.0,40.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
2025-03-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.9,0.0,0.0,0.1,0.0,0.0,0.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,5.0,2.0,0.0,43.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,25.6,0.0,0.0,0.0,6.2,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,46.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.7,23.7,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,11.7,1.0,0.0,49.7,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2025-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.0,14.2,8.9,8.3,0.0,0.0,18.4,0.0,0.0,5.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-03-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.6,3.9,8.3,0.0,0.0,5.6,0.0,0.0,5.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,0.0,10.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,11.0,8.4,0.0,0.0,1.5,5.0,0.0,5.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,0.0,15.0,4.0,0.0,15.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0
2025-03-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,7.5,0.0,8.4,0.0,0.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,20.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0
2025-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.5,0.0,56.6,0.0,0.0,0.0,19.9,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,19.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,21.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,4.9,0.1,0.4,0.0,0.0,6.6,5.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,23.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0
2025-03-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,57.0,0.0,0.0,0.0,0.1,1.5,5.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,25.2,8.0,0.0,25.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
2025-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.2,0.9,50.0,0.0,0.0,0.0,23.1,0.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,10.0,0.0,26.1,0.0,0.0,0.0,0.0,10.0,1.4,1.4,0.0,0.0
2025-03-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,4.1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,7.0,0.0,26.1,0.0,0.0,0.0,0.0,7.0,1.4,1.4,0.0,0.0
2025-03-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,0.0,0.0,0.0,12.9,4.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,10.0,0.0,26.1,0.0,0.0,0.0,0.0,10.0,1.4,1.4,0.0,2.0
2025-03-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,69.0,2.3,0.5,0.0,0.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,9.0,0.0,26.1,0.0,0.0,0.0,0.0,9.0,1.4,1.4,1.0,1.0
2025-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,110.1,0.0,0.0,0.0,29.2,0.0,5.0,5.0,0.0,11.0,0.0,16.2,0.0,0.0,16.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,12.0,0.0,0.0
2025-03-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,14.5,1.7,0.0,0.0,0.0,8.5,5.0,0.0,5.0,0.0,9.0,0.0,16.2,0.0,0.0,16.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0
2025-03-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,16.2,5.0,0.0,5.0,0.0,7.0,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0
2025-03-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,71.2,9.8,0.9,0.0,0.1,0.8,5.0,0.0,5.0,0.0,0.3,0.3,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,63.6,0.0,152.7,0.0,0.0,5.9,0.0,4.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,1.0
2025-03-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.4,0.0,152.8,0.0,0.0,0.5,0.0,1.6,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2025-03-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,48.1,0.0,156.2,0.0,5.6,0.0,0.0,0.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0
2025-03-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,10.0,80.8,0.0,152.7,0.0,2.7,0.0,2.4,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,2.5,0.0,0.0
2025-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,59.6,0.7,100.0,0.0,0.0,4.0,0.0,4.1,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,2.0
2025-03-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,29.9,0.8,100.0,0.0,0.0,2.1,0.0,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,54.0,0.0,100.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-03-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.8,5.0,111.4,0.0,100.0,0.0,1.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0
2025-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,5.1,60.2,0.0,100.0,0.0,33.2,6.6,0.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0
2025-03-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,59.8,1.1,100.0,0.0,27.6,5.9,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0
2025-03-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,110.7,3.0,77.0,0.0,54.7,3.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0
2025-03-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,111.6,1.4,0.0,0.0,35.7,0.5,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0
2025-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,88.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0
2025-03-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0
2025-03-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,65.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0
2025-03-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,61.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0
2025-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,50.0,1.6,0.0,2.6,0.0,1.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.3,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
2025-03-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,77.8,0.0,0.0,2.6,0.7,0.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.0,0.0,11.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2025-03-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.6,0.0,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,23.0,0.0,5.3,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0
2025-03-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,51.6,0.0,0.0,2.6,0.0,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,5.0,10.0,50.0,1.3,4.6,0.0,0.0,3.6,4.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,10.9,50.0,6.8,4.6,0.0,12.3,0.0,1.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,50.0,6.8,4.6,0.0,13.5,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,10.0,83.7,5.5,4.6,0.0,20.7,0.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,5.0,0.0,50.9,0.0,0.0,0.0,20.7,0.0,5.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.6,0.0,0.0
2025-03-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,14.8,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,20.5,0.0,2.0
2025-03-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,2.0,0.1,0.0,52.3,0.0,0.0,0.0,14.8,0.5,0.0,5.0,0.0,4.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.3,0.0,0.0
2025-03-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.5,0.0,5.1,48.8,0.0,0.0,0.0,19.1,0.6,0.0,5.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.2,0.0,0.0
2025-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,70.5,0.0,3.6,10.0,69.0,0.0,10.4,0.0,1.1,0.6,0.0,5.0,0.0,5.0,0.0,2.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,1.0
2025-03-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46.7,0.0,0.0,10.0,66.8,0.0,0.0,0.0,10.5,0.5,0.0,2.7,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.0
2025-03-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,14.3,4.0,2.9,0.0,7.6,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,2.0
2025-03-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.0,54.0,1.0,0.0,9.4,21.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.0
