date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-06 13:15:00,0.0,0.3,27.5,0.0,0.0,0.0,27.9,0.0,103.2,5.5,31.0,0.1,0.3,221.2,0.0,2.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,330.7,0.0,0.0,0.0,24.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,7.0,0.0,0.0
2025-08-06 13:30:00,0.0,0.5,27.6,0.0,0.0,0.0,27.4,0.0,119.0,4.3,31.0,0.5,0.3,219.4,2.8,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,170.8,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,6.0,0.0,0.0
2025-08-06 13:45:00,0.0,0.5,27.4,0.0,0.0,0.0,24.8,0.0,139.3,4.1,31.0,5.8,0.3,218.1,0.0,5.5,4.3,0.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,9.0,0.0,0.0
2025-08-06 14:00:00,0.0,0.6,0.0,0.4,0.0,0.0,22.6,2.8,0.0,15.0,0.1,0.4,0.3,27.2,100.0,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,2.0,9.0,0.0,0.0
2025-08-06 14:15:00,0.0,0.5,27.4,0.4,0.0,0.0,20.9,1.4,10.5,4.5,0.1,0.0,0.4,19.1,103.8,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,332.4,0.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,0.0,0.1,0.0,0.0,16.0,0.0,3.0,9.0,1.0,0.0
2025-08-06 14:30:00,0.0,0.6,27.5,0.3,0.0,0.0,15.5,0.0,1.1,7.3,0.0,0.0,0.3,1.0,104.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,332.7,0.0,0.0,0.0,5.0,0.0,6.0,0.0,7.0,0.0,0.1,0.0,0.0,19.0,0.0,2.0,6.0,2.0,0.0
2025-08-06 14:45:00,0.0,0.4,27.6,0.2,0.0,0.0,9.0,0.0,7.2,0.0,0.0,0.0,0.3,15.5,109.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,34.8,0.0,8.0,0.0,7.0,0.0,0.1,0.0,0.0,19.0,0.0,4.0,4.0,2.0,0.0
2025-08-06 15:00:00,0.0,0.0,27.7,0.2,0.0,0.0,35.8,0.0,0.0,13.4,43.0,1.4,0.1,299.2,300.0,21.4,50.4,25.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,9.0,0.0,0.0
2025-08-06 15:15:00,0.0,0.0,27.7,0.0,0.0,0.0,31.4,1.4,5.3,2.6,39.8,0.5,0.3,249.2,304.0,1.5,41.8,7.5,0.0,0.0,0.0,0.0,0.0,335.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,20.0,0.0,6.0,9.0,1.0,0.0
2025-08-06 15:30:00,0.0,0.0,27.5,0.0,0.0,0.0,27.4,0.0,8.1,0.0,38.2,0.0,0.3,245.2,309.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,331.1,0.0,0.0,0.0,23.5,0.0,0.0,0.0,2.6,0.0,60.9,0.0,0.0,24.0,0.0,5.0,6.0,0.0,0.0
2025-08-06 15:45:00,0.0,0.0,27.2,0.0,0.0,0.0,14.3,0.1,39.0,0.0,33.0,0.0,0.4,226.4,310.9,0.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,25.6,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0
2025-08-06 16:00:00,0.0,0.0,26.8,0.0,0.0,0.0,0.2,15.7,0.0,35.4,0.0,0.0,0.2,181.0,0.0,10.2,0.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.0,0.0,0.0,0.0
2025-08-06 16:15:00,0.2,0.0,26.3,0.0,0.0,0.0,3.9,0.0,0.0,16.0,0.0,0.0,0.4,151.7,7.0,9.5,0.4,9.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,3.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,10.0,0.0,0.0
2025-08-06 16:30:00,0.2,0.0,25.9,0.0,0.0,0.0,13.1,0.0,64.8,0.0,0.0,2.7,18.3,154.4,12.1,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,4.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,6.0,1.0,0.0
2025-08-06 16:45:00,0.1,0.0,30.8,0.1,0.0,0.0,14.8,0.1,108.4,0.0,0.0,5.1,3.1,150.0,18.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,13.9,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,6.0,2.0,0.0
2025-08-06 17:00:00,0.0,0.0,24.9,0.0,0.0,0.0,15.0,0.0,15.0,88.9,15.0,0.0,7.4,40.0,0.0,4.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.0,0.4,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,4.5,11.0,0.0,3.0,4.4,0.0,13.0
2025-08-06 17:15:00,0.0,0.2,61.6,0.0,0.0,0.0,4.0,0.0,15.0,63.2,5.0,0.0,5.6,40.0,10.8,0.0,0.4,4.8,0.0,0.0,0.0,0.0,0.0,48.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,17.0,5.0,5.0,10.4,0.0,13.0
2025-08-06 17:30:00,0.0,0.2,47.8,0.1,0.0,0.0,0.0,7.4,25.2,57.3,15.3,0.0,3.2,40.7,8.3,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.2,0.4,0.0,27.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.0,9.4,0.0,13.0
2025-08-06 17:45:00,0.0,0.2,46.4,0.0,1.0,0.0,1.7,0.2,31.9,9.7,16.8,3.1,3.2,45.2,11.6,12.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,47.4,0.4,0.0,27.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,10.4,0.0,13.0
2025-08-06 18:00:00,0.1,0.0,28.5,0.2,0.0,0.0,16.2,0.0,0.0,16.1,10.0,0.0,169.9,0.1,13.7,0.0,0.0,0.5,30.0,35.3,0.0,0.0,0.0,35.3,0.0,0.0,1.8,13.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4,0.0,6.4,0.0,0.0
2025-08-06 18:15:00,0.2,0.0,27.2,0.2,0.0,0.0,6.0,0.0,0.0,25.4,0.0,0.0,166.5,0.0,0.0,0.7,0.4,3.1,30.0,35.3,0.0,0.0,1.0,33.9,0.0,0.0,0.0,13.5,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,10.0,18.7,0.0,6.4,0.0,0.0
2025-08-06 18:30:00,0.1,0.0,20.7,0.2,0.0,0.0,3.7,0.2,64.9,2.9,0.0,0.0,171.3,0.0,9.5,0.0,0.0,11.0,30.0,35.3,0.0,0.0,0.5,33.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.7,0.0,6.4,0.0,0.0
2025-08-06 18:45:00,0.1,0.0,37.6,0.3,0.0,0.0,0.0,13.2,143.7,10.8,0.0,0.0,164.5,1.9,0.0,29.1,3.8,0.7,30.0,35.3,0.0,0.0,2.8,33.2,0.0,0.0,0.1,13.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,9.0,0.7,7.0,6.4,0.0,0.0
2025-08-06 19:00:00,0.0,0.7,4.3,0.3,0.0,0.0,38.0,0.0,0.8,72.4,0.1,0.0,347.7,0.0,96.7,0.0,0.4,75.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,21.0,45.8,0.0,5.1,14.8,0.0,0.0,0.0,0.0,0.0,6.7,4.7,0.0,0.0,0.0,0.0
2025-08-06 19:15:00,0.1,0.0,2.7,0.3,0.0,0.0,15.4,0.0,12.0,3.1,0.0,1.3,245.8,0.0,95.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,37.8,45.8,0.0,1.2,18.3,0.0,0.0,0.0,0.0,0.0,5.7,4.7,2.0,4.5,0.0,0.0
2025-08-06 19:30:00,0.1,0.0,0.2,0.3,0.0,0.0,15.1,0.1,94.6,0.0,0.0,5.1,247.9,0.0,106.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,37.8,45.8,0.0,0.7,18.7,0.0,0.0,0.0,0.0,0.0,6.7,3.7,2.2,2.2,0.0,0.0
2025-08-06 19:45:00,0.1,0.0,8.1,0.2,0.0,0.0,0.0,6.0,153.7,6.3,0.0,0.3,243.5,12.5,83.4,18.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,25.1,45.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,7.0,0.0,0.0,0.0
2025-08-06 20:00:00,0.1,0.0,0.3,0.2,0.0,0.0,28.9,0.0,17.9,3.3,21.2,0.0,139.2,0.0,85.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,27.6,38.0,0.0,1.3,17.3,0.0,0.0,0.0,0.0,0.0,4.0,5.7,3.0,3.2,0.0,0.0
2025-08-06 20:15:00,0.1,0.0,0.2,0.2,0.0,0.0,12.7,0.0,20.9,0.7,8.3,0.0,239.4,0.0,81.3,0.0,23.1,0.5,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,55.9,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,5.0,5.1,0.0,0.0
2025-08-06 20:30:00,0.0,0.0,6.3,0.1,0.0,0.0,8.4,5.0,40.3,1.0,8.2,5.1,147.2,0.0,84.7,0.0,20.1,0.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,55.8,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,3.7,5.7,6.0,6.1,0.0,0.0
2025-08-06 20:45:00,0.0,0.0,0.3,0.2,0.0,0.0,8.4,10.7,61.2,5.0,4.7,5.1,142.3,0.2,85.7,0.0,24.4,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,55.9,0.0,5.9,14.9,0.0,0.0,0.0,0.0,0.0,3.7,5.7,7.0,7.1,0.0,0.0
2025-08-06 21:00:00,0.0,0.0,1.0,0.1,0.0,0.0,3.5,0.3,0.8,1.8,15.2,4.6,104.3,18.4,86.4,10.6,22.5,0.1,10.9,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,8.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,5.0,5.5,8.0,9.9,1.0,0.0
2025-08-06 21:15:00,0.0,0.0,5.8,0.1,0.0,0.0,0.0,6.9,7.7,1.0,9.7,5.1,82.0,33.0,81.8,0.0,27.8,0.0,10.9,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,8.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,7.0,7.0,0.0,0.0
2025-08-06 21:30:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,3.9,6.6,0.0,6.3,5.5,84.7,0.1,84.7,0.0,13.2,0.0,10.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,16.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,5.0,5.1,0.0,0.0
2025-08-06 21:45:00,0.0,0.0,5.0,0.0,0.0,0.0,0.2,5.0,6.4,0.0,0.0,1.2,82.7,18.8,87.8,0.0,19.1,0.0,10.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,18.2,0.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,3.0,5.5,3.0,8.0,0.0,0.0
2025-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,0.1,5.0,0.0,0.0,42.0,20.8,87.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,9.0,0.0,0.0
2025-08-06 22:15:00,0.0,0.0,2.4,0.0,0.0,0.0,3.9,5.0,5.2,0.0,0.0,0.0,42.1,0.1,87.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,10.4,1.0,0.0
2025-08-06 22:30:00,0.0,0.0,7.2,0.0,0.0,0.0,0.0,18.0,0.0,3.9,0.0,0.0,42.0,34.9,83.3,0.0,0.1,12.8,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 22:45:00,0.0,0.1,5.8,0.3,0.0,0.0,0.0,10.9,0.0,8.5,0.0,0.2,42.1,21.8,85.8,0.0,0.2,11.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00,0.0,0.2,0.3,0.1,0.0,0.0,5.0,0.0,1.7,0.5,0.0,0.0,3.0,1.0,9.9,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,45.4,0.0,10.4,5.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.0,6.2,0.0,0.0
2025-08-06 23:15:00,0.0,0.1,0.2,0.1,0.0,0.0,7.4,5.0,5.0,0.0,0.0,1.8,3.5,0.2,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,33.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,4.0,4.0,0.0,0.0
2025-08-06 23:30:00,0.0,0.1,0.2,0.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.6,3.1,22.0,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8,0.0,0.0
2025-08-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.0,0.0,7.9,0.0,4.9,6.3,0.3,7.7,0.0,0.2,3.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,23.0,0.0,20.0,6.2,0.0,15.2,52.8,51.0,10.0,3.8,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,6.5,0.0,16.2,0.0,6.4,5.0,1.0,0.0
2025-08-07 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,28.9,0.0,20.0,5.6,0.0,16.4,62.2,42.7,10.0,6.7,0.7,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.2,0.0,14.7,0.0,3.4,3.0,0.0,1.0
2025-08-07 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,23.9,0.0,25.7,0.0,0.0,10.4,124.3,40.1,14.2,0.0,19.7,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,16.1,0.0,2.4,1.0,0.0,2.0
2025-08-07 00:45:00,0.0,0.2,0.0,0.2,0.0,0.0,23.2,0.0,27.0,0.0,0.5,110.0,185.9,40.0,18.9,0.0,12.7,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,3.4,0.0,0.0,3.0
2025-08-07 01:00:00,0.0,0.2,0.0,0.2,0.0,0.0,11.3,0.0,81.8,0.0,0.0,46.8,111.1,0.0,8.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,22.0,0.0,2.4,16.0,0.0,1.0
2025-08-07 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,12.1,0.0,81.7,0.0,0.0,42.4,122.5,0.0,0.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,16.0,0.0,20.5,0.0,2.4,12.0,0.0,1.0
2025-08-07 01:30:00,0.0,0.1,0.0,0.1,0.0,0.0,12.7,0.0,80.1,4.0,0.0,44.9,153.2,0.0,4.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,2.4,8.0,0.0,1.0
2025-08-07 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.2,0.0,79.0,6.9,3.1,37.4,168.7,0.0,0.0,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.3,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,2.4,4.0,0.0,2.0
2025-08-07 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,31.1,0.0,0.0,14.0,114.5,23.6,12.8,0.0,16.5,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0
2025-08-07 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.2,0.0,30.0,0.6,0.0,1.9,112.1,23.6,8.0,0.6,22.2,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0
2025-08-07 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,31.8,3.4,0.0,4.7,104.5,23.6,9.8,0.0,29.2,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,6.1,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0
2025-08-07 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,32.3,3.3,10.2,0.0,134.9,23.6,14.0,0.0,27.2,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,1.0
2025-08-07 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,10.0,1.3,0.0,65.5,67.5,0.0,47.9,0.0,10.2,0.0,30.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,4.0,3.9,0.0,0.0
2025-08-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.0,0.0,0.0,65.0,101.3,0.1,49.7,0.0,15.4,0.0,30.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,0.0
2025-08-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.6,2.0,3.1,60.0,61.5,0.0,50.1,0.0,16.0,0.0,30.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0
2025-08-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,17.5,0.0,5.5,60.0,46.2,0.1,57.5,0.0,19.3,0.0,30.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.0,0.0,0.0
2025-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,41.4,0.0,0.0,26.1,70.0,0.0,51.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
2025-08-07 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.1,0.0,39.9,0.0,0.0,25.1,67.8,0.0,48.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.2,0.0,0.0
2025-08-07 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.0,44.2,0.0,1.9,20.9,68.4,0.0,53.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0
2025-08-07 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.4,0.0,46.5,0.0,1.8,20.8,73.3,0.0,60.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.9,0.0,1.0
2025-08-07 05:00:00,0.0,0.0,0.0,0.3,0.0,0.0,5.6,0.0,65.4,0.0,3.5,0.0,12.3,0.2,70.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2025-08-07 05:15:00,0.0,0.0,0.0,0.3,0.0,0.0,7.2,0.0,59.8,0.0,0.0,1.0,7.1,0.0,64.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2025-08-07 05:30:00,0.0,0.0,0.0,0.3,0.0,0.0,4.2,0.0,73.2,0.0,0.1,0.0,2.1,3.8,86.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,27.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0
2025-08-07 05:45:00,0.0,0.1,0.0,0.4,0.0,0.0,3.0,0.2,72.9,0.5,0.0,4.7,7.4,0.0,73.9,0.0,15.4,2.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,1.0,8.4,0.0,2.0
2025-08-07 06:00:00,0.0,0.2,0.0,0.4,0.0,0.0,16.2,0.0,29.3,0.0,0.0,106.6,508.0,40.0,20.7,0.0,26.8,0.0,15.0,0.0,10.0,0.0,0.0,16.1,0.0,0.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0
2025-08-07 06:15:00,0.0,0.1,0.0,0.3,0.0,0.0,28.3,0.0,5.0,1.6,0.0,116.6,504.7,40.0,17.9,0.0,32.4,0.0,15.0,0.0,10.0,0.0,5.8,17.3,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.0,0.0,18.2,0.0,1.0
2025-08-07 06:30:00,0.0,0.1,0.0,0.3,0.0,0.0,17.3,0.0,10.1,3.3,0.0,115.3,501.0,40.0,14.5,0.0,20.1,0.0,15.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,22.0,2.2,0.0,12.4,0.0,2.0
2025-08-07 06:45:00,0.0,0.1,0.0,0.2,0.0,0.0,17.2,10.0,14.4,23.6,0.0,104.5,500.4,40.0,21.6,0.0,14.3,0.0,15.0,0.0,10.0,0.0,0.0,20.7,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,2.2,0.0,12.0,2.3,2.0
2025-08-07 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,6.1,0.0,56.6,5.0,18.6,0.0,89.0,2.0,35.4,2.8,11.3,2.0,0.0,0.0,11.0,0.0,3.0,23.9,0.0,0.0,90.0,109.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.1,2.0,0.0,6.0,0.0,0.0
2025-08-07 07:15:00,0.0,0.0,0.0,0.3,0.0,0.0,8.9,0.0,34.5,0.0,0.0,0.0,94.5,0.0,17.2,0.0,26.5,2.0,0.0,0.0,11.0,0.0,0.0,16.6,0.0,0.0,94.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.4,16.5,0.0,0.0
2025-08-07 07:30:00,0.0,0.0,0.0,0.4,0.0,0.0,4.2,0.0,13.1,9.6,0.0,4.7,92.5,0.0,20.1,0.0,23.9,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,100.0,109.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,17.0,0.0,2.2
2025-08-07 07:45:00,0.1,0.0,0.0,0.4,0.0,0.0,5.0,10.0,5.0,77.0,0.0,8.7,90.7,4.0,10.8,0.0,20.9,0.0,0.0,0.0,11.0,0.0,0.0,4.4,0.0,0.0,96.4,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,5.0,15.0,0.0,4.0
