date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-12 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,55.0,3.0,0.0,10.0,31.5,18.1,11.3,74.5,0.0,2.7,2.5,61.3,0.0,0.0,16.0,14.9,0.0,6.8,0.0,0.0,0.0,25.0,30.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,1.0,4.9
2026-05-12 13:30:00,0.0,0.5,0.0,0.0,0.0,0.0,61.2,1.0,0.0,3.0,17.3,18.1,13.0,76.5,10.0,38.3,4.0,36.1,0.0,17.4,16.0,15.2,0.0,4.9,0.0,0.0,0.0,22.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.0,2.4
2026-05-12 13:45:00,0.0,0.5,0.0,0.0,0.0,0.0,55.0,3.2,0.0,5.4,24.6,18.1,17.9,58.8,5.7,2.5,1.5,13.0,0.0,0.0,16.0,17.8,0.0,5.6,0.0,0.0,0.0,16.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.0,5.0
2026-05-12 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,5.0,27.5,0.0,0.0,25.0,18.0,39.7,54.0,77.9,0.0,0.0,73.5,11.2,20.0,16.0,26.2,0.0,9.3,0.0,0.0,0.0,42.7,21.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,3.2,1.0,2.2
2026-05-12 14:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,24.8,18.0,29.7,64.0,77.3,0.0,2.8,54.2,10.5,20.0,16.0,23.5,0.0,10.0,0.0,0.0,0.0,55.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.2,1.0,1.6
2026-05-12 14:30:00,0.0,0.5,0.1,0.0,0.0,0.0,52.2,11.0,0.0,0.0,40.3,18.0,28.7,64.0,55.8,0.0,0.0,70.9,2.6,20.0,16.0,25.7,0.0,11.8,0.0,0.0,0.0,55.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.4,1.0,6.1
2026-05-12 14:45:00,0.0,0.5,0.1,0.0,0.0,0.0,46.3,11.0,0.0,0.0,36.0,18.0,26.5,83.3,94.6,0.0,5.0,67.6,43.9,0.0,16.0,23.8,0.0,16.2,0.0,11.9,0.0,16.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.8,1.0,8.2
2026-05-12 15:00:00,0.0,0.5,0.1,0.0,0.0,0.0,31.0,12.0,24.0,0.0,24.8,18.0,29.1,21.0,8.3,0.0,7.0,79.9,1.9,20.0,1.0,19.7,0.0,0.0,0.0,2.7,0.0,1.2,24.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,14.0,1.0,3.4,0.0,4.8
2026-05-12 15:15:00,0.0,0.4,0.1,0.0,0.0,0.0,31.0,12.4,24.0,4.6,38.7,18.1,31.0,31.5,5.0,0.3,7.1,86.4,0.9,16.6,8.9,7.3,0.0,4.4,0.0,7.7,0.0,0.0,21.6,32.0,0.0,0.0,10.4,0.0,0.0,0.0,0.4,12.0,1.0,3.0,0.0,7.4
2026-05-12 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,44.4,8.2,24.0,3.6,15.7,18.1,31.0,29.1,5.1,0.0,5.2,95.0,0.5,20.0,1.0,11.5,0.0,7.8,0.0,0.0,5.7,5.7,0.9,35.0,0.0,0.0,34.1,0.0,0.0,0.0,0.5,10.9,1.0,8.0,0.0,7.7
2026-05-12 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,29.4,13.6,24.0,2.5,19.3,18.0,31.1,32.5,5.2,0.0,5.3,95.0,0.7,0.0,16.0,10.0,0.0,8.5,0.0,12.0,0.0,3.2,0.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.8,10.0,1.0,8.7,0.0,8.4
2026-05-12 16:00:00,0.0,0.3,0.0,0.0,0.0,0.0,169.3,10.0,4.2,0.0,3.1,3.1,33.0,36.4,7.0,0.0,5.5,90.0,6.0,26.5,0.0,27.3,0.0,16.6,0.0,29.2,0.0,50.1,111.8,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.6,1.0,7.2
2026-05-12 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,116.3,7.4,20.7,0.0,12.4,3.0,23.0,22.7,5.2,0.0,3.7,90.0,0.0,3.6,4.1,9.4,0.0,6.5,0.0,24.4,0.0,3.1,9.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.3,7.0,11.0,3.6,1.0,7.0
2026-05-12 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,82.3,10.0,14.9,0.0,26.0,15.0,26.0,75.2,5.7,0.3,4.0,90.1,20.0,1.9,15.0,8.7,0.0,0.0,0.0,17.5,0.0,5.8,0.0,36.0,0.0,3.5,36.0,0.0,0.0,0.0,1.3,0.0,11.0,11.0,1.0,7.2
2026-05-12 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,30.0,20.6,0.0,3.8,22.2,15.0,26.6,27.0,2.0,0.2,0.0,59.4,0.0,1.5,85.0,0.0,22.5,0.0,0.0,0.0,72.9,0.0,0.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,1.6,0.0,11.0,0.0,22.9,0.0
2026-05-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,68.4,10.0,10.0,0.0,34.1,9.0,3.0,92.5,4.5,2.7,4.0,90.0,3.2,63.1,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.2,0.0,3.5
2026-05-12 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,101.5,10.0,8.7,0.0,15.9,9.0,5.0,63.0,4.5,3.3,0.0,95.8,20.0,6.4,7.0,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.0,0.0,1.4,0.0,6.7
2026-05-12 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,141.5,10.0,8.1,0.0,17.5,6.0,6.0,42.9,2.9,4.0,3.0,32.5,0.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.5,0.0,0.4,0.0,1.0
2026-05-12 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,165.4,15.0,0.0,3.0,11.0,12.5,6.0,40.2,2.0,3.6,0.0,26.1,40.0,0.0,16.0,0.0,0.0,0.2,0.0,0.0,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0
2026-05-12 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,145.7,10.0,0.0,0.0,31.2,9.1,13.0,23.1,2.0,20.9,28.9,40.6,4.2,62.4,1.0,15.0,0.0,0.0,0.0,4.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.3,13.7,10.1,2.0,0.0,3.0
2026-05-12 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,187.2,16.0,0.0,11.2,19.5,3.0,16.0,65.4,4.5,42.5,5.0,56.9,1.0,131.8,1.0,15.0,0.0,0.1,0.0,0.0,10.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.4,4.2,10.0,7.0,0.0,0.0
2026-05-12 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,174.9,17.9,23.3,0.0,50.7,6.6,17.1,24.0,4.5,1.2,4.0,0.0,4.0,0.0,20.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.3,0.0,15.2,0.0,0.0,0.0
2026-05-12 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,200.0,18.0,0.0,7.8,5.0,12.2,20.6,27.0,2.0,0.7,3.8,5.0,24.6,0.0,18.5,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.4,0.0,16.2,0.0,0.1,0.0
2026-05-12 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,76.3,14.9,20.5,0.0,58.0,5.1,13.8,51.5,2.0,3.1,3.0,1.8,1.0,78.3,1.6,17.5,1.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,2.5,0.0,16.8,1.0,0.0,2.7
2026-05-12 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,41.5,15.9,15.3,0.0,14.0,8.0,13.1,27.6,2.0,2.2,14.2,4.1,15.0,0.0,16.9,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,5.3,3.0,0.0,0.0,11.0,15.7,0.0,2.5,0.0,18.2,1.0,0.0,1.0
2026-05-12 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,17.8,20.0,7.3,0.0,11.0,4.5,13.0,60.8,2.0,6.7,8.4,1.1,1.0,40.1,16.0,17.2,2.0,11.3,0.0,0.0,0.0,27.4,0.0,19.3,2.0,0.0,0.0,0.0,15.7,0.0,2.4,0.0,19.0,1.0,0.0,4.4
2026-05-12 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,14.0,13.1,1.0,11.9,17.0,27.6,14.0,35.7,4.2,19.7,3.5,1.9,41.0,59.2,16.0,30.3,2.0,5.2,0.0,0.0,0.7,10.3,0.0,0.0,2.0,0.0,2.5,4.0,15.7,0.0,2.0,0.0,21.0,1.0,0.0,7.7
2026-05-12 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,66.9,15.0,2.3,0.0,4.1,0.0,13.0,57.7,0.0,36.8,10.1,3.4,1.0,48.9,1.7,2.8,0.0,0.0,0.0,0.0,0.0,17.2,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2.4,1.0,0.0,1.3
2026-05-12 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,64.0,0.0,6.1,0.0,1.0,14.4,13.1,96.3,0.0,5.2,2.3,1.3,1.0,10.1,16.3,11.4,0.0,3.3,0.0,0.0,0.0,24.2,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,14.3,2.4,1.0,0.0,7.0
2026-05-12 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,44.7,0.0,15.2,0.0,3.1,8.4,14.0,52.7,0.0,33.8,11.2,3.2,1.0,49.5,16.0,19.3,0.0,4.9,0.0,0.0,0.0,18.6,0.0,18.3,2.0,0.0,0.0,10.8,0.0,0.0,1.0,7.8,3.6,1.0,0.0,16.8
2026-05-12 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,29.2,0.0,1.0,0.0,5.3,11.8,14.0,31.1,0.0,2.6,23.3,2.8,21.3,20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.7,1.0,0.0,0.0,0.0,0.0,0.0,0.9,9.5,3.6,1.0,0.0,2.1
2026-05-12 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,30.8,0.0,1.0,10.4,2.0,13.2,14.0,71.6,0.0,68.3,3.5,6.8,41.0,79.2,16.0,43.7,2.0,1.3,0.0,0.0,0.0,54.4,0.0,14.0,2.0,0.0,0.0,17.7,0.0,0.0,0.0,12.0,0.0,1.0,0.0,23.8
2026-05-12 21:15:00,0.0,0.1,0.0,0.4,0.0,0.0,11.0,7.4,1.0,0.0,2.0,14.7,13.0,58.3,0.0,24.1,11.7,2.3,1.0,11.9,16.0,7.8,0.0,6.8,0.0,0.0,0.0,35.4,0.0,16.4,0.0,0.0,0.0,18.9,0.0,0.0,0.0,6.8,2.8,1.0,0.0,8.2
2026-05-12 21:30:00,0.0,0.1,0.0,0.4,0.0,0.0,11.0,3.7,2.8,0.0,2.9,3.0,13.0,26.1,0.2,0.0,22.3,0.8,1.0,14.9,16.5,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,14.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.2,2.8,6.0,0.0,1.0
2026-05-12 21:45:00,0.0,0.2,0.0,0.5,0.0,0.0,1.0,11.6,1.0,1.4,28.6,10.0,13.1,15.4,1.2,0.0,15.5,1.2,1.2,40.0,2.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.3,2.8,1.0,0.0,1.0
2026-05-12 22:00:00,0.0,0.3,0.0,0.5,0.0,0.0,11.0,10.9,1.0,1.8,6.3,12.3,13.0,48.9,0.0,0.0,4.0,8.5,21.0,0.0,16.0,0.0,0.0,16.2,0.0,0.0,0.0,31.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0
2026-05-12 22:15:00,0.0,0.3,0.0,0.5,0.0,0.0,16.6,0.0,1.0,0.7,2.0,7.2,14.8,24.0,35.9,0.0,13.6,0.0,36.8,0.0,23.6,0.0,0.0,0.0,17.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,1.0,0.6,8.4,0.0,0.0,0.0
2026-05-12 22:30:00,0.0,0.3,0.0,0.5,0.0,0.0,22.2,0.0,1.0,3.0,2.0,10.3,13.0,42.1,1.1,0.0,16.1,0.0,1.0,0.0,16.0,0.0,0.0,18.1,0.0,0.0,0.0,7.2,0.0,34.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0
2026-05-12 22:45:00,0.0,0.3,0.0,0.5,0.0,0.0,17.2,0.0,13.0,0.0,2.2,0.0,13.0,118.9,0.6,0.0,3.6,0.0,1.0,20.4,16.0,2.7,0.0,11.5,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1
2026-05-12 23:00:00,0.0,0.3,0.0,0.5,0.0,0.0,14.7,0.0,1.0,0.0,0.0,8.0,13.0,63.8,0.4,1.7,18.6,11.4,20.0,16.2,15.0,5.6,0.0,4.0,0.0,0.0,0.0,5.8,0.0,2.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-12 23:15:00,0.0,0.3,0.0,0.5,0.0,0.0,15.8,0.0,1.0,3.7,0.0,4.2,13.0,95.7,0.3,2.7,13.2,0.0,0.0,0.0,15.0,8.9,0.0,11.7,0.0,0.0,0.0,12.2,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.7
2026-05-12 23:30:00,0.0,0.3,0.0,0.5,0.0,0.0,19.0,0.0,1.0,0.0,4.3,0.0,13.0,84.3,1.0,1.0,0.0,0.0,5.3,5.5,15.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0,32.5,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-12 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,58.5,10.0,11.3,0.0,0.0,3.1,13.0,65.8,0.0,10.2,0.0,23.2,20.0,31.4,15.0,18.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.1,10.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.6
2026-05-13 00:00:00,0.0,0.0,0.3,0.0,0.0,0.0,81.0,0.0,17.0,11.3,34.5,26.0,44.0,10.1,3.0,116.1,0.9,6.1,1.0,0.0,15.0,3.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0
2026-05-13 00:15:00,0.0,0.0,0.4,0.0,0.0,0.0,35.1,0.0,17.0,11.1,19.2,26.0,42.1,10.0,3.0,232.4,3.6,6.8,32.4,0.0,18.5,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.1,1.0
2026-05-13 00:30:00,0.0,0.0,0.4,0.0,0.0,0.0,15.3,0.0,45.1,0.0,0.4,22.9,48.6,10.0,3.0,302.8,11.2,0.0,32.0,0.0,20.2,0.0,0.0,22.4,0.0,0.0,0.0,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.2,1.0
2026-05-13 00:45:00,0.0,0.0,0.5,0.0,0.0,0.0,20.5,10.0,48.9,0.0,28.9,28.0,93.6,10.0,3.0,413.3,1.9,0.0,20.2,0.0,6.0,0.0,0.0,25.2,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.0
2026-05-13 01:00:00,0.0,0.0,0.6,0.0,0.0,0.0,31.3,0.0,1.0,2.5,0.0,43.9,103.4,10.0,2.0,411.1,10.7,10.0,97.3,10.0,33.9,0.0,0.0,15.8,0.0,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.6,0.0
2026-05-13 01:15:00,0.0,0.1,0.6,0.0,0.0,0.0,17.0,0.0,1.0,0.0,16.5,8.4,114.0,10.0,2.0,411.6,0.0,1.4,79.3,10.0,34.4,0.0,0.0,13.7,0.0,1.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.8,0.0,0.0
2026-05-13 01:30:00,0.0,0.1,0.6,0.0,0.0,0.0,25.1,0.0,9.9,0.0,9.0,8.2,95.4,10.0,2.0,411.2,0.0,12.5,84.8,10.0,35.4,0.0,0.0,26.3,0.0,1.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,6.2,0.0,0.0
2026-05-13 01:45:00,0.0,0.1,0.6,0.0,0.0,0.0,2.7,0.0,1.0,8.3,12.4,27.3,43.4,18.5,2.0,413.4,0.0,18.4,20.0,10.0,15.0,0.0,0.0,23.4,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.2,0.0,0.1
2026-05-13 02:00:00,0.0,0.1,0.6,0.0,0.0,0.0,22.0,0.0,1.0,0.0,12.9,29.9,118.9,10.0,2.0,412.3,0.0,22.6,65.3,10.0,46.1,0.0,0.0,10.0,0.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,0.0,1.0
2026-05-13 02:15:00,0.0,0.2,0.5,0.0,0.0,0.0,32.3,5.0,1.0,2.4,27.3,25.8,122.1,10.0,2.0,411.0,10.0,12.4,77.7,10.0,34.2,0.0,0.0,8.5,0.0,1.0,15.5,19.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.8,1.0
2026-05-13 02:30:00,0.0,0.2,0.5,0.0,0.0,0.0,29.4,5.0,1.0,6.4,29.2,31.9,104.4,10.0,2.0,412.5,9.4,6.1,72.8,10.0,38.2,0.0,9.7,9.5,0.0,2.0,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.0,1.0
2026-05-13 02:45:00,0.0,0.3,0.5,0.0,0.0,0.0,43.4,5.0,1.1,0.0,66.2,19.9,119.8,10.0,2.0,412.3,13.3,4.9,53.0,10.0,25.4,0.0,17.4,17.1,0.0,2.0,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.3,1.0
2026-05-13 03:00:00,0.0,0.3,0.4,0.0,0.0,0.0,23.5,0.0,1.0,5.8,75.0,3.0,46.4,10.0,2.0,411.7,4.1,10.0,25.8,0.0,9.5,0.0,0.0,0.0,0.0,2.0,8.4,39.0,1.0,0.0,0.0,10.3,0.0,1.0,0.0,0.0,4.0,0.0,0.0,10.4,0.0,1.0
2026-05-13 03:15:00,0.0,0.3,0.5,0.0,0.0,0.0,26.3,5.0,1.0,1.5,59.6,9.3,46.0,10.0,2.0,412.9,1.1,10.0,10.3,0.0,0.7,0.0,19.3,17.2,0.0,2.0,0.0,21.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,1.0
2026-05-13 03:30:00,0.0,0.3,0.5,0.0,0.0,0.0,30.6,5.0,1.0,6.3,64.8,3.8,43.5,11.0,2.0,434.2,0.0,11.9,0.0,0.0,0.0,0.0,28.6,22.8,0.0,1.0,0.0,34.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.0,26.0,0.0,5.5,0.0,1.0
2026-05-13 03:45:00,0.0,0.3,0.5,0.0,0.0,0.0,37.7,5.0,1.0,3.1,79.7,3.0,40.0,44.1,2.0,460.0,0.2,10.0,0.0,0.0,0.0,0.3,27.1,18.9,0.0,1.0,0.0,38.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,30.2,0.0,8.2,0.0,1.0
2026-05-13 04:00:00,0.0,0.3,0.5,0.0,0.0,0.0,30.4,0.0,1.0,0.0,8.0,0.1,100.1,10.0,2.0,411.3,3.2,8.9,16.8,0.0,0.0,15.0,21.2,10.9,0.0,1.0,0.0,44.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-05-13 04:15:00,0.0,0.2,0.6,0.0,0.0,0.0,13.5,5.0,1.0,5.2,65.6,0.1,43.2,10.0,2.0,434.2,1.2,12.4,0.0,0.0,0.0,1.0,25.2,13.9,0.0,1.0,0.0,42.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6
2026-05-13 04:30:00,0.0,0.2,0.6,0.0,0.0,0.0,34.9,0.0,1.0,5.9,45.3,0.0,43.8,10.0,2.0,435.3,1.1,10.0,0.0,0.0,0.0,0.4,29.4,22.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-05-13 04:45:00,0.0,0.2,0.7,0.0,0.0,0.0,25.6,5.0,1.0,7.2,87.9,0.0,40.1,12.3,2.0,442.2,0.1,12.8,20.0,0.0,15.0,1.4,31.1,28.4,0.0,0.0,0.0,16.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-05-13 05:00:00,0.0,0.1,0.7,0.0,0.0,0.0,61.5,0.0,1.0,9.0,34.7,1.0,23.5,10.0,4.5,411.6,0.1,22.7,0.0,20.0,0.0,15.6,14.1,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-05-13 05:15:00,0.0,0.1,0.8,0.0,0.0,0.0,35.9,0.0,1.0,12.3,57.6,1.0,23.3,10.0,2.0,429.0,0.0,12.1,0.0,0.0,0.0,0.2,14.1,14.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2026-05-13 05:30:00,0.0,0.1,0.8,0.0,0.0,0.0,31.9,0.0,5.4,0.0,55.2,1.0,20.0,10.0,2.0,433.4,0.0,8.5,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,33.5,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0
2026-05-13 05:45:00,0.0,0.0,0.8,0.0,0.0,0.0,12.4,9.0,1.0,0.0,51.0,12.3,50.5,10.0,2.0,411.1,0.0,2.4,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-05-13 06:00:00,0.0,0.0,0.8,0.0,0.0,0.0,84.6,3.9,1.0,0.0,70.9,1.0,89.7,10.0,2.0,413.8,3.9,17.4,1.0,20.0,7.4,15.0,38.2,12.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,1.0,0.0,7.3,0.0
2026-05-13 06:15:00,0.0,0.0,0.9,0.0,0.0,0.0,42.7,9.0,7.1,0.0,76.1,7.0,45.4,10.1,2.0,415.3,1.1,6.1,1.5,0.0,1.2,0.0,38.2,11.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-13 06:30:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.7,1.0,15.7,6.0,17.2,23.0,10.9,2.0,415.8,1.4,4.8,1.0,0.0,0.0,0.0,38.2,13.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
2026-05-13 06:45:00,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.5,1.0,13.5,12.1,7.0,20.0,20.0,2.0,453.9,1.7,15.4,21.0,0.4,0.0,15.0,33.1,12.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,0.0
2026-05-13 07:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.6,0.0,68.4,20.0,10.0,3.0,429.1,7.0,3.2,21.0,0.1,15.0,0.0,13.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,1.0,0.0
2026-05-13 07:15:00,0.0,0.0,1.0,0.0,0.0,0.0,18.7,11.7,7.7,0.0,0.0,66.6,44.5,10.6,3.0,410.3,0.0,0.0,56.5,0.0,9.4,0.0,13.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,2.1,0.0
2026-05-13 07:30:00,0.1,0.0,1.0,0.0,0.0,0.0,7.6,14.9,2.9,0.0,0.0,45.9,25.6,10.0,3.0,411.2,0.0,14.2,42.7,0.0,4.6,0.0,13.2,14.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,0.0
2026-05-13 07:45:00,0.1,0.0,1.0,0.0,0.0,0.0,19.7,15.6,1.0,12.2,41.0,11.0,34.5,10.5,3.6,416.2,0.0,25.6,14.0,20.1,8.2,15.0,0.0,15.9,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0
