date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-09 13:15:00,0.3,0.0,0.0,0.0,0.0,0.0,24.9,7.8,1.4,6.3,0.0,29.2,55.2,8.3,0.0,0.0,0.7,0.3,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,0.0,5.0,0.0,0.0,0.0
2025-05-09 13:30:00,0.3,0.0,0.0,0.0,0.0,0.0,15.9,25.0,0.0,6.6,1.6,25.0,52.6,1.3,0.0,0.0,0.0,0.3,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,0.0,6.0,0.0,0.0,0.0
2025-05-09 13:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,6.0,0.0,29.2,54.3,0.0,1.4,0.0,0.0,0.3,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2025-05-09 14:00:00,0.7,0.0,0.0,0.7,0.0,0.0,0.0,12.0,50.0,84.6,25.0,0.0,0.0,114.4,0.0,0.0,0.0,20.8,0.0,0.0,4.8,0.0,2.0,0.0,0.0,0.0,9.1,22.5,16.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,2.0,0.0
2025-05-09 14:15:00,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2,50.0,58.6,25.0,0.0,0.0,44.0,0.0,0.0,0.0,6.8,0.0,0.0,4.8,0.0,2.0,0.0,0.0,0.0,8.0,22.5,18.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,2.0,0.0
2025-05-09 14:30:00,1.1,0.0,0.0,1.1,0.0,0.0,13.8,6.4,50.0,6.2,25.0,0.0,0.0,42.4,0.0,0.5,0.0,11.2,0.0,0.0,4.8,0.0,2.0,0.0,0.0,0.0,8.0,22.5,19.0,0.0,22.1,0.0,3.9,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0
2025-05-09 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,50.0,2.8,20.0,4.2,52.0,25.0,0.0,2.4,0.0,6.1,0.0,0.0,4.8,0.0,3.0,0.0,0.0,0.0,8.0,22.5,21.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0
2025-05-09 15:00:00,1.3,0.0,0.0,0.0,0.0,0.0,5.5,5.1,0.0,24.8,20.0,2.3,7.4,218.4,9.1,1.3,0.0,37.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,10.4,0.1,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.5,0.0,3.7,0.0,0.0,0.0
2025-05-09 15:15:00,1.2,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,11.2,20.0,0.0,8.3,138.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.4,0.0,38.0,0.0,44.0,0.0,1.4,0.0,0.0,0.0,2.5,0.0,4.2,0.0,2.0,0.0
2025-05-09 15:30:00,1.1,0.0,0.1,0.0,0.0,0.0,14.6,0.0,0.0,3.4,20.0,0.0,9.9,132.3,0.0,4.1,0.0,5.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.3,0.0,55.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.5,0.0,3.0,0.0
2025-05-09 15:45:00,1.2,0.0,1.7,0.0,0.0,0.0,11.4,0.2,8.9,0.0,20.0,0.0,13.0,277.6,0.0,10.0,10.0,10.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,58.0,0.0,45.0,0.0,39.3,0.0,2.0,0.0,28.0,0.0,12.0,0.0,0.3,0.0
2025-05-09 16:00:00,1.0,0.0,0.0,0.2,0.0,0.0,30.7,0.0,0.0,115.6,25.0,0.0,57.8,84.2,0.0,25.0,0.0,7.8,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,5.7,0.0,16.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,39.0,0.0,8.0,0.0,0.0,0.0
2025-05-09 16:15:00,1.0,0.0,0.0,0.7,0.0,0.0,14.4,0.0,0.0,110.6,20.0,4.2,57.4,75.1,0.0,34.2,0.0,5.3,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.0,0.0,0.0,0.0
2025-05-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,6.5,20.0,0.0,17.9,84.8,0.0,25.0,0.0,6.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,1.1,0.0,0.7,0.0,0.0
2025-05-09 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.1,0.0,8.4,20.0,0.0,20.6,84.7,0.0,25.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.8,0.0,0.7,0.0,0.0
2025-05-09 17:00:00,0.7,0.0,0.2,0.0,0.0,0.0,28.2,0.0,11.8,4.4,0.0,32.2,99.6,4.6,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,110.6,0.0,0.0,0.0,33.0,0.0,8.0,0.0,0.0,0.0
2025-05-09 17:15:00,0.5,0.0,0.0,0.3,0.0,0.0,18.3,0.0,0.0,75.8,50.0,29.1,99.7,0.0,0.0,9.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,0.0,0.0,0.0
2025-05-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,7.9,0.0,29.1,109.0,4.1,7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.0,2.0,0.0
2025-05-09 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,13.5,0.0,5.0,24.9,110.2,5.3,43.9,0.0,8.8,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,316.0,2.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0
2025-05-09 18:00:00,0.3,0.0,0.4,0.0,0.0,0.0,7.3,2.4,5.0,16.8,50.0,4.2,13.3,52.0,0.0,17.7,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,8.5,0.0,0.0,2.9,1.9,4.0,0.0,0.0,0.0
2025-05-09 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.0,15.0,3.2,50.0,1.7,14.0,82.9,0.0,19.9,0.1,0.4,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.6,1.6,9.0,0.0,0.0,0.0
2025-05-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,7.7,0.0,50.0,4.2,18.0,109.5,5.0,0.0,0.2,0.5,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,218.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,5.0
2025-05-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,16.0,0.3,50.0,1.8,20.8,222.7,38.3,0.0,0.0,0.7,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,218.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.6,0.6,0.0,0.3,0.0,5.0
2025-05-09 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,16.2,0.0,18.4,1.5,5.0,0.0,17.3,134.4,6.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.7,8.0,0.0,2.0,0.0
2025-05-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.0,0.3,1.1,0.0,18.0,151.0,1.4,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,40.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,2.0,0.0
2025-05-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,4.5,0.0,50.0,4.2,18.8,174.0,24.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,40.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.9,13.0,0.0,7.0,0.0,0.0,0.0
2025-05-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.1,2.0,6.0,0.0,4.2,32.3,258.5,48.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,40.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,15.0,0.0,7.0,0.0,2.0,0.0
2025-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.7,0.0,5.0,50.0,36.4,32.6,0.0,10.3,0.0,32.7,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,2.0,0.0
2025-05-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,10.1,0.0,5.0,0.0,20.0,66.5,6.8,0.0,0.0,10.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,0.0,9.0,0.0,2.0,0.0
2025-05-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.8,0.0,52.3,0.0,4.1,52.5,17.6,0.0,0.0,8.9,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,11.0,0.0,9.0,0.0,2.0,0.0
2025-05-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,4.2,4.0,81.6,38.8,0.0,0.2,2.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,12.0,0.0,8.0,0.0,2.0,0.0
2025-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,5.0,10.1,55.0,0.0,10.3,129.5,0.0,11.5,0.0,19.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.3,0.0,0.0
2025-05-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.1,5.0,0.0,55.0,0.0,10.9,100.2,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13.5,0.0,9.0,0.0,2.0,0.0
2025-05-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,18.3,0.0,53.2,0.0,4.0,77.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,15.3,0.0,10.0,0.0,2.0,0.0
2025-05-09 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,25.1,0.0,0.0,4.2,7.4,100.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,17.2,0.0,10.0,0.0,2.0,0.0
2025-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.2,54.1,0.0,42.1,6.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,3.0,16.4,0.0,6.0,0.0,0.0,0.0
2025-05-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,0.0,3.4,0.0,4.2,15.1,0.0,10.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,17.2,0.0,9.0,0.0,2.0,0.0
2025-05-09 22:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.5,5.0,1.5,0.0,55.0,0.0,11.3,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,9.0,0.0,2.0,0.0
2025-05-09 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,6.5,0.0,11.1,0.0,0.0,0.0,20.7,0.0,6.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8,0.0,8.0,0.0,2.0,0.0
2025-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.0,7.0,50.0,0.0,195.2,10.3,35.0,8.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,15.0,0.0,5.0,0.0,2.0,0.0
2025-05-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,5.0,0.0,50.0,0.0,202.8,0.0,40.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,16.0,0.0,10.0,0.0,3.0,0.0
2025-05-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,9.8,0.1,55.0,0.0,208.0,0.0,40.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,17.0,0.0,10.0,0.0,3.0,0.0
2025-05-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,8.3,0.1,0.0,4.2,214.0,0.0,65.0,0.0,10.2,11.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,18.0,0.0,5.2,0.0,0.0,2.0
2025-05-10 00:00:00,0.2,0.0,0.0,0.2,0.0,0.0,5.8,10.3,37.2,0.0,0.0,0.0,65.7,0.0,30.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-10 00:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.2,10.2,32.4,0.0,0.0,0.0,5.0,5.8,32.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-10 00:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,10.0,30.0,0.1,5.0,0.0,51.4,0.0,39.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6,0.0,0.0,0.0
2025-05-10 00:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,10.1,30.0,0.1,0.0,0.0,51.3,0.0,32.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6,0.0,0.0,0.0
2025-05-10 01:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,10.1,5.6,0.0,0.0,4.5,5.2,3.4,5.0,3.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-10 01:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.1,15.0,5.6,0.0,2.6,0.0,48.9,3.9,0.0,6.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-10 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.1,10.0,5.5,0.0,0.0,0.0,50.7,0.1,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-05-10 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,10.0,5.5,2.7,5.7,0.0,103.0,0.0,10.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-05-10 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.6,6.9,0.0,0.0,12.4,1.9,0.0,3.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-10 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.3,5.0,5.6,3.6,0.0,2.1,53.2,0.8,5.0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-05-10 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.6,0.0,16.2,2.6,51.9,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-10 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.6,0.0,2.4,0.0,99.6,0.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-10 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.6,4.6,0.0,0.0,5.7,0.4,10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-10 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.6,2.6,0.0,0.0,51.4,0.0,5.0,2.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-10 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,5.0,11.3,0.0,0.0,0.0,53.5,0.0,10.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-10 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.1,0.0,5.0,0.0,94.2,5.0,5.0,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-05-10 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,2.7,5.5,0.0,0.0,4.5,48.1,0.0,10.0,0.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0
2025-05-10 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,2.7,5.5,0.0,0.2,2.8,51.8,0.7,5.0,0.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-10 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.5,0.0,5.0,0.0,52.5,3.6,5.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-10 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.5,0.0,5.0,0.0,45.5,4.3,5.0,7.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.5,0.0,50.0,4.1,51.4,0.1,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0
2025-05-10 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,5.5,1.9,0.0,4.0,52.0,0.0,5.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0
2025-05-10 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,35.1,5.5,0.0,0.0,0.0,47.7,3.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0
2025-05-10 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,30.0,5.5,0.0,0.0,0.0,50.8,8.7,5.0,7.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-05-10 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,40.2,5.5,3.0,0.0,0.0,57.3,12.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0
2025-05-10 06:15:00,0.3,0.0,0.0,0.0,0.0,0.0,3.1,45.0,5.5,1.1,0.0,0.0,61.8,0.0,5.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,6.5,45.0,5.5,0.0,7.8,4.3,54.9,4.9,10.0,7.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 06:45:00,0.5,0.0,0.0,0.0,0.0,0.0,11.6,40.0,8.9,0.1,0.0,3.9,80.1,8.9,10.0,6.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1,0.0,0.0,0.0
2025-05-10 07:00:00,0.5,0.0,0.0,0.0,0.0,0.0,9.0,39.5,0.0,50.8,35.1,4.5,2.9,56.2,10.0,0.0,22.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-10 07:15:00,0.5,0.0,0.0,0.0,0.0,0.0,5.3,44.5,0.0,51.1,35.2,0.0,9.2,2.6,5.0,8.5,28.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-05-10 07:30:00,0.6,0.0,0.0,0.0,0.0,0.0,4.9,44.4,0.0,44.3,0.0,0.0,55.6,0.0,7.5,1.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-10 07:45:00,0.9,0.0,0.0,0.0,0.0,0.0,11.9,39.4,0.0,61.2,5.0,0.0,77.4,1.1,10.0,8.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,1.0,0.0,18.3,0.0,0.0,0.0
