date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-18 13:15:00,0.3,27.7,10.1,0.0,0.0,0.0,19.0,12.4,15.0,4.0,14.4,0.0,18.0,83.4,11.6,5.0,25.0,65.0,5.8,5.0,1.6,6.4,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.1,0.0,0.0
2026-09-18 13:30:00,0.0,4.6,10.1,0.0,0.0,0.0,22.6,12.0,15.0,7.3,16.8,10.0,17.1,89.9,13.0,5.0,25.0,59.4,3.2,5.0,1.6,8.1,1.3,1.1,6.0,0.0,0.0,0.1,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.2,0.0,0.0
2026-09-18 13:45:00,0.0,0.5,10.1,0.0,0.0,0.0,31.2,12.0,15.0,8.7,17.2,0.1,21.7,85.4,14.1,5.0,25.0,61.0,4.1,5.0,1.6,15.9,0.5,2.1,5.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,8.2,1.0,0.2
2026-09-18 14:00:00,0.0,0.3,10.1,19.5,0.0,0.0,56.7,7.0,15.0,11.4,28.0,10.1,23.1,74.1,15.6,5.0,25.6,54.4,5.9,5.0,2.5,11.0,1.1,3.6,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.9,2.0,0.1
2026-09-18 14:15:00,0.0,0.2,10.1,18.8,0.0,0.0,59.1,12.0,17.9,2.0,26.1,17.2,20.0,72.4,16.7,5.0,25.0,43.4,7.1,5.0,2.5,11.3,0.0,6.1,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.4,1.0,0.0
2026-09-18 14:30:00,0.0,0.0,10.1,17.9,0.0,0.0,60.9,9.3,21.7,0.0,32.1,10.1,17.0,88.0,16.0,5.0,25.7,4.7,6.7,5.0,2.5,15.5,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.4,1.0,0.1
2026-09-18 14:45:00,0.1,1.9,10.0,16.4,0.0,0.0,91.4,9.0,15.0,6.5,20.7,20.0,17.0,81.2,16.6,5.0,25.7,4.7,5.9,5.0,2.5,16.5,0.0,12.8,1.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.3,0.0,0.2
2026-09-18 15:00:00,0.8,0.0,7.4,0.0,0.0,0.0,92.6,19.2,0.0,10.4,12.5,10.0,45.7,15.0,10.4,15.0,30.0,8.9,21.7,0.0,4.1,3.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.1
2026-09-18 15:15:00,0.4,0.0,7.2,16.3,0.0,0.0,70.8,8.0,1.6,5.0,15.4,10.2,47.8,15.0,17.2,15.0,30.0,10.7,23.6,0.0,5.3,8.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,8.1,0.0,0.1
2026-09-18 15:30:00,0.4,0.6,0.5,15.3,0.0,0.0,92.1,8.0,0.0,9.0,18.1,17.1,27.0,27.5,10.4,18.1,30.8,4.7,13.2,0.0,0.0,12.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.5,0.0,0.2
2026-09-18 15:45:00,0.5,2.2,0.1,20.3,0.0,0.0,76.4,9.0,0.0,8.6,2.3,20.0,28.1,18.1,10.9,19.9,87.1,10.7,18.8,0.0,1.2,9.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.3,0.0,0.2
2026-09-18 16:00:00,1.2,3.8,0.1,6.5,0.0,0.0,20.0,20.0,8.7,0.0,3.7,100.2,110.7,0.0,50.2,28.4,90.0,5.3,35.6,0.0,16.4,0.8,0.0,5.1,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,8.5,5.5,0.0,8.6,0.0,0.1
2026-09-18 16:15:00,0.8,2.4,0.1,5.6,0.0,0.0,28.3,12.6,11.0,0.0,0.8,90.6,113.0,0.2,48.0,30.0,31.7,4.1,33.5,0.0,15.0,0.5,0.0,3.3,0.0,0.0,14.8,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.7,0.0,0.1
2026-09-18 16:30:00,0.4,0.0,0.1,11.6,0.0,0.0,30.0,28.4,5.0,1.6,0.9,99.2,77.0,3.2,40.4,10.1,50.0,10.1,21.1,0.0,5.0,1.9,0.0,4.9,0.0,0.0,58.7,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.8,0.0,0.7,0.0,0.0,6.4,0.0,0.1
2026-09-18 16:45:00,0.4,81.2,0.1,0.0,0.0,0.0,30.0,41.9,6.0,0.0,0.1,125.6,88.5,1.9,40.8,10.0,90.0,10.1,20.2,5.7,5.9,0.0,11.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,22.8,0.0,2.4,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-09-18 17:00:00,1.3,3.1,0.1,3.5,0.0,0.0,0.0,37.5,15.4,0.0,0.2,69.7,220.3,0.0,74.0,21.5,4.4,5.6,34.8,4.0,38.1,6.0,3.1,5.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.6,6.6,0.0,0.5,0.0,0.1
2026-09-18 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,46.5,5.0,0.9,0.0,96.3,306.6,0.0,73.9,5.0,3.7,6.1,74.4,2.3,55.9,0.0,0.0,8.4,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.1,7.1,0.0,0.0,0.0,0.0
2026-09-18 17:30:00,0.1,60.5,0.1,0.0,0.0,0.0,0.0,40.2,5.0,6.5,0.0,174.2,185.3,0.0,64.6,0.0,3.7,5.9,72.0,0.4,59.1,6.0,11.7,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0
2026-09-18 17:45:00,0.0,37.3,0.2,0.0,0.0,0.0,0.1,33.2,8.6,0.0,0.0,51.9,119.5,22.6,55.3,0.0,4.2,56.6,79.5,4.0,51.1,6.0,15.0,0.0,0.0,0.0,0.0,35.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2026-09-18 18:00:00,0.0,69.9,0.2,0.0,0.0,0.0,0.0,8.4,33.2,0.0,37.6,10.2,172.5,10.0,54.1,0.0,6.8,47.6,13.5,26.9,28.6,6.0,17.5,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,32.5,0.0,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2026-09-18 18:15:00,0.0,47.7,0.2,0.0,0.0,0.0,6.1,1.7,17.8,0.0,5.1,19.2,127.5,10.0,46.0,0.0,6.9,65.0,19.5,1.9,26.9,6.0,15.2,0.0,0.0,0.0,0.0,45.6,0.1,0.0,0.0,0.0,31.8,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2026-09-18 18:30:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,16.9,12.0,0.5,0.0,24.0,72.4,42.8,45.0,4.0,14.9,5.0,17.5,2.2,16.2,0.0,0.0,16.7,0.0,0.0,0.0,64.2,0.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-09-18 18:45:00,1.2,0.4,0.2,1.9,0.0,0.0,0.0,48.3,12.0,9.1,0.0,37.5,62.0,120.0,45.0,6.3,47.8,5.0,16.2,27.3,17.6,0.7,0.0,7.7,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
2026-09-18 19:00:00,0.2,73.8,0.2,0.6,0.0,0.0,0.8,10.6,19.4,0.0,16.9,10.0,57.4,50.7,45.0,83.5,31.1,5.0,41.1,62.8,25.4,0.0,19.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-09-18 19:15:00,0.2,3.0,0.2,0.5,0.0,0.0,0.0,23.4,17.0,0.2,0.3,30.4,57.5,40.0,48.2,80.0,47.9,5.0,41.1,60.2,25.2,0.0,0.8,18.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
2026-09-18 19:30:00,1.2,2.4,0.2,0.6,0.0,0.0,0.0,40.5,17.0,1.1,1.4,10.0,57.0,67.2,45.0,83.2,51.0,5.0,73.5,97.9,25.0,0.0,0.0,3.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,8.4,0.0,0.1
2026-09-18 19:45:00,1.2,4.0,0.1,0.0,0.0,0.0,0.0,43.2,17.0,2.5,26.2,10.0,58.0,78.6,45.0,87.8,48.2,5.0,41.4,81.3,30.0,0.0,0.0,1.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,7.1,0.0,0.2
2026-09-18 20:00:00,0.1,49.3,0.1,0.0,0.0,0.0,1.6,41.8,17.0,15.9,14.4,5.0,57.8,69.7,40.0,55.0,68.2,5.1,24.6,13.2,14.7,2.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2026-09-18 20:15:00,0.1,5.4,0.1,2.1,0.0,0.0,1.6,48.4,17.0,13.3,0.0,5.8,57.5,68.2,40.0,45.6,68.2,5.0,24.6,9.8,10.3,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.2,0.0,0.0,7.3,0.0,0.0
2026-09-18 20:30:00,1.1,5.4,0.1,0.8,0.0,0.0,1.6,22.3,17.6,0.0,0.0,9.7,57.0,43.5,40.0,41.0,68.1,5.0,24.6,9.3,14.3,3.1,0.0,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.4,0.0,7.6,0.0,0.0
2026-09-18 20:45:00,1.1,4.4,0.0,4.9,0.0,0.0,2.1,0.0,17.0,2.2,9.1,5.0,96.4,40.3,42.4,40.0,4.2,6.1,32.7,9.6,15.0,3.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,9.9,0.0,0.0,0.0,0.0
2026-09-18 21:00:00,0.1,2.5,0.0,0.6,0.0,0.0,6.6,0.0,17.0,2.6,15.4,5.0,101.4,10.0,91.5,0.0,19.2,1.0,25.0,30.9,3.1,0.0,3.1,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,1.8,0.0,0.0,8.7,0.0,0.0
2026-09-18 21:15:00,0.1,4.9,0.0,4.0,0.0,0.0,3.4,0.0,17.0,2.6,21.7,5.0,158.7,10.0,98.7,0.0,19.2,1.0,25.0,28.0,13.5,1.9,0.0,1.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2026-09-18 21:30:00,0.1,7.1,0.0,7.0,0.0,0.0,11.2,0.0,17.0,3.7,8.7,5.0,102.4,10.2,92.1,0.0,19.2,1.0,35.0,32.8,15.0,3.4,4.3,0.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-09-18 21:45:00,1.1,6.0,0.0,4.1,0.0,0.0,10.9,0.0,17.0,1.7,7.0,5.1,107.7,11.8,95.4,0.0,19.2,21.0,10.0,36.6,20.0,4.5,0.0,1.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2026-09-18 22:00:00,0.2,3.4,0.0,4.4,0.0,0.0,10.0,1.7,17.0,0.2,22.0,5.0,150.6,11.9,51.5,0.0,34.2,1.0,2.5,12.6,6.0,4.5,0.1,3.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-09-18 22:15:00,0.3,5.8,0.0,4.4,0.0,0.0,10.0,18.9,17.0,1.1,12.1,5.0,77.6,11.2,45.0,2.2,34.2,1.0,15.0,9.9,20.1,8.8,5.1,4.6,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0
2026-09-18 22:30:00,0.3,6.1,0.0,2.0,0.0,0.0,0.0,15.7,17.0,7.7,1.0,5.1,57.8,13.3,45.0,5.5,34.2,1.0,18.1,2.3,20.3,7.8,0.0,6.1,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7,0.3,0.0,0.3,0.0,0.0
2026-09-18 22:45:00,1.4,7.1,0.0,4.3,0.0,0.0,0.0,2.2,17.0,5.1,0.0,24.0,64.1,20.5,45.0,1.9,34.2,26.0,20.1,2.3,25.0,6.8,7.5,7.3,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-09-18 23:00:00,0.5,0.9,0.0,2.3,0.0,0.0,10.0,28.5,17.0,11.7,0.0,45.8,57.4,31.4,40.0,11.0,34.2,12.0,41.0,2.3,4.6,9.0,0.4,11.3,0.0,0.0,0.0,145.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
2026-09-18 23:15:00,0.4,2.8,0.0,2.4,0.0,0.0,10.0,12.3,17.0,2.6,0.0,46.7,69.1,10.0,40.0,3.9,34.2,50.0,41.8,2.3,15.0,9.2,2.8,9.3,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0
2026-09-18 23:30:00,0.4,2.0,0.0,3.0,0.0,0.0,2.7,15.0,17.0,2.4,0.0,54.2,107.4,10.0,40.0,4.6,34.2,47.0,39.6,3.6,25.0,7.9,0.0,7.4,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0
2026-09-18 23:45:00,0.4,0.0,0.0,0.4,0.0,0.0,1.2,15.0,17.0,0.4,0.0,49.3,93.7,11.5,51.0,0.0,37.1,20.0,18.0,2.3,23.9,11.8,0.0,7.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0
2026-09-19 00:00:00,3.4,0.0,0.0,1.8,0.0,0.0,3.6,16.2,70.0,42.2,76.2,25.0,27.6,113.0,0.0,209.1,4.4,10.0,9.0,15.6,0.0,11.4,0.0,8.3,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.0,0.1,0.0
2026-09-19 00:15:00,5.2,0.0,6.1,0.1,0.0,0.0,4.1,15.4,70.0,16.9,103.8,15.0,17.1,133.0,0.0,118.4,4.2,12.7,5.2,2.9,6.9,15.6,0.0,5.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.6,1.0,0.0,0.0,0.0
2026-09-19 00:30:00,3.0,0.0,5.6,0.1,0.0,0.0,5.6,13.2,72.0,15.4,119.8,25.0,13.0,135.2,0.1,110.7,4.4,10.0,6.2,5.0,1.9,13.5,0.0,5.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.3,1.1,1.0,0.0,0.0,0.0
2026-09-19 00:45:00,1.7,0.0,6.7,0.1,0.0,0.0,11.5,12.3,71.7,15.4,125.4,65.0,32.1,103.0,6.2,120.2,4.4,10.0,6.2,10.4,2.5,14.1,0.0,6.3,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.1
2026-09-19 01:00:00,7.4,0.0,7.2,0.1,0.0,0.0,0.0,93.1,17.1,0.0,116.1,40.0,3.1,196.9,99.3,10.5,4.2,12.4,6.3,14.9,0.0,18.5,0.0,4.7,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.2,0.2,1.0,0.0,0.0,0.0
2026-09-19 01:15:00,7.3,0.0,8.1,0.1,0.0,0.0,4.4,88.7,17.6,0.0,121.4,25.1,19.0,168.0,107.6,8.8,4.2,12.3,5.8,14.9,0.0,22.0,0.0,4.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2026-09-19 01:30:00,7.8,0.0,9.5,0.1,0.0,0.0,3.1,92.2,15.0,0.4,101.6,45.0,19.3,148.1,112.2,10.5,4.4,10.0,8.6,14.9,0.0,17.0,0.0,3.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 01:45:00,8.4,0.0,17.4,0.0,0.0,0.0,5.0,98.3,15.0,0.7,127.2,40.0,17.3,137.0,95.5,10.2,4.4,10.0,9.7,14.9,0.0,16.6,0.0,2.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 02:00:00,8.0,0.0,10.0,0.0,0.0,0.0,4.5,20.4,15.0,17.0,121.3,10.0,29.4,81.0,27.4,16.4,9.2,2.1,5.1,18.8,6.3,16.1,0.0,4.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.8,0.3,0.0,0.0,0.0
2026-09-19 02:15:00,6.4,0.0,10.0,0.0,0.0,0.0,6.4,14.2,15.0,5.0,110.9,20.0,30.4,78.0,27.2,12.3,9.2,2.1,5.4,4.9,5.6,15.1,0.0,5.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6,0.6,0.0,3.0,0.0,0.0
2026-09-19 02:30:00,4.6,0.0,10.0,0.0,0.0,0.0,6.3,16.8,15.0,0.7,131.9,20.0,16.7,78.0,23.7,11.5,9.2,2.0,6.4,4.9,5.8,15.3,0.0,5.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.5,0.0,2.0,0.0,0.0
2026-09-19 02:45:00,6.9,0.0,10.0,0.0,0.0,0.0,5.4,26.2,20.0,0.0,120.3,25.0,33.3,77.0,25.0,2.4,9.2,2.0,7.8,8.4,0.0,22.6,0.0,5.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.3,0.3,0.4,2.0,0.0,0.0
2026-09-19 03:00:00,7.8,0.0,9.7,0.0,0.0,0.0,0.0,71.0,21.3,0.0,112.1,25.0,34.1,45.0,44.3,0.0,4.2,23.0,6.1,0.0,0.0,18.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.5,0.0,0.9,0.0,0.1
2026-09-19 03:15:00,7.3,0.0,9.7,0.1,0.0,0.0,0.0,76.0,22.0,0.0,122.7,30.0,20.7,45.0,40.7,2.1,4.2,23.0,5.2,5.3,0.0,15.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2026-09-19 03:30:00,7.5,0.0,9.9,0.1,0.0,0.0,0.0,84.7,22.6,0.0,134.5,30.0,12.8,42.0,42.2,0.0,4.2,23.0,2.3,3.2,0.0,21.3,0.0,4.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0
2026-09-19 03:45:00,5.9,0.0,10.0,0.1,0.0,0.0,0.0,85.3,23.3,0.0,109.5,35.0,16.9,36.4,41.5,0.5,4.2,23.0,18.0,0.0,0.0,23.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-09-19 04:00:00,4.4,0.0,18.5,0.1,0.0,0.0,0.0,57.5,23.0,0.0,111.4,20.0,13.0,55.7,20.2,4.3,4.2,13.2,10.0,5.0,0.0,35.9,0.0,5.4,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-09-19 04:15:00,2.1,0.0,21.1,0.2,0.0,0.0,0.0,59.6,24.3,0.0,117.3,30.0,13.0,54.3,18.5,3.3,4.2,12.2,10.3,5.0,0.0,36.1,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2026-09-19 04:30:00,0.3,0.0,23.3,0.2,0.0,0.0,0.0,52.7,26.2,0.0,112.8,30.0,21.4,47.1,16.6,0.2,4.2,13.2,14.2,5.6,0.0,33.7,0.0,3.5,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-09-19 04:45:00,0.3,0.0,22.5,0.2,0.0,0.0,0.0,50.4,25.9,0.0,103.5,40.0,27.9,47.0,25.5,0.0,4.2,12.3,11.4,5.3,0.0,32.5,0.0,3.8,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.8,2.0,0.0,0.0,0.0
2026-09-19 05:00:00,0.2,1.0,23.1,0.2,0.0,0.0,0.0,18.7,19.2,0.0,73.6,10.0,20.4,42.0,5.1,8.3,4.2,14.4,28.1,0.6,0.0,34.8,0.0,0.8,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-09-19 05:15:00,0.2,1.7,25.2,0.2,0.0,0.0,0.0,16.9,18.4,0.0,72.0,30.0,27.9,42.0,5.3,5.5,4.2,14.5,16.0,4.9,0.0,34.7,0.0,2.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-09-19 05:30:00,0.1,0.0,7.4,0.2,0.0,0.0,0.0,32.3,16.4,0.0,85.7,5.0,27.4,42.0,5.1,5.2,4.3,12.0,27.5,0.0,0.0,28.1,0.0,2.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-09-19 05:45:00,0.1,0.5,27.8,0.2,0.0,0.0,0.0,19.7,16.2,0.0,53.2,36.4,14.0,50.9,9.5,2.3,4.2,14.6,33.6,0.0,0.0,28.4,0.0,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-09-19 06:00:00,1.5,0.0,3.2,0.2,0.0,0.0,0.0,44.5,21.2,0.0,42.4,15.0,47.1,41.9,20.0,8.6,4.2,12.7,9.6,14.0,0.0,13.8,0.0,13.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,6.4,0.0,0.0,0.1
2026-09-19 06:15:00,1.1,0.0,3.7,0.2,0.0,0.0,0.0,33.5,15.0,0.1,3.7,18.4,45.4,51.0,23.8,5.8,4.2,12.6,5.5,13.4,0.0,23.2,0.0,4.9,0.0,0.0,0.0,2.0,5.8,0.0,0.0,0.0,0.0,1.0,2.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0
2026-09-19 06:30:00,3.0,0.0,2.3,0.2,0.0,0.0,0.0,17.6,23.4,0.0,11.8,22.2,47.5,41.0,21.3,1.9,4.2,12.6,6.4,6.9,0.0,17.8,0.0,5.9,0.0,0.0,0.0,2.0,12.6,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.1,0.0,8.2,0.0,0.0,0.0
2026-09-19 06:45:00,2.5,0.0,0.0,0.2,0.0,0.0,7.0,15.6,24.1,0.0,27.3,5.0,44.0,46.2,20.1,5.1,4.2,11.6,8.0,2.1,0.0,29.6,0.0,4.3,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,2.4,0.0,7.8,0.0,0.0,0.0
2026-09-19 07:00:00,8.5,0.0,0.0,0.1,0.0,0.0,9.7,10.1,18.2,0.0,34.6,15.0,50.1,36.0,21.9,41.7,4.2,12.5,12.5,18.0,0.5,18.4,0.0,5.8,0.0,0.0,0.0,3.0,8.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,26.2,0.0,0.0,0.0
2026-09-19 07:15:00,7.8,0.0,0.9,0.1,0.0,0.0,1.4,15.0,17.3,0.0,33.0,20.0,51.4,36.0,25.4,42.7,4.2,13.8,11.8,13.3,0.8,28.1,0.0,5.0,0.0,0.0,0.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,8.8,0.0,0.0,0.0
2026-09-19 07:30:00,4.5,0.0,0.5,0.0,0.0,0.0,2.3,14.3,19.0,0.0,30.1,20.0,46.1,36.1,22.5,40.0,4.2,12.9,11.4,6.0,0.5,27.7,0.0,5.4,0.0,0.0,0.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.8,0.0,8.8,0.0,0.0,0.0
2026-09-19 07:45:00,0.4,0.0,2.3,0.0,0.0,0.0,7.6,14.0,19.7,0.0,48.7,25.0,49.3,38.6,20.2,44.9,4.2,13.1,13.1,12.0,0.5,26.0,0.0,5.4,0.0,0.0,0.0,3.0,18.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.7,0.0,9.8,0.0,0.0,0.0
