date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-28 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,8.2,14.2,0.0,0.0,10.0,0.0,12.7,50.0,10.6,0.0,9.3,1.0,0.0,0.0,30.7,0.0,0.0,1.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.1,6.3,0.0,0.0,2.4,0.0,12.8,50.0,13.1,0.0,10.3,2.0,0.0,0.0,30.7,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,0.0,3.8,10.5,50.0,12.6,0.0,19.6,2.6,0.0,0.0,30.7,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-28 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.1,4.0,0.0,0.0,0.0,3.0,2.8,50.0,7.7,0.0,4.0,9.7,0.0,0.0,27.0,0.0,0.3,0.1,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-09-28 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.1,10.0,0.0,0.0,0.0,0.0,2.2,51.0,9.3,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.3,0.5,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-09-28 14:30:00,0.0,0.3,0.0,0.1,0.0,0.0,8.6,13.8,0.0,0.0,10.0,0.0,106.5,50.0,9.1,0.0,0.5,4.0,0.0,0.0,27.0,0.0,0.3,0.8,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-09-28 14:45:00,0.0,0.3,0.1,0.0,0.0,0.0,1.0,12.8,0.0,0.0,0.0,3.2,108.9,50.0,10.1,0.0,3.5,5.0,0.0,0.0,27.0,0.0,0.3,1.2,5.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,112.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0
2025-09-28 15:00:00,0.0,0.3,0.1,0.0,0.0,0.0,4.6,0.0,0.0,23.0,22.6,0.0,307.1,0.0,9.9,0.0,68.7,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 15:15:00,0.0,0.3,1.7,0.0,0.0,0.0,9.8,4.5,0.0,23.0,19.6,0.0,264.4,0.1,7.9,0.0,40.6,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 15:30:00,0.0,0.4,5.6,0.0,0.0,0.0,0.0,5.7,0.0,37.0,19.8,3.0,287.6,0.0,7.3,0.0,18.6,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 15:45:00,0.0,0.5,1.7,0.0,0.0,0.0,0.0,19.2,0.0,27.0,30.2,3.1,269.5,0.0,43.3,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-28 16:00:00,0.0,0.4,0.2,0.0,0.0,0.0,0.1,22.9,0.0,48.4,9.6,0.0,65.7,0.0,7.1,0.0,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,111.2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-09-28 16:15:00,0.0,0.4,0.7,0.0,0.0,0.0,0.0,11.9,0.0,89.4,0.0,0.0,95.2,0.0,5.4,0.0,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 16:30:00,0.0,0.5,0.6,0.0,0.0,0.0,0.0,6.0,0.0,98.4,1.6,3.0,65.6,0.0,12.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 16:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.5,21.9,0.0,88.4,3.8,3.0,50.4,1.0,13.8,0.0,10.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.1,25.7,0.0,41.0,20.0,2.0,209.3,0.0,3.3,35.6,5.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,35.2,34.5,7.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,27.6,0.0,26.0,0.8,3.0,135.6,0.0,12.2,0.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,35.2,34.5,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00,0.0,0.5,0.7,0.2,0.0,0.0,0.0,24.5,0.0,29.0,1.2,3.0,64.0,1.0,17.5,0.0,26.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,7.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,18.6,0.0,13.0,4.0,2.0,60.9,0.0,17.1,0.0,17.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,7.3,29.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-09-28 18:00:00,0.0,0.5,0.0,2.9,0.0,0.0,0.8,0.0,5.0,0.0,10.0,0.0,70.2,0.1,5.5,24.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.1,0.0,0.0,0.7
2025-09-28 18:15:00,0.0,0.5,0.0,0.8,0.0,0.0,5.6,0.0,5.0,0.0,2.0,0.0,70.8,1.0,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.7
2025-09-28 18:30:00,0.0,0.5,1.2,0.0,0.0,0.0,2.6,10.3,5.0,5.0,0.0,3.0,50.1,1.0,15.7,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-09-28 18:45:00,0.0,0.6,0.3,0.0,0.0,0.0,3.4,0.3,5.0,0.0,6.3,3.0,51.5,29.7,22.8,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,37.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.7
2025-09-28 19:00:00,0.0,0.5,0.4,0.0,0.0,0.0,2.6,0.1,5.0,0.0,4.1,0.0,50.4,1.0,14.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.2
2025-09-28 19:15:00,0.0,0.5,0.3,0.0,0.0,0.0,7.2,0.1,5.0,0.0,6.6,0.0,50.2,1.0,16.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.2
2025-09-28 19:30:00,0.0,0.1,0.3,0.0,0.0,0.0,13.5,0.0,5.0,0.0,0.7,2.0,51.5,2.7,15.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-09-28 19:45:00,0.0,0.0,0.2,0.0,0.0,0.0,18.5,10.0,5.0,0.0,0.0,2.0,52.0,1.0,18.4,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
2025-09-28 20:00:00,0.0,0.4,0.2,0.0,0.0,0.0,24.1,0.1,0.0,0.0,11.1,2.0,59.1,0.0,18.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.5,5.0,0.0,0.0,5.0,2.0,57.0,10.0,13.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0
2025-09-28 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.6,15.0,0.0,0.0,0.0,4.0,50.9,1.0,11.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-28 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.0,10.9,54.7,0.0,13.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-09-28 21:00:00,0.0,0.2,0.4,0.0,0.0,0.0,10.2,0.2,0.0,14.9,5.0,3.0,66.3,16.8,10.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.6,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2025-09-28 21:15:00,0.0,0.5,5.0,0.0,0.0,0.0,5.7,5.0,0.0,13.3,7.2,3.0,51.1,20.7,7.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0
2025-09-28 21:30:00,0.0,0.6,0.1,0.0,0.0,0.0,3.4,5.0,0.0,13.3,10.0,0.0,51.9,0.0,3.7,0.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0
2025-09-28 21:45:00,0.0,0.6,0.0,0.0,0.0,0.0,4.7,0.0,0.0,13.3,3.0,9.2,121.9,0.1,8.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.3,0.1,0.0,0.0,10.0,0.0,52.4,11.1,7.1,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,3.8,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0
2025-09-28 22:15:00,0.0,0.5,0.1,0.1,0.0,0.0,10.2,0.0,0.0,0.0,2.0,1.0,52.1,0.0,1.1,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00,0.0,0.4,1.2,0.2,0.0,0.0,0.0,2.5,0.0,0.0,10.1,2.4,53.3,0.0,5.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0
2025-09-28 22:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,2.1,0.0,0.0,0.0,2.9,52.8,0.0,5.0,0.0,1.0,12.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00,0.0,0.2,0.0,0.2,0.0,0.0,15.9,0.0,0.0,0.0,10.0,3.0,1.6,8.0,6.1,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0
2025-09-28 23:15:00,0.0,0.5,10.3,0.3,0.0,0.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0
2025-09-28 23:30:00,0.0,0.4,0.3,0.3,0.0,0.0,2.6,5.0,0.0,0.0,8.5,0.0,1.2,0.0,0.1,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,16.1,0.0,0.0,3.0,10.6,5.0,0.0,6.1,0.0,1.1,6.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,55.1,0.0,9.2,116.7,0.0,5.6,10.0,0.0,8.0,0.0,0.0,0.0,10.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,5.0,0.0,0.0
2025-09-29 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,58.4,5.2,0.1,72.0,0.0,1.3,10.0,2.0,0.0,0.0,0.0,0.0,10.0,2.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0.0,0.0
2025-09-29 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,10.7,0.0,0.0,59.6,2.1,0.0,71.4,0.0,0.0,12.4,2.0,5.4,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0
2025-09-29 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,6.5,0.0,63.1,2.1,0.0,70.1,1.6,0.0,17.3,2.0,1.6,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0
2025-09-29 01:00:00,0.0,0.0,6.0,0.0,0.0,0.0,62.6,0.0,3.5,116.4,0.0,9.1,66.5,12.4,4.6,50.0,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0
2025-09-29 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,55.3,5.0,0.0,121.5,0.0,14.9,66.6,21.3,1.5,50.0,5.6,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,1.0,0.0,6.0,0.1,0.0,0.2,0.0,0.0
2025-09-29 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,53.4,5.0,0.0,122.6,0.0,9.0,66.6,7.8,0.0,54.1,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,6.0,1.9,0.0,5.2,0.0,0.0
2025-09-29 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,50.1,5.0,0.0,125.3,3.4,5.0,75.6,0.1,0.0,57.7,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.2,0.0,0.0
2025-09-29 02:00:00,0.1,0.0,2.0,0.0,0.0,0.0,58.5,0.0,0.0,110.5,0.0,7.3,74.7,0.0,1.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,6.0,13.1,0.0,2.0,0.0,0.0
2025-09-29 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,57.6,5.0,0.0,113.7,0.0,7.3,172.6,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,7.0,13.1,0.0,0.0,0.0,0.0
2025-09-29 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,53.4,5.0,0.0,115.2,0.5,0.0,68.6,1.9,0.0,6.3,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,0.0,0.2,0.0,0.0
2025-09-29 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.0,116.5,3.0,4.9,70.8,0.1,0.0,6.4,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,0.0,0.1,0.0,0.0
2025-09-29 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,39.2,0.0,18.2,320.8,0.0,3.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,1.0,0.0,6.0,17.1,0.0,0.1,0.0,0.0
2025-09-29 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,108.8,5.0,0.0,37.6,3.0,9.5,292.8,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,1.0,0.0,6.0,18.0,0.0,0.1,0.0,0.0
2025-09-29 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,108.8,5.0,0.0,37.6,2.0,5.3,277.0,0.0,0.0,0.4,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,1.0,0.0,5.0,12.0,0.0,4.0,0.0,0.0
2025-09-29 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,107.4,5.0,0.0,41.0,3.0,15.0,321.7,0.1,0.0,1.9,0.0,5.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,1.0,0.0,6.0,16.0,0.0,0.1,0.0,0.0
2025-09-29 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,41.6,3.0,15.9,160.6,11.5,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,32.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,0.0
2025-09-29 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,40.7,3.0,8.6,64.2,11.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,30.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,0.0,0.2,0.0,0.0
2025-09-29 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,43.1,8.2,5.0,62.5,15.3,0.0,5.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,25.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.0,41.8,3.0,28.8,63.6,11.5,0.0,1.9,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,19.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.2
2025-09-29 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.5,0.0,3.0,19.3,68.5,0.0,3.7,10.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,33.5,0.0,1.5,0.0,2.0,0.0,0.0,0.0,4.0,13.0,0.0,6.0,0.0,0.0
2025-09-29 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.2,0.0,6.6,5.0,70.9,0.0,4.5,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,30.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.1
2025-09-29 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,2.7,3.0,14.1,68.7,0.0,0.0,12.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,29.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,14.0,0.0,0.0,0.8,1.0
2025-09-29 05:45:00,0.1,0.0,0.9,0.0,0.0,0.0,13.8,0.3,0.0,9.6,3.0,19.3,66.2,0.0,0.0,29.3,8.1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,14.0,0.0,5.0,0.0,1.0
2025-09-29 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,244.4,3.0,12.7,28.0,0.0,0.0,53.2,19.4,0.0,0.0,50.0,0.0,0.0,1.3,1.3,0.0,6.0,0.0,0.0,21.1,21.1,28.2,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,241.4,3.0,11.9,75.6,0.1,3.8,50.0,7.9,0.0,0.0,50.0,0.0,0.0,1.3,2.4,0.0,6.0,0.0,0.0,21.1,24.0,21.0,0.0,6.0,0.0,0.0,0.0,1.0,20.9,0.0,0.0,0.0,0.0
2025-09-29 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,4.3,0.3,0.0,242.1,1.1,8.7,5.4,10.6,10.9,58.6,6.7,3.0,0.0,50.0,0.0,0.0,1.3,1.3,0.0,6.0,0.0,0.0,21.1,36.3,18.0,0.0,6.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0
2025-09-29 06:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,11.5,0.0,242.8,2.3,9.1,18.2,0.1,7.6,70.0,3.1,4.0,0.0,50.0,0.0,0.0,1.3,2.1,0.0,3.0,0.0,0.0,21.1,36.8,6.0,0.0,2.0,0.0,1.0,0.0,4.0,22.0,0.0,2.0,3.0,0.0
2025-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.7,0.0,4.6,0.0,5.0,41.5,0.0,93.9,8.0,2.0,0.0,0.0,0.0,0.0,8.2,6.1,0.0,0.0,0.0,0.0,10.7,34.0,2.3,0.0,0.0,0.0,0.0,0.0,3.0,7.4,0.0,0.0,0.0,0.0
2025-09-29 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,9.8,0.0,8.2,7.1,40.0,0.0,88.9,8.0,2.0,0.0,0.0,0.0,0.0,8.2,6.1,0.0,0.0,0.0,0.0,10.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1,0.0,0.0,0.0,0.0
2025-09-29 07:30:00,0.2,0.0,0.3,0.3,0.0,0.0,6.6,0.2,4.6,0.0,5.3,9.1,5.2,41.0,8.9,79.2,8.0,2.0,0.0,0.0,0.0,0.0,8.2,6.3,0.0,0.0,0.0,0.0,10.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.0,4.0,4.0,0.0
2025-09-29 07:45:00,0.2,0.0,0.4,0.0,0.0,0.0,4.9,0.0,12.2,0.0,1.6,3.6,5.6,41.0,7.4,70.0,9.0,2.0,0.0,0.0,0.0,0.0,8.2,8.4,0.0,0.0,0.0,0.0,10.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0
