date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-21 13:15:00,0.1,0.0,0.0,0.3,0.0,0.0,17.0,32.0,2.9,60.0,8.1,3.1,2.9,48.0,18.0,3.0,3.0,3.6,0.0,5.0,2.7,3.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,3.0,0.8,0.0,1.0
2026-06-21 13:30:00,0.0,0.0,0.0,0.3,0.0,0.0,17.0,23.9,2.9,60.0,12.2,0.1,2.6,48.0,11.3,3.0,1.2,2.7,0.0,5.0,2.0,3.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,0.4,0.0,1.0
2026-06-21 13:45:00,0.0,0.1,0.0,0.4,0.0,0.0,2.1,18.8,2.2,60.0,10.1,7.1,2.8,52.2,9.8,3.0,0.0,15.1,0.0,30.0,3.4,3.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,4.0,0.4,1.0,1.0
2026-06-21 14:00:00,0.0,0.2,0.0,0.4,0.0,0.0,7.7,41.9,3.7,60.0,19.2,1.7,22.9,11.7,10.5,7.1,3.0,3.0,0.1,30.0,4.2,13.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.0,1.0,1.0,1.0
2026-06-21 14:15:00,0.0,0.3,0.0,0.4,0.0,0.0,2.8,52.7,2.5,60.0,16.8,1.5,14.0,11.1,8.3,3.0,5.0,1.8,0.0,17.4,3.4,6.4,0.0,0.0,1.0,0.0,6.0,3.9,2.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.4
2026-06-21 14:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.8,11.6,1.8,60.0,3.5,3.1,2.1,32.8,8.6,17.8,3.1,0.0,0.0,10.5,2.9,11.7,2.0,7.0,1.0,0.0,0.0,20.4,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.9,1.0,11.0
2026-06-21 14:45:00,0.0,0.1,0.0,0.5,0.0,0.0,5.0,9.6,2.3,60.0,5.9,10.1,2.4,25.4,9.3,20.7,8.0,0.0,25.0,22.9,12.9,14.0,2.0,17.4,1.0,0.0,0.0,16.4,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,22.8,1.1,6.0
2026-06-21 15:00:00,0.0,0.2,0.0,0.6,0.0,0.0,2.8,16.6,2.4,20.0,9.6,13.1,1.9,20.6,8.9,21.2,7.8,0.0,0.5,11.0,2.5,10.6,2.0,9.4,1.0,0.0,0.0,10.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,19.9,0.0,1.0,15.7,1.0,12.0
2026-06-21 15:15:00,0.0,0.3,0.0,0.6,0.0,0.0,2.8,18.0,2.4,20.0,8.0,9.1,2.1,24.5,9.0,15.5,18.5,0.0,0.5,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,18.7,0.0,2.4,3.4,1.0,2.5
2026-06-21 15:30:00,0.0,0.7,0.0,0.6,0.0,0.0,2.8,9.4,2.8,20.0,15.3,5.0,1.2,34.8,8.2,14.1,14.7,0.0,0.5,0.3,2.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.4,1.0,1.0,4.8
2026-06-21 15:45:00,0.0,0.6,0.0,0.7,0.0,0.0,12.7,29.2,1.0,20.0,5.3,4.1,1.7,20.0,7.8,3.0,1.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4,0.4,1.0,0.0,1.0
2026-06-21 16:00:00,0.0,0.3,0.0,0.7,0.0,0.0,0.7,18.0,1.0,0.1,1.8,13.2,28.2,28.9,6.8,13.0,0.0,0.0,0.1,5.0,2.1,13.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,57.9,1.5,0.0,0.0,0.0,0.0,15.0,0.0,7.8,0.0,1.0,0.0
2026-06-21 16:15:00,0.0,0.4,0.0,0.7,0.0,0.0,2.6,18.1,1.0,0.0,0.1,13.0,30.2,9.0,7.1,15.5,1.0,0.0,0.2,5.0,7.2,3.0,2.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,56.8,1.1,0.0,0.0,0.0,0.0,30.4,0.0,7.2,0.0,1.0,0.0
2026-06-21 16:30:00,0.0,1.4,0.0,0.7,0.0,0.0,10.0,8.2,1.0,0.0,0.0,11.6,21.1,22.9,6.3,3.0,15.3,0.0,0.0,5.0,2.5,4.4,0.0,12.9,0.0,0.0,6.0,7.0,0.0,0.0,41.7,0.7,8.1,0.0,0.0,0.0,10.0,0.0,1.0,6.5,1.0,0.0
2026-06-21 16:45:00,0.0,1.2,0.0,0.7,0.0,0.0,34.8,8.0,1.0,3.5,3.0,98.0,22.9,15.0,6.7,11.0,5.5,0.0,0.0,5.0,12.1,3.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.4,0.0,0.0,0.0,0.0,16.0,0.0,1.0,5.2,1.0,0.0
2026-06-21 17:00:00,0.0,1.0,0.0,0.7,0.0,0.0,28.6,18.0,0.0,0.1,7.3,3.1,58.9,18.1,5.6,13.0,7.7,0.0,7.8,0.0,4.8,3.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,20.0,0.0,1.0,12.4,1.0,9.9
2026-06-21 17:15:00,0.0,0.1,0.0,0.7,0.0,0.0,19.1,8.0,0.0,8.5,5.0,30.7,35.0,83.6,1.1,53.5,2.2,1.6,5.1,41.6,2.1,41.1,0.0,7.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,9.5,1.0,7.2
2026-06-21 17:30:00,0.0,0.1,0.0,0.7,0.0,0.0,10.0,59.5,0.0,8.2,5.0,111.6,27.3,65.3,1.1,37.3,3.6,0.0,5.0,27.5,0.1,31.2,0.0,5.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.1,1.0,10.2
2026-06-21 17:45:00,0.0,0.1,0.0,0.8,0.0,0.0,10.0,15.3,0.0,18.3,15.7,44.6,26.0,88.5,0.0,141.9,29.8,0.0,5.0,83.9,0.1,68.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,1.0,8.5
2026-06-21 18:00:00,0.0,0.5,20.0,0.7,0.0,0.0,7.2,17.9,0.0,5.5,19.0,12.1,26.7,60.6,3.0,22.1,0.0,1.5,6.0,45.8,5.5,35.5,0.0,0.2,0.0,0.0,6.1,8.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,18.4
2026-06-21 18:15:00,0.0,0.1,20.0,0.7,0.0,0.0,0.0,13.5,0.0,5.6,9.2,24.2,25.0,75.8,2.4,31.9,5.8,0.0,6.0,76.6,4.8,40.0,0.0,2.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.3
2026-06-21 18:30:00,0.0,0.1,20.0,0.6,0.0,0.0,10.0,15.1,0.0,0.0,11.7,6.0,26.0,65.9,3.0,9.7,10.3,0.0,6.0,47.0,4.7,31.1,0.0,1.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.3
2026-06-21 18:45:00,0.0,0.1,20.0,0.5,0.0,0.0,10.0,19.1,0.0,0.0,0.0,23.1,25.1,42.9,2.1,35.4,32.1,0.0,6.0,58.3,12.1,37.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.4
2026-06-21 19:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.8,21.5,0.0,18.5,14.7,27.0,26.0,59.7,0.0,18.2,8.2,0.0,10.7,30.0,19.7,13.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.5
2026-06-21 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,10.8,67.9,0.0,15.2,28.3,22.8,25.1,97.7,0.0,37.2,7.4,0.0,10.7,108.6,9.8,56.7,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
2026-06-21 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,10.8,26.7,0.0,17.4,23.2,25.0,25.0,129.0,0.0,31.3,5.0,0.6,8.7,102.5,7.8,53.1,0.0,1.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.6
2026-06-21 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,13.4,13.0,0.0,20.7,27.8,25.0,27.2,58.9,0.0,42.7,18.7,0.4,9.1,7.4,7.8,15.3,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0
2026-06-21 20:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.8,23.9,0.0,20.6,42.0,15.4,25.0,97.5,2.0,31.0,7.0,0.0,3.7,43.2,2.0,22.7,2.8,1.4,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,0.0,2.6
2026-06-21 20:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.8,29.7,0.0,20.4,42.0,19.7,26.1,106.4,2.0,34.2,7.0,0.2,3.7,47.1,2.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6
2026-06-21 20:30:00,0.0,0.1,0.0,0.4,0.0,0.0,2.3,14.0,0.0,19.0,30.0,42.6,27.2,67.5,2.0,2.2,6.9,0.0,3.7,3.4,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.5
2026-06-21 20:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.8,147.9,0.0,17.0,35.4,37.0,30.2,39.8,2.8,11.0,8.7,0.0,3.7,0.0,4.9,4.5,1.0,1.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.4,2.9
2026-06-21 21:00:00,0.0,0.2,0.0,0.5,0.0,0.0,11.9,1.0,0.0,16.0,30.7,15.4,29.0,75.0,4.0,33.5,10.8,0.6,10.7,31.4,6.8,18.4,5.9,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6,1.0,6.3
2026-06-21 21:15:00,0.0,0.2,0.0,0.5,0.0,0.0,13.9,2.4,0.0,16.0,30.0,30.6,27.2,66.5,4.0,20.8,11.5,0.0,10.7,18.9,7.1,13.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.9,1.0,4.6
2026-06-21 21:30:00,0.0,0.2,0.0,0.5,0.0,0.0,13.8,51.6,0.0,16.0,37.7,34.1,26.0,97.7,5.0,13.5,8.2,0.0,10.7,43.0,6.7,25.7,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.3
2026-06-21 21:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.7,64.7,0.0,16.0,32.6,18.1,26.0,112.3,4.7,11.0,8.4,0.6,33.7,39.0,14.7,32.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3
2026-06-21 22:00:00,0.0,0.2,25.0,0.5,0.0,0.0,11.6,45.0,0.0,28.8,38.9,13.1,26.0,115.7,5.0,42.4,8.4,0.0,36.0,85.6,19.8,53.2,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,2.5,1.0,1.0,0.5,21.2
2026-06-21 22:15:00,0.0,0.3,25.0,0.5,0.0,0.0,13.9,40.4,0.0,17.6,45.5,10.1,26.0,97.9,5.0,40.8,11.4,0.0,10.7,57.0,9.8,39.3,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,2.0,1.0,1.0,0.5,17.6
2026-06-21 22:30:00,0.0,0.3,25.0,0.4,0.0,0.0,4.5,2.3,0.0,15.1,30.0,20.3,26.0,76.4,5.0,30.1,8.5,0.0,10.7,25.3,9.8,19.9,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,16.6
2026-06-21 22:45:00,0.0,0.3,25.0,0.4,0.0,0.0,5.5,2.8,0.0,15.0,30.0,28.2,26.1,55.2,6.4,12.8,8.4,0.0,10.7,25.5,9.7,11.9,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,10.1
2026-06-21 23:00:00,0.0,0.3,25.0,0.4,0.0,0.0,11.5,87.0,21.9,15.0,35.0,25.3,26.1,101.6,2.0,39.0,7.0,0.0,8.7,113.1,5.8,7.8,3.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,1.4,1.0,0.4,0.0,13.7
2026-06-21 23:15:00,0.0,0.3,25.0,0.4,0.0,0.0,11.5,59.5,0.0,25.3,36.4,13.1,26.0,49.0,2.0,36.8,8.0,0.1,10.7,107.5,7.9,7.0,4.7,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.0,3.0,0.0,0.0,9.4
2026-06-21 23:30:00,0.0,0.3,25.0,0.4,0.0,0.0,1.5,74.2,0.0,15.0,41.0,22.1,26.0,29.0,2.0,20.7,8.0,0.0,11.0,1.2,8.1,4.6,5.3,0.0,0.2,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,2.8,0.0,0.0,9.1
2026-06-21 23:45:00,0.0,0.0,25.0,0.4,0.0,0.0,1.5,31.2,0.0,20.6,37.9,22.1,26.0,29.8,2.0,16.1,8.0,0.0,11.0,38.7,16.7,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.0,3.0,0.0,0.0,0.0
2026-06-22 00:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,34.3,57.5,0.0,47.8,14.4,28.0,14.5,9.8,1.9,0.2,14.9,6.0,87.6,5.0,43.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.1,1.0,1.0,1.3,1.0
2026-06-22 00:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,17.2,57.5,0.3,31.5,7.2,28.0,12.8,5.3,1.5,0.0,13.5,6.0,46.4,5.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.8,1.0,1.3,1.0
2026-06-22 00:30:00,0.0,0.2,0.0,0.2,0.0,0.0,2.9,0.0,57.5,2.6,31.5,25.8,34.9,10.2,5.3,1.4,0.0,1.0,6.0,0.0,5.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.9,1.0,1.0,1.4,1.0
2026-06-22 00:45:00,0.0,0.2,0.0,0.3,0.0,0.0,2.8,10.0,57.5,0.0,48.5,4.0,59.1,11.1,7.8,1.9,1.8,0.1,6.0,0.3,5.0,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1,1.0,1.0,0.0,1.0
2026-06-22 01:00:00,0.0,0.2,0.0,0.4,0.0,0.0,15.8,1.0,62.4,0.1,32.0,11.8,82.6,17.1,3.8,4.6,1.7,0.0,5.5,0.2,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,1.0,1.0,0.0,0.5
2026-06-22 01:15:00,0.0,0.2,0.0,0.4,0.0,0.0,15.4,1.0,62.4,0.0,32.0,2.8,71.7,17.1,3.8,4.1,1.3,0.0,5.5,0.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.5
2026-06-22 01:30:00,0.0,0.2,0.0,0.3,0.0,0.0,14.7,1.0,62.4,0.0,41.0,4.9,23.9,14.0,3.8,3.8,0.0,1.0,5.5,0.1,5.0,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.0,1.0,0.3,0.5
2026-06-22 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,6.9,11.0,62.4,0.0,44.0,0.2,75.5,14.0,7.6,2.1,2.4,1.4,15.3,0.0,15.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.8,0.5
2026-06-22 02:00:00,0.0,0.2,0.0,0.3,0.0,0.0,13.1,0.0,62.4,0.1,6.0,15.6,123.0,17.4,9.1,12.4,0.0,1.5,0.5,27.5,0.0,20.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.8,0.5
2026-06-22 02:15:00,0.0,0.2,0.0,0.3,0.0,0.0,15.9,0.0,62.4,0.0,6.0,15.2,175.8,14.0,9.1,3.2,0.0,1.3,0.5,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.8,0.5
2026-06-22 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,26.6,0.0,62.4,0.0,0.0,31.2,176.6,14.0,9.1,2.3,16.4,1.2,25.7,0.0,20.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.8,0.5
2026-06-22 02:45:00,0.0,0.2,0.0,0.3,0.0,0.0,20.8,10.0,62.4,0.1,12.0,19.6,176.5,14.0,9.1,2.9,24.6,1.0,55.8,0.0,35.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,0.0,0.0,0.8,0.5
2026-06-22 03:00:00,0.0,0.0,0.0,0.3,0.0,0.0,19.9,0.0,62.4,1.0,33.7,12.6,211.0,22.0,12.2,3.5,16.2,0.0,20.1,0.0,18.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3,0.0
2026-06-22 03:15:00,0.0,0.1,0.0,0.2,0.0,0.0,29.1,0.0,62.4,1.0,30.0,31.5,211.9,22.0,9.7,3.8,26.3,0.0,57.2,0.0,23.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.0,0.0,0.0,0.2,0.0
2026-06-22 03:30:00,0.0,0.1,0.0,0.2,0.0,0.0,21.8,0.0,62.4,1.0,30.0,21.9,211.8,22.0,9.7,2.9,27.4,0.0,50.2,0.0,24.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,0.2,0.0
2026-06-22 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,18.4,9.1,62.4,1.0,43.2,5.0,219.1,22.0,9.7,4.1,29.2,0.0,29.6,0.0,23.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.2,0.0
2026-06-22 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,15.8,0.0,62.4,1.0,0.0,36.9,211.5,22.0,9.6,2.6,24.6,0.0,28.7,0.0,20.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,3.0,0.0,0.1,0.0
2026-06-22 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,27.3,5.0,62.4,1.0,14.1,0.0,211.8,22.0,9.8,2.4,25.5,0.0,50.7,0.0,24.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.8,3.0,0.0,0.1,0.0
2026-06-22 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,17.3,5.0,62.4,1.0,12.0,7.7,209.1,22.0,14.6,4.2,25.6,0.0,29.3,0.0,20.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,3.0,0.0,0.0,0.0
2026-06-22 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.5,5.0,62.4,1.3,3.0,3.0,165.1,25.1,9.6,6.6,1.2,0.0,1.0,0.0,1.0,5.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.0,0.0,0.0,0.0
2026-06-22 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.1,14.0,62.4,1.0,47.0,0.0,122.2,10.0,9.6,3.5,1.5,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,1.0,0.0
2026-06-22 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.9,19.0,62.4,3.5,27.0,34.9,97.8,10.0,9.6,5.6,1.3,0.1,6.0,1.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.0
2026-06-22 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,18.7,9.0,62.4,11.4,27.0,13.6,91.5,10.0,9.6,5.3,3.1,0.0,6.0,0.9,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,1.0,0.0
2026-06-22 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.5,9.0,62.4,1.0,46.9,12.8,95.8,10.0,9.6,12.9,0.0,1.5,6.0,0.7,2.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-22 06:00:00,0.0,0.2,10.1,0.0,0.0,0.0,2.0,14.0,14.8,1.0,70.7,0.0,59.7,10.4,12.7,27.2,1.9,0.0,31.0,13.2,2.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0
2026-06-22 06:15:00,0.0,0.2,10.1,0.0,0.0,0.0,10.0,14.9,16.8,1.0,91.9,0.0,26.0,11.3,12.6,46.8,1.5,6.5,6.0,39.4,2.9,32.6,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,7.4
2026-06-22 06:30:00,0.0,0.2,10.1,0.0,0.0,0.0,10.0,10.0,4.1,1.0,68.3,7.0,26.0,11.2,12.6,43.2,2.9,1.5,9.2,12.5,5.6,9.7,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5
2026-06-22 06:45:00,0.0,0.2,10.1,0.0,0.0,0.0,10.0,33.1,2.4,4.8,57.0,12.9,26.0,11.6,12.6,54.1,2.9,10.9,8.7,55.9,5.6,21.9,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4.0
2026-06-22 07:00:00,0.0,0.2,10.1,0.0,0.0,0.0,10.3,0.9,2.4,19.2,27.0,9.4,46.5,25.4,15.4,11.7,2.8,0.0,1.0,18.5,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0
2026-06-22 07:15:00,0.0,0.2,10.1,0.0,0.0,0.0,10.0,1.1,2.4,16.8,27.0,9.9,23.0,23.9,15.4,13.0,2.8,0.0,1.0,19.9,5.0,4.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,0.0,0.0
2026-06-22 07:30:00,0.0,0.2,10.1,0.0,0.0,0.0,10.0,29.5,2.4,17.4,30.9,14.0,23.1,25.5,16.2,32.3,2.5,5.2,1.0,27.8,5.0,7.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.4
2026-06-22 07:45:00,0.0,0.2,10.1,0.0,0.0,0.0,9.2,0.9,2.4,16.8,32.0,8.5,23.1,33.4,16.0,8.2,2.4,0.0,1.0,1.1,5.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0
