date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-25 13:15:00,0.1,0.0,0.1,0.0,0.0,0.0,18.6,0.0,0.0,15.0,0.0,27.0,184.8,2.3,30.9,7.5,20.0,27.0,0.8,0.0,0.1,4.1,0.0,0.2,0.0,6.5,0.0,5.0,0.0,0.0,0.0,13.0,11.5,0.0,0.0,0.0,21.8,0.0,5.0,0.0,0.0,0.0
2026-02-25 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,22.0,0.0,0.0,15.9,0.0,25.2,169.9,2.3,24.9,7.7,20.0,4.1,0.5,0.1,0.6,4.5,0.0,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7,0.7,0.0,0.0,12.0,0.0,5.0,0.7,0.0,0.0
2026-02-25 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,25.7,0.0,0.0,16.3,0.2,30.4,162.3,2.3,26.8,9.1,20.0,12.2,1.0,0.1,0.8,0.1,0.0,0.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,7.0,10.2,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.3,0.0
2026-02-25 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,18.6,73.0,57.8,98.4,0.0,19.1,11.6,21.6,4.0,8.3,0.1,0.9,0.1,0.0,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.0,0.0,3.3,0.0,4.0,0.0,0.2,0.0
2026-02-25 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,19.9,73.0,54.5,109.6,0.0,25.1,2.8,0.0,35.8,8.3,0.1,1.9,3.9,0.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0
2026-02-25 14:30:00,0.2,0.0,0.0,0.2,0.0,0.0,49.5,0.0,0.0,21.9,73.0,50.6,85.6,0.0,19.1,5.2,20.0,15.0,10.9,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,2.2,0.0,9.8,0.0,0.0,0.0,0.8,0.0
2026-02-25 14:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.0,22.3,73.0,47.1,78.7,1.3,19.1,17.7,3.2,4.3,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,5.0,0.0,0.6,1.0,0.0
2026-02-25 15:00:00,0.2,0.0,0.1,0.3,0.0,0.0,41.8,0.0,0.0,13.5,2.2,52.9,67.0,6.0,22.1,7.3,0.0,49.7,23.0,0.0,0.0,7.5,0.0,0.0,0.0,12.0,4.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0
2026-02-25 15:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,10.0,3.2,52.9,117.6,0.0,15.4,0.1,0.1,5.5,29.1,20.1,4.6,6.1,0.0,0.0,0.0,10.0,14.9,0.0,0.0,0.0,5.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2026-02-25 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,10.5,0.1,13.3,52.9,51.0,0.0,19.8,2.4,9.9,4.0,0.1,0.1,0.0,6.5,3.1,3.0,0.0,4.1,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,4.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-02-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,2.3,14.0,0.1,27.9,55.9,25.0,104.5,7.5,47.7,20.0,5.0,0.1,32.8,0.0,6.1,5.2,5.0,0.0,7.0,2.9,0.0,0.0,0.0,5.0,0.0,19.0,0.0,4.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0
2026-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.1,3.3,52.9,28.0,20.8,14.7,10.3,0.1,2.2,4.4,30.8,9.8,0.2,0.0,0.0,0.0,7.0,0.0,14.7,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0
2026-02-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,0.0,3.3,19.5,53.0,25.0,74.1,7.5,51.1,0.0,7.8,0.0,31.6,3.9,2.9,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,19.1,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2026-02-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.9,27.7,52.9,25.1,15.8,14.5,29.4,0.0,35.0,0.0,35.4,2.5,2.4,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,1.2,0.0,0.0,0.0,2.7,0.0,4.3,2.2,1.1,0.0,0.0,0.0
2026-02-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,0.0,8.0,18.6,53.7,25.0,70.6,13.5,17.6,10.7,12.7,0.0,34.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,21.4,0.0,0.0,5.0,0.0,0.0,3.3,4.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0
2026-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,107.8,0.0,66.6,25.1,12.8,11.2,5.0,5.1,82.3,5.6,50.4,6.8,0.1,0.0,0.0,0.0,6.0,0.0,64.0,0.0,0.0,0.0,0.0,0.1,0.1,2.2,0.0,14.1,4.3,3.5,0.0,0.0,0.0
2026-02-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,107.1,6.3,52.9,25.0,24.6,7.5,12.5,2.0,34.2,0.1,96.2,5.8,0.1,0.0,0.0,0.0,3.0,0.0,48.7,0.0,0.0,0.0,0.0,0.1,5.2,4.0,0.0,9.0,3.0,3.8,0.0,0.0,0.0
2026-02-25 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,28.2,1.0,0.0,106.8,17.4,64.7,25.0,12.6,13.5,12.0,1.0,52.6,0.1,90.3,0.5,0.1,0.0,0.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.1,0.1,4.0,0.0,4.9,2.9,3.0,0.0,0.0,0.0
2026-02-25 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,38.4,1.0,0.0,103.9,31.3,52.8,45.0,15.3,7.5,25.5,1.0,46.1,0.1,80.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.1,0.1,2.1,0.0,4.0,2.8,3.0,0.0,0.0,0.0
2026-02-25 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,24.5,0.0,0.0,6.9,75.1,3.0,98.1,55.7,7.8,25.4,0.0,2.4,0.1,176.1,3.3,0.1,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0,2.3,3.0,0.0,0.0,0.0
2026-02-25 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,21.1,0.0,0.0,4.5,70.1,3.0,75.0,69.6,7.6,32.1,0.0,16.9,0.1,159.8,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,0.0,0.0,0.0,3.0,0.0,3.0,1.8,3.0,0.0,0.0,0.0
2026-02-25 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,16.6,0.0,0.0,5.1,4.0,2.8,75.0,92.3,7.6,25.6,0.0,41.5,0.1,162.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,2.1,0.0,0.0,0.0,3.0,0.0,3.0,2.1,3.0,0.0,0.0,0.0
2026-02-25 18:45:00,0.0,0.3,0.0,0.1,0.0,0.0,13.9,0.0,0.0,2.7,1.0,66.6,75.0,123.7,11.5,14.0,0.0,68.9,33.6,110.2,0.0,4.3,0.6,0.0,0.0,0.0,71.7,0.0,0.0,0.0,4.1,0.0,34.6,0.0,4.0,0.0,2.0,4.7,3.0,0.0,0.0,0.0
2026-02-25 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,18.5,0.1,0.0,34.7,6.2,29.0,28.3,7.5,24.1,0.0,33.2,4.9,19.9,3.2,10.1,0.0,9.0,1.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,3.0,2.6,0.0,0.0,1.0
2026-02-25 19:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,40.1,0.2,0.0,30.0,31.1,86.4,0.0,7.5,9.7,0.0,50.7,0.1,20.0,4.0,10.0,0.0,6.2,0.0,0.0,0.0,10.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.0,0.0,0.0,0.0
2026-02-25 19:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,25.9,0.1,0.0,44.9,0.0,177.5,0.0,8.9,4.3,0.0,56.1,2.2,20.0,7.0,0.0,0.0,8.7,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,17.0,0.1,0.0,73.6,0.0,168.1,0.0,7.5,11.0,0.0,51.3,0.7,0.4,7.1,0.0,0.0,7.6,0.0,2.0,0.0,4.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,179.7,549.6,0.0,27.0,4.0,0.0,65.7,8.5,0.0,7.7,0.0,0.0,3.1,27.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,9.1,0.0,0.0,1.4,3.1,0.0
2026-02-25 20:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,16.2,0.4,0.0,3.0,166.0,529.7,0.0,30.0,0.0,0.0,72.2,11.9,0.0,8.5,0.0,0.0,4.8,19.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.7,0.0
2026-02-25 20:30:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,28.8,0.3,1.2,3.0,148.2,359.4,0.1,18.7,0.0,0.0,77.0,36.5,0.0,8.6,0.0,0.0,6.2,16.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,12.2,0.0,1.6,0.0,1.7,0.0
2026-02-25 20:45:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,25.6,0.1,0.0,4.4,134.4,203.1,0.0,9.8,2.2,1.1,95.6,20.6,20.0,8.8,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,12.8,57.1,0.0,4.0,0.0,14.8,0.0,1.2,0.0,1.3,0.0
2026-02-25 21:00:00,0.0,0.6,0.0,0.3,0.0,0.0,0.1,0.0,0.1,1.3,38.7,0.1,64.5,0.0,13.5,16.4,0.5,0.0,6.5,20.0,0.1,10.0,0.0,8.0,0.0,5.0,0.0,74.7,0.0,0.0,0.0,3.0,19.1,0.0,0.0,0.0,1.0,1.4,0.8,0.0,0.0,1.0
2026-02-25 21:15:00,0.0,0.6,0.0,0.4,0.0,0.0,0.1,5.0,0.1,0.0,44.5,0.1,52.1,0.0,13.5,4.9,0.0,44.4,20.0,20.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.0,0.0,3.4,1.4,1.6,0.3,0.1,1.0
2026-02-25 21:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.1,12.0,0.1,0.1,34.2,3.1,13.8,0.0,13.5,2.3,2.0,29.9,8.2,20.0,0.1,8.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,3.7,0.0,3.4,4.1,1.2,1.2,0.0,0.0
2026-02-25 21:45:00,0.0,0.7,0.0,0.5,0.0,0.0,0.1,18.2,0.1,0.0,58.4,1.1,19.1,0.0,7.5,4.5,3.1,90.0,10.2,20.0,3.2,15.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4.8,4.8,1.2,1.2,0.0,0.0
2026-02-25 22:00:00,0.0,0.6,0.5,0.5,0.0,0.0,38.8,0.0,5.9,0.0,53.2,0.1,56.0,7.8,9.8,8.6,12.6,0.0,0.1,34.5,0.1,6.1,0.0,6.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,19.1,4.0,0.0,0.0,2.0,8.4,1.6,1.6,0.0,1.0
2026-02-25 22:15:00,0.0,0.6,0.0,0.5,0.0,0.0,2.0,5.0,4.4,0.0,45.7,0.2,56.0,26.0,9.8,0.9,0.0,0.0,1.6,20.9,0.1,10.0,0.0,4.7,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.7,0.0,2.4,2.4,0.0,1.0
2026-02-25 22:30:00,0.0,0.6,0.0,0.6,0.0,0.0,0.0,5.0,1.3,0.0,30.9,0.1,61.7,26.0,9.8,0.0,0.0,13.3,2.0,20.5,2.3,0.0,0.0,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.7,2.0,2.4,2.4,0.0,0.0
2026-02-25 22:45:00,0.0,0.5,0.0,0.6,0.0,0.0,0.0,5.6,4.6,0.0,39.3,0.1,56.0,26.0,9.8,6.0,0.0,31.9,0.1,20.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.6,2.0,2.8,2.8,0.0,0.0
2026-02-25 23:00:00,0.0,0.5,0.0,0.7,0.0,0.0,0.0,4.3,0.1,0.5,47.5,0.1,21.7,26.0,12.1,1.2,0.0,3.6,53.3,25.9,0.0,4.0,0.0,7.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0,15.4,4.4,3.6,0.0,0.0
2026-02-25 23:15:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,24.3,0.1,0.0,49.4,0.1,48.6,26.1,14.2,0.0,0.0,12.9,56.0,24.0,0.0,5.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.4,6.3,4.4,4.4,0.0,0.0
2026-02-25 23:30:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,27.5,0.1,0.6,41.7,3.1,14.9,26.0,13.4,6.0,0.0,16.7,54.8,21.6,0.0,10.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.5,4.4,4.0,4.0,0.0,0.0
2026-02-25 23:45:00,0.0,0.0,0.0,0.6,0.0,0.0,2.7,0.0,1.3,0.0,28.8,1.1,6.0,26.0,38.1,0.0,0.0,8.6,50.1,20.0,3.1,4.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.0,4.0,0.0,1.0
2026-02-26 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,0.1,3.0,50.0,40.6,0.1,20.0,30.6,2.9,3.5,50.0,3.1,0.1,0.0,0.0,0.1,8.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,10.0,11.0,10.0,1.2,1.2,0.0,0.1
2026-02-26 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,2.3,4.8,5.8,50.0,33.0,15.9,20.0,60.1,10.5,3.2,50.0,11.5,7.2,0.1,2.6,0.2,21.3,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,2.0,4.6,0.0,0.7
2026-02-26 00:30:00,0.1,0.0,0.0,0.3,0.0,0.0,8.0,1.0,5.2,50.0,58.1,8.8,20.0,42.4,8.5,3.3,50.0,9.1,2.0,0.1,0.1,0.2,25.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,2.4,2.4,0.0,0.2
2026-02-26 00:45:00,0.1,0.0,0.0,0.3,0.0,0.0,8.3,0.0,1.6,50.0,59.5,5.6,20.0,37.3,4.5,3.3,23.1,21.3,9.2,0.1,4.6,0.2,30.1,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,5.9,5.9,0.0,0.0
2026-02-26 01:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,5.1,10.5,0.0,33.0,56.3,5.0,49.9,4.5,0.1,51.7,0.0,3.8,0.0,0.2,1.1,28.8,0.0,0.0,0.0,28.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,20.0,7.0,20.0,1.0,6.7,0.0,0.9
2026-02-26 01:15:00,0.2,0.0,0.0,20.3,0.0,0.0,4.2,8.1,10.1,0.0,33.0,29.8,5.0,55.8,18.2,0.1,42.1,2.9,8.6,0.0,0.4,0.1,31.2,0.0,0.0,0.0,29.6,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,6.0,20.0,1.0,6.2,0.0,0.4
2026-02-26 01:30:00,0.3,0.0,0.0,20.2,0.0,0.0,8.3,5.0,11.1,0.0,33.0,31.6,5.0,57.0,0.3,0.1,51.0,18.0,0.1,0.0,0.0,0.3,10.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,20.0,5.0,20.0,2.7,7.0,0.0,0.4
2026-02-26 01:45:00,0.4,0.0,0.0,20.1,0.0,0.0,2.4,9.4,8.9,0.0,33.0,40.9,5.0,53.1,0.0,0.1,51.0,23.4,0.0,0.1,0.0,0.1,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,20.0,4.0,20.0,9.9,0.0,0.0,0.3
2026-02-26 02:00:00,0.4,0.0,0.0,20.1,0.0,0.0,0.7,3.4,0.1,25.0,31.0,34.4,5.0,35.5,11.7,0.1,0.0,6.3,9.6,0.1,0.8,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8,10.0,7.7,0.0,1.1
2026-02-26 02:15:00,0.3,0.0,0.0,20.0,0.0,0.0,1.9,8.2,0.1,25.0,31.0,50.0,5.0,16.4,25.9,0.1,13.0,5.0,11.9,0.0,2.5,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,2.9,2.6,0.0,0.6
2026-02-26 02:30:00,0.2,0.0,0.0,20.0,0.0,0.0,0.0,8.4,0.1,25.3,43.1,32.8,5.0,46.8,4.0,0.1,12.0,10.4,4.8,0.0,0.4,0.2,3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,1.0,6.9,0.0,0.5
2026-02-26 02:45:00,0.0,0.0,0.0,20.0,0.0,0.0,0.1,9.1,0.1,25.0,33.0,54.6,5.0,24.5,36.2,0.1,15.0,12.9,11.6,0.0,2.1,0.2,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,3.2,0.0,1.9
2026-02-26 03:00:00,0.0,0.0,0.1,20.0,0.0,0.0,0.0,3.3,9.6,0.0,3.0,42.8,5.2,44.5,15.8,0.3,0.6,8.6,3.4,1.6,0.3,2.8,0.0,0.0,0.0,0.0,36.3,1.9,0.0,0.0,2.0,0.0,43.1,0.0,0.0,0.0,0.0,2.0,1.0,8.7,0.0,1.5
2026-02-26 03:15:00,0.0,0.1,0.0,20.0,0.0,0.0,0.0,8.5,8.3,0.0,3.0,42.4,8.9,35.0,43.6,0.1,7.6,8.8,11.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,22.7,0.0,0.0,0.0,0.0,2.0,9.8,7.7,0.0,2.0
2026-02-26 03:30:00,0.0,0.0,0.0,20.0,0.0,0.0,5.1,5.1,1.0,0.0,3.0,34.4,7.6,40.5,36.2,0.1,12.0,1.9,12.6,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,11.0,0.0,1.9
2026-02-26 03:45:00,0.0,0.1,0.0,20.1,0.0,0.0,7.4,5.0,3.7,0.0,3.0,37.0,5.0,37.8,35.7,0.1,12.5,0.5,10.0,0.0,4.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,5.2,0.0,0.3
2026-02-26 04:00:00,0.0,0.0,0.0,20.1,0.0,0.0,0.1,3.3,0.1,3.2,3.3,34.1,39.2,40.9,0.0,22.9,11.9,0.0,0.1,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.5
2026-02-26 04:15:00,0.1,0.0,0.0,20.1,0.0,0.0,0.1,3.4,0.1,2.6,3.0,32.0,39.2,33.6,0.0,22.9,12.1,0.0,0.1,1.4,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.1,0.0,0.9
2026-02-26 04:30:00,0.1,0.0,0.0,20.1,0.0,0.0,5.4,0.0,0.1,0.0,3.0,52.6,39.2,62.4,45.5,22.9,10.8,8.3,6.3,0.0,0.5,0.2,1.0,2.7,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,6.6,0.0,1.2
2026-02-26 04:45:00,0.2,0.0,0.0,20.1,0.0,0.0,5.3,0.0,0.3,0.0,3.0,64.0,39.2,27.4,20.0,22.9,0.0,24.5,17.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.1,0.0,0.1
2026-02-26 05:00:00,0.3,0.0,0.0,20.1,0.0,0.0,7.9,1.7,4.0,0.0,39.3,41.4,55.0,37.9,38.8,3.1,12.3,11.8,65.5,54.5,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,9.4,0.0,0.0,8.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0
2026-02-26 05:15:00,0.2,0.0,0.0,20.2,0.0,0.0,4.7,3.5,0.1,1.3,34.6,37.3,55.0,45.4,45.6,3.1,13.8,0.0,75.6,42.9,10.1,0.2,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,7.9,0.0,0.0,4.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2026-02-26 05:30:00,0.2,0.0,0.0,7.7,0.0,0.0,5.5,1.9,0.1,3.1,30.0,29.0,55.0,34.4,25.1,3.1,10.0,1.9,51.4,11.6,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,0.0,0.0,1.9,14.0,0.0,0.0,0.5
2026-02-26 05:45:00,0.2,0.0,0.0,20.3,0.0,0.0,5.6,0.1,3.8,0.0,31.0,20.8,55.0,15.7,16.2,16.9,10.0,13.5,50.1,18.2,0.0,10.7,0.0,14.2,0.0,0.0,48.3,1.4,0.0,0.0,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.4,0.5,0.0,2.4
2026-02-26 06:00:00,0.1,0.0,0.0,0.4,0.1,0.0,15.0,0.1,12.9,0.0,109.4,0.1,78.3,61.9,22.6,20.0,13.1,21.0,29.0,75.0,19.3,0.1,0.0,0.0,2.0,0.0,30.2,0.0,14.0,0.0,0.3,0.0,16.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2026-02-26 06:15:00,0.1,0.0,0.0,20.4,0.0,0.0,5.3,0.1,0.1,0.1,100.5,1.1,75.0,15.0,13.6,19.5,0.0,18.2,7.5,75.1,4.0,0.1,0.0,0.0,2.0,0.0,41.2,0.0,16.0,0.0,0.3,0.0,16.0,0.0,1.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0
2026-02-26 06:30:00,0.1,0.0,0.0,7.0,0.0,0.0,3.0,0.1,0.1,0.1,101.2,0.1,55.0,19.0,15.8,21.7,0.0,34.1,12.6,110.4,9.8,0.1,0.0,0.0,2.0,0.0,51.2,0.0,16.0,0.0,5.3,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2026-02-26 06:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.3,5.5,0.0,104.6,0.1,75.0,35.1,30.0,18.6,50.0,26.3,0.1,84.5,0.1,3.1,0.0,14.7,0.0,0.0,33.1,0.2,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.6,0.5,0.0,0.4
2026-02-26 07:00:00,0.1,0.0,0.0,8.8,0.0,0.0,1.0,0.1,0.0,0.3,86.2,0.1,75.0,152.6,7.6,18.2,0.0,33.4,17.5,139.1,18.5,0.0,1.4,0.0,0.0,0.0,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,15.6,0.0,1.5,0.0
2026-02-26 07:15:00,0.1,0.0,0.0,9.1,0.0,0.0,0.0,0.2,0.0,0.0,56.0,7.4,55.0,151.4,7.6,17.4,38.7,17.0,1.6,139.2,6.1,0.1,0.5,0.0,0.0,0.0,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,2.3,0.0,0.0,0.0
2026-02-26 07:30:00,0.0,0.0,0.0,9.2,0.0,0.0,1.3,5.5,0.0,0.3,31.0,11.1,55.1,98.0,9.5,22.5,28.7,10.4,1.6,165.5,6.3,0.2,0.2,0.0,0.0,0.0,116.4,1.7,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,1.9,0.0,17.0,0.7,0.0,0.2
2026-02-26 07:45:00,0.0,0.1,0.0,9.4,0.0,0.0,15.2,0.1,0.1,0.0,42.8,9.7,55.4,86.4,14.9,20.8,28.7,26.9,1.6,140.7,7.0,0.1,0.5,0.0,0.0,0.0,114.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.4,0.0,1.0,0.0
