date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-29 13:15:00,0.2,0.0,0.4,0.0,0.0,0.0,7.9,44.2,19.9,0.0,9.7,36.8,27.0,103.7,0.3,75.6,10.0,0.0,14.9,0.3,7.3,7.8,70.2,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,17.7,7.6,24.6,0.0,38.4,1.3
2026-07-29 13:30:00,0.3,0.0,0.4,0.0,0.0,0.0,11.8,47.2,18.5,16.1,0.0,25.3,27.0,130.4,0.0,54.1,16.8,1.7,11.3,3.2,6.7,12.6,56.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.8,1.8,0.0,22.6,1.2
2026-07-29 13:45:00,0.3,0.0,0.4,0.0,0.0,0.0,16.1,45.0,19.3,0.0,0.2,31.2,27.7,126.8,0.0,56.5,21.5,0.6,13.7,4.8,6.7,11.0,66.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,5.6,1.8,0.0,19.5,1.5
2026-07-29 14:00:00,0.3,0.0,0.3,0.0,0.0,0.0,11.8,55.3,16.2,0.0,3.0,25.2,30.0,63.2,0.0,11.7,7.8,0.0,21.7,0.6,24.6,1.2,49.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,4.0,30.2,0.0,40.0,1.4
2026-07-29 14:15:00,0.3,0.0,0.2,0.0,0.0,0.0,12.5,54.6,18.3,0.8,12.1,61.2,27.1,79.2,0.0,43.2,13.7,0.0,14.7,0.6,15.3,1.2,19.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,25.0,2.2,25.4,0.0,74.0,1.4
2026-07-29 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,30.5,60.8,15.9,0.0,0.0,36.0,27.0,135.5,0.0,51.5,25.9,0.0,8.2,7.8,11.3,5.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.8,1.0,0.0,55.9,1.5
2026-07-29 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,35.5,51.7,17.3,32.5,0.0,40.0,27.0,142.6,0.0,106.2,28.7,0.0,15.1,0.6,15.2,1.2,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,26.0,0.0,25.2,0.0,69.8,1.7
2026-07-29 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.5,44.2,13.9,8.5,12.0,20.1,30.0,131.4,0.0,66.4,10.4,0.0,30.5,25.6,22.1,1.2,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,25.5,0.0,33.3,0.0,18.6,1.3
2026-07-29 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,45.4,14.3,0.0,0.0,24.3,30.0,108.8,0.0,35.3,0.2,0.0,10.4,0.8,14.4,2.9,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,23.1,0.0,23.5,0.0,22.4,1.4
2026-07-29 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.6,37.2,7.7,1.6,0.0,17.8,27.0,83.5,0.0,43.6,3.1,0.0,6.5,0.6,11.1,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.0,2.2,1.0,0.0,25.1,1.2
2026-07-29 15:45:00,0.1,0.0,0.2,0.0,0.0,0.0,10.7,41.9,4.7,0.0,6.0,20.6,27.0,64.0,0.0,11.3,17.2,0.0,38.0,0.6,17.5,1.2,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5,0.0,1.3
2026-07-29 16:00:00,0.1,0.0,0.2,0.0,0.0,0.0,19.3,18.0,1.4,1.0,10.0,40.1,35.9,51.0,1.0,52.6,0.0,2.1,15.0,1.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,53.4,0.0,30.1,20.0,0.0,0.0,0.0,0.0,1.2
2026-07-29 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.2,28.4,7.6,1.0,7.3,40.1,33.1,18.5,0.0,26.1,7.1,0.0,25.0,1.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,30.0,31.0,0.0,0.0,0.0,0.0,1.2
2026-07-29 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.3,8.0,9.5,1.0,12.0,60.6,19.8,16.9,0.0,13.9,2.2,0.0,26.8,0.0,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,30.0,12.0,0.0,3.7,0.0,1.2,1.3
2026-07-29 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.9,29.0,12.2,1.0,6.0,66.6,20.0,160.0,0.0,172.0,0.2,0.0,30.0,113.6,11.2,79.6,3.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,51.0,0.0,30.0,11.0,0.0,15.1,0.0,1.1,1.2
2026-07-29 17:00:00,0.0,0.0,18.4,0.0,4.3,0.0,3.3,26.8,7.8,0.0,3.0,43.5,79.7,36.5,1.0,12.2,3.6,0.0,35.7,25.0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.2,19.0,0.0,0.0,0.5,0.0,22.7
2026-07-29 17:15:00,0.0,0.0,21.4,0.0,0.0,0.0,9.8,18.0,9.7,0.0,0.0,18.3,41.0,47.1,1.0,99.1,0.0,2.5,33.9,0.0,20.5,0.0,5.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,15.2,18.8,0.6,0.0,21.4
2026-07-29 17:30:00,0.1,0.0,24.1,0.0,0.0,0.0,13.3,16.3,8.4,0.0,0.1,23.0,19.0,55.9,0.0,28.4,6.2,0.0,30.6,17.4,11.3,15.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.1,0.0,4.7,0.7,0.0,24.1
2026-07-29 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.7,15.2,5.5,18.4,6.7,27.1,20.0,80.2,0.0,87.1,1.9,0.0,55.6,56.5,51.9,41.9,6.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.7,0.0,3.8,0.8,1.0,1.0
2026-07-29 18:00:00,0.1,0.0,1.3,0.0,0.0,0.0,23.0,7.8,6.8,0.0,68.5,17.1,26.0,20.3,1.0,3.8,10.2,0.6,23.8,25.0,47.8,4.2,4.5,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3
2026-07-29 18:15:00,0.1,0.0,1.3,0.0,0.0,0.0,15.2,8.0,7.0,0.0,47.1,11.1,26.0,53.9,1.0,8.2,2.9,0.0,20.6,5.2,41.6,7.3,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.3
2026-07-29 18:30:00,0.1,0.0,1.2,0.0,0.0,0.0,19.8,7.9,7.0,2.8,46.2,8.1,19.0,25.4,0.0,34.8,0.0,1.4,20.6,9.4,39.9,12.7,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1.3
2026-07-29 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,12.4,20.2,2.4,6.7,0.0,51.0,19.0,31.6,0.6,25.9,0.0,14.1,55.6,3.1,11.2,25.5,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,3.9,4.0
2026-07-29 19:00:00,0.0,0.0,1.0,0.0,0.0,0.0,40.5,9.3,33.1,0.0,14.2,40.1,140.4,10.0,62.2,3.0,4.6,0.0,84.1,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.0,1.0
2026-07-29 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,60.8,0.0,11.8,0.0,42.7,45.8,104.7,10.0,13.1,3.0,3.4,0.0,27.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.5,0.9,1.0
2026-07-29 19:30:00,0.1,0.0,0.1,0.0,0.0,0.0,55.6,0.0,8.5,0.0,6.0,50.6,42.0,11.2,0.6,3.0,0.0,5.8,21.7,0.0,11.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,1.0,0.5,4.4,4.6
2026-07-29 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,21.7,5.5,5.0,0.0,23.6,47.6,39.0,22.8,0.0,4.1,0.0,5.0,28.1,1.0,11.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,1.0,0.6,5.8,6.0
2026-07-29 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,14.7,0.0,20.3,0.0,19.3,65.2,10.0,14.0,8.0,11.1,0.0,3.3,25.0,1.4,21.2,5.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,29.9,0.6,0.6,9.5,9.7
2026-07-29 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,16.6,6.8,22.0,0.0,12.5,71.1,10.0,12.0,8.4,1.0,0.0,3.3,20.0,1.1,11.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,31.9,0.0,0.6,9.1,9.3
2026-07-29 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,12.7,1.3,7.1,0.0,26.9,71.9,10.0,20.0,0.0,17.3,0.0,4.4,25.0,2.0,11.2,4.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,7.6,30.9,0.5,0.5,8.4,8.5
2026-07-29 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,16.4,8.2,5.6,0.0,10.6,83.9,10.0,21.4,0.0,17.6,0.0,4.3,25.1,0.6,11.2,13.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,30.9,0.5,0.5,4.2,4.4
2026-07-29 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,25.8,2.4,39.5,0.0,14.2,21.6,49.6,10.0,1.0,2.1,0.0,2.4,55.9,0.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,39.0,1.0,1.0,0.8,1.0
2026-07-29 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,31.5,0.3,3.6,0.0,25.1,15.1,10.0,31.2,1.0,18.4,0.0,2.4,25.0,5.5,11.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,38.0,1.0,0.4,0.8,1.0
2026-07-29 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,52.0,0.0,9.0,0.0,27.0,16.0,10.0,20.2,1.0,13.4,0.0,5.5,25.0,2.1,19.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,36.0,3.3,0.3,0.8,1.0
2026-07-29 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,43.2,0.0,9.0,0.0,18.9,15.1,18.4,10.0,1.5,12.5,0.0,5.5,29.7,25.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,34.0,1.0,0.3,0.9,1.0
2026-07-29 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.0,8.4,5.7,0.0,23.8,10.3,9.2,11.0,3.0,12.7,0.0,2.5,20.3,0.0,19.2,1.0,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.2,33.0,1.0,0.2,5.4,5.5
2026-07-29 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,12.0,3.2,1.2,0.0,18.9,5.0,12.4,12.4,3.0,14.1,0.0,6.4,20.0,0.5,19.2,2.3,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.9,32.0,1.0,1.0,7.2,7.3
2026-07-29 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,50.2,8.9,1.0,1.2,12.8,5.0,60.4,10.0,3.0,14.2,0.0,3.4,21.4,0.0,19.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,31.0,1.0,1.0,0.0,0.1
2026-07-29 22:45:00,0.0,0.0,3.4,0.0,0.0,0.0,12.1,9.5,1.0,3.4,10.4,8.0,13.4,10.0,3.0,25.8,0.0,3.4,20.0,0.7,19.2,2.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.4,1.0,0.2,0.0,3.4
2026-07-29 23:00:00,0.0,0.0,1.4,0.0,0.0,0.0,13.8,16.6,3.6,5.0,10.2,16.9,57.9,10.0,5.7,9.8,0.0,7.2,45.2,0.0,25.7,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8,18.3,0.1,0.3,0.0,1.0
2026-07-29 23:15:00,0.0,0.0,1.0,0.0,0.0,0.0,13.8,32.5,1.0,5.1,22.5,5.1,15.5,10.2,2.0,12.2,0.1,4.1,20.0,2.6,20.0,6.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,15.2,0.3,0.3,0.0,1.0
2026-07-29 23:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.8,4.9,1.0,6.0,15.4,9.3,13.2,12.8,2.0,14.3,0.1,4.9,20.0,4.0,20.0,6.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,3.3,0.3,1.0,1.0
2026-07-29 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,25.5,9.7,1.0,5.7,18.3,17.1,13.0,15.3,2.0,13.8,0.0,2.8,20.0,2.9,32.2,24.2,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,16.2,0.0,0.4,0.0,1.0
2026-07-30 00:00:00,0.0,21.1,0.4,0.4,0.0,0.0,45.6,0.1,9.5,1.0,42.8,1.8,22.0,30.5,67.5,8.9,0.0,1.4,27.0,78.5,14.5,15.5,2.0,2.0,2.0,0.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.1,0.0,4.0,0.0,0.1
2026-07-30 00:15:00,0.0,43.0,0.3,0.3,0.0,0.0,40.6,0.1,7.7,1.0,28.1,3.0,22.0,94.6,413.2,46.2,1.6,0.4,25.0,107.7,14.5,35.8,0.0,9.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,13.0,0.0,0.2,0.2
2026-07-30 00:30:00,0.1,5.8,0.3,0.3,0.0,0.0,26.1,0.2,9.7,5.6,24.9,3.0,22.1,118.8,799.4,45.4,1.5,0.0,15.0,117.3,4.5,37.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-07-30 00:45:00,0.1,0.0,0.2,0.2,0.0,0.0,26.9,12.1,4.6,11.5,13.0,0.0,25.1,129.4,1005.2,73.6,1.5,3.7,50.0,153.7,24.5,51.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.1
2026-07-30 01:00:00,0.1,0.0,0.2,0.2,0.0,0.0,30.3,20.4,14.1,71.0,16.0,11.0,2.0,118.5,1009.4,0.4,1.4,2.3,15.0,83.6,14.5,48.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.4,0.0,0.2
2026-07-30 01:15:00,0.1,0.0,0.1,0.1,0.0,0.0,21.0,25.0,14.1,180.0,15.1,14.3,2.0,93.8,1012.6,0.0,1.5,0.0,15.4,22.1,14.5,14.9,0.0,13.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.6,0.0,0.1
2026-07-30 01:30:00,0.2,0.0,0.2,0.0,0.0,0.0,18.4,56.2,11.2,161.0,5.4,5.1,2.0,133.4,1010.7,28.8,1.5,11.3,15.3,73.4,14.5,45.2,0.0,15.6,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.0,0.0,0.2
2026-07-30 01:45:00,0.2,0.0,0.1,0.1,0.0,0.0,20.4,20.9,8.0,54.0,0.0,6.1,3.1,112.2,1011.7,61.5,1.5,3.8,15.0,110.2,0.0,55.7,0.0,12.4,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.8,0.2,0.2
2026-07-30 02:00:00,0.1,0.0,0.1,0.0,0.0,0.0,25.8,56.2,8.3,15.0,10.0,18.0,32.0,168.4,1012.1,36.6,1.4,0.0,15.0,79.7,10.0,49.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,19.1,0.1,0.1
2026-07-30 02:15:00,0.1,0.0,0.4,0.0,0.0,0.0,28.3,42.2,9.9,20.0,10.6,10.5,32.0,170.6,1012.4,63.4,0.0,0.7,15.0,102.0,14.5,40.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,18.7,0.0,0.4
2026-07-30 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,17.5,22.1,11.7,25.5,0.1,6.0,32.0,176.0,1012.7,74.0,4.1,0.8,15.0,126.8,14.5,54.8,0.0,15.7,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,18.7,0.1,0.1
2026-07-30 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,15.1,51.2,12.3,1.0,12.0,8.8,32.0,173.2,1014.9,13.9,1.2,0.0,15.0,134.9,24.5,57.0,0.0,17.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.4,0.0,20.0,0.0,0.0
2026-07-30 03:00:00,0.1,0.0,0.1,0.0,0.0,0.0,14.8,8.2,10.6,1.0,12.0,41.2,32.0,139.6,1006.6,40.1,14.4,2.0,15.0,27.8,10.0,21.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0.0,19.6,0.0,0.0
2026-07-30 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.3,25.5,11.9,1.0,0.0,33.6,32.0,135.1,1006.9,24.8,15.0,2.0,15.0,36.6,14.5,23.5,0.0,15.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.8,0.0,20.0,0.0,0.0
2026-07-30 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,12.0,40.8,20.9,1.0,0.0,77.8,32.0,137.7,1005.4,28.6,16.0,2.0,15.0,34.0,24.5,23.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,21.2,0.0,0.1
2026-07-30 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,12.0,67.3,12.2,1.0,0.0,59.8,32.0,63.7,1004.2,4.4,0.0,3.0,15.0,13.1,24.5,16.9,0.0,11.2,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.3,0.0,13.3,0.1,0.1
2026-07-30 04:00:00,0.1,0.0,0.2,0.2,0.0,0.0,2.5,4.3,8.5,0.0,1.6,17.0,32.0,73.9,1009.5,18.8,0.0,2.0,15.0,49.5,20.0,28.9,0.0,17.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,22.7,0.0,21.7,0.0,0.0
2026-07-30 04:15:00,0.1,0.0,0.3,0.0,0.0,0.0,2.3,13.9,11.8,0.0,0.0,5.2,32.0,50.3,1009.9,11.5,0.0,2.0,15.0,40.4,10.0,23.4,0.0,12.8,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,28.5,0.0,20.1,0.0,0.0
2026-07-30 04:30:00,0.0,0.0,0.4,0.4,0.0,0.0,1.9,15.7,9.9,0.0,0.0,23.5,32.0,121.0,1009.7,21.0,0.0,2.0,15.0,53.8,10.0,26.4,0.0,13.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,29.1,0.0,18.7,0.0,0.0
2026-07-30 04:45:00,0.0,0.0,0.5,0.5,0.0,0.0,1.9,44.9,18.4,0.0,0.0,39.3,32.0,114.2,1022.2,51.7,0.0,4.5,15.0,117.6,20.0,43.1,0.0,12.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,26.3,0.0,19.6,0.0,0.0
2026-07-30 05:00:00,0.0,0.0,0.5,0.0,0.0,0.0,1.0,32.0,13.6,0.0,0.0,14.4,32.1,116.1,1013.3,4.3,0.0,3.0,10.0,50.5,14.5,30.1,0.0,12.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,7.3,0.0,3.2
2026-07-30 05:15:00,0.0,0.0,0.4,0.0,0.0,0.0,10.1,16.2,12.2,0.0,3.0,7.6,32.0,176.2,1013.1,0.6,0.0,26.4,15.0,77.6,10.0,41.3,0.0,6.8,0.0,0.0,2.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,8.5,0.0,2.6
2026-07-30 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,67.5,6.2,13.7,0.0,0.0,34.6,32.0,196.9,1023.2,0.0,1.0,0.0,10.0,143.9,10.0,45.4,0.0,12.9,0.0,0.0,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,21.2,0.0,4.0
2026-07-30 05:45:00,1.0,0.1,0.3,0.0,0.0,0.0,12.4,6.2,14.9,0.0,0.2,16.8,32.1,162.9,1025.7,0.0,0.0,0.7,15.0,170.6,30.0,61.0,0.0,17.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,0.0,20.4,0.0,4.0
2026-07-30 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,62.3,11.6,18.0,0.0,13.2,50.0,47.0,160.4,1021.5,0.4,0.0,29.6,10.0,85.4,40.0,49.6,0.0,18.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,12.7,0.0,0.0
2026-07-30 06:15:00,0.0,0.0,0.3,0.3,0.0,0.0,20.3,7.7,15.2,0.0,8.0,54.0,47.1,174.1,1020.6,52.6,0.0,17.2,10.0,107.0,30.0,53.7,0.0,24.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,11.7,0.1,0.1
2026-07-30 06:30:00,0.6,0.0,8.1,0.0,0.0,0.0,39.5,7.5,17.6,0.0,17.3,50.0,47.1,166.6,1021.7,49.4,0.0,18.0,10.0,105.6,40.0,54.1,0.0,33.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,15.1,0.0,2.7
2026-07-30 06:45:00,3.0,0.0,7.5,0.0,0.0,0.0,57.7,16.0,17.1,1.1,14.4,53.8,47.1,202.9,1019.8,52.9,0.0,29.2,40.0,122.1,50.0,49.4,0.0,35.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,21.8,0.0,2.3
2026-07-30 07:00:00,0.2,0.0,2.3,0.0,0.0,0.0,47.7,7.7,4.9,0.0,7.4,144.1,47.0,48.5,1017.5,63.6,1.8,0.0,30.0,50.6,30.0,33.6,0.0,23.5,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28.9,0.0,2.3
2026-07-30 07:15:00,0.2,50.0,3.8,0.0,0.0,0.0,16.1,8.6,1.9,11.0,12.0,128.6,47.0,50.0,1017.6,59.8,0.0,1.0,30.0,7.5,40.0,12.2,0.0,8.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.8,0.0,3.8
2026-07-30 07:30:00,0.2,50.0,3.2,0.0,0.0,0.0,16.7,14.2,0.0,14.6,0.0,171.7,47.0,49.5,942.3,84.0,0.0,0.7,30.0,7.5,40.0,13.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,9.4,0.0,3.7,0.0,0.0
2026-07-30 07:45:00,0.2,38.9,2.5,0.0,0.0,0.0,16.5,19.2,27.3,0.0,37.4,97.0,47.2,66.4,615.3,0.9,18.5,0.0,50.0,6.7,50.0,13.9,0.0,14.8,0.0,0.0,6.4,3.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,12.8,0.0,7.0,0.0,0.0
