date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-20 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,45.9,0.0,0.0,9.3,18.0,87.5,22.0,85.6,6.0,5.9,1.2,6.0,0.0,1.1,5.0,11.5,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,66.4,14.0,0.1,6.8,1.9,0.0
2026-03-20 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,54.2,0.1,0.0,11.7,0.0,142.7,2.0,71.1,0.0,4.5,1.6,16.5,0.0,0.5,5.0,11.4,3.7,3.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,18.0,2.8,0.0,2.0,0.0,77.5,14.0,0.1,6.8,0.8,0.0
2026-03-20 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,73.6,0.1,0.0,34.4,0.1,131.9,2.0,39.6,0.0,11.5,60.5,17.7,0.0,0.0,5.0,11.7,3.7,4.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,19.0,6.9,0.0,2.0,0.0,77.6,14.0,0.8,0.0,2.2,0.0
2026-03-20 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,8.0,0.0,161.4,24.1,39.0,8.7,3.0,1.0,30.0,25.4,0.0,20.4,10.0,8.4,4.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,68.6,14.0,1.0,3.0,2.0,0.0
2026-03-20 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.5,0.0,20.6,0.0,155.3,22.0,44.9,0.7,6.6,4.1,10.0,0.0,2.4,5.0,12.0,7.3,4.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,50.2,14.0,1.0,4.0,0.0,0.0
2026-03-20 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,38.1,0.0,34.4,0.0,151.1,2.0,75.8,0.0,43.5,22.0,9.9,0.0,67.6,5.0,44.9,8.1,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,6.9,0.0,2.0,0.0,43.4,14.0,1.0,1.1,0.0,0.0
2026-03-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,35.5,0.0,59.8,3.8,139.8,2.0,83.3,0.0,108.5,2.0,10.1,0.0,51.1,5.0,31.3,14.0,1.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,36.5,14.0,1.0,0.0,2.0,0.0
2026-03-20 15:00:00,0.0,0.0,22.3,0.0,0.0,0.0,152.6,8.6,0.0,74.8,0.0,89.7,6.5,57.6,0.0,64.0,60.3,0.0,0.1,45.4,5.0,31.8,14.9,0.6,0.0,0.0,0.0,51.8,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,62.0,14.0,0.1,21.5,0.1,0.0
2026-03-20 15:15:00,0.0,0.0,22.0,0.0,0.0,0.0,152.2,8.6,0.0,77.6,2.0,84.3,12.5,26.8,0.0,35.1,25.5,0.0,0.1,18.6,5.0,18.5,17.6,0.3,0.0,0.0,0.0,51.8,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,36.1,14.0,0.1,19.2,0.1,0.0
2026-03-20 15:30:00,0.0,0.0,21.9,0.0,0.0,0.0,157.5,0.0,0.0,60.5,10.2,84.7,20.5,11.7,0.0,24.1,29.3,0.0,0.1,0.1,5.0,10.0,19.9,0.3,0.0,0.0,0.0,49.8,0.0,0.0,0.0,10.6,0.0,2.0,1.0,0.0,44.4,14.0,0.1,19.1,0.1,0.0
2026-03-20 15:45:00,0.0,0.0,21.7,0.0,0.0,0.0,178.6,0.2,0.0,66.6,11.4,70.8,12.5,58.5,0.0,43.5,43.2,0.0,0.1,57.6,5.0,34.6,14.8,0.3,0.0,0.0,0.0,53.2,0.0,0.0,0.0,3.8,0.0,1.0,1.0,0.0,30.7,14.0,0.1,13.5,0.1,0.0
2026-03-20 16:00:00,0.0,0.0,21.0,0.1,0.0,0.0,44.5,7.2,0.0,15.2,1.0,88.4,220.6,0.0,0.0,24.0,46.5,1.0,20.4,0.0,23.9,0.0,6.9,0.2,0.0,0.0,0.0,80.3,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,29.0,14.0,0.0,6.6,0.0,0.0
2026-03-20 16:15:00,0.0,0.0,20.6,0.1,0.0,0.0,40.0,7.5,0.0,22.1,0.0,73.1,222.5,0.0,6.9,6.3,39.0,1.0,13.3,0.0,20.1,0.0,6.6,0.4,0.0,0.0,0.0,68.2,0.0,0.0,0.0,5.7,0.0,19.1,2.0,0.0,8.9,14.2,0.0,13.5,0.0,0.0
2026-03-20 16:30:00,0.0,0.0,20.4,0.2,0.0,0.0,11.2,0.0,0.0,4.5,20.3,56.0,217.0,24.4,2.2,4.0,13.5,2.0,0.0,7.3,5.0,3.5,4.5,0.8,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,110.2,2.0,0.0,6.0,14.0,0.8,2.8,0.0,0.0
2026-03-20 16:45:00,0.0,0.0,20.4,0.2,0.0,0.0,18.1,0.1,0.0,15.0,10.2,56.0,225.4,20.0,6.0,12.7,66.2,2.0,0.5,0.0,5.8,0.0,19.6,1.1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,26.8,2.0,0.0,0.9,14.0,0.8,0.0,0.0,0.0
2026-03-20 17:00:00,0.0,0.0,21.5,0.3,0.0,0.0,0.2,19.5,14.1,0.1,47.6,58.0,2.0,155.4,10.2,3.2,48.8,5.0,0.1,39.8,5.0,23.8,2.6,1.5,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,4.0,0.0,15.2,14.0,1.1,1.1,0.0,0.0
2026-03-20 17:15:00,0.1,0.0,21.7,0.3,0.0,0.0,0.1,27.3,20.0,0.1,53.2,55.0,2.0,150.3,3.3,3.2,40.5,8.6,0.1,17.1,5.0,23.6,14.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,3.8,4.0,0.0,24.3,14.0,0.8,0.0,0.0,2.6
2026-03-20 17:30:00,0.0,0.0,3.1,0.2,0.0,0.0,0.6,10.9,19.7,0.1,69.2,55.1,2.0,138.1,18.3,3.2,38.5,3.2,0.1,14.7,5.0,21.5,20.0,1.4,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.4,0.0,0.0,4.0,0.0,16.4,14.0,0.8,0.0,0.0,2.9
2026-03-20 17:45:00,0.0,0.0,22.9,0.1,0.0,0.0,11.7,0.2,12.5,2.6,47.6,60.0,5.2,59.3,22.3,3.2,48.2,2.0,0.1,0.0,6.9,10.0,23.3,1.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,10.5,0.0,0.0,4.0,0.0,17.5,14.0,0.8,0.0,0.0,3.3
2026-03-20 18:00:00,0.0,0.0,24.5,0.1,0.0,0.0,0.0,33.3,12.5,1.0,101.8,3.0,17.0,146.2,13.1,0.0,42.5,4.9,1.0,27.1,5.0,13.8,6.8,1.7,0.0,0.0,0.0,4.6,0.3,0.3,0.0,16.2,0.0,25.8,5.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
2026-03-20 18:15:00,0.0,0.0,6.0,0.1,0.0,0.0,10.0,28.5,17.1,1.0,97.2,0.0,17.0,103.4,8.9,0.0,26.9,0.8,1.0,13.2,5.0,13.3,13.1,1.3,0.0,0.0,0.0,7.1,0.3,0.3,0.0,15.4,0.0,0.0,5.0,0.0,7.4,0.0,0.0,0.0,0.0,1.8
2026-03-20 18:30:00,0.0,0.0,25.7,0.0,0.0,0.0,10.0,0.9,16.2,1.0,44.8,5.0,17.7,44.7,13.5,0.0,37.9,0.0,1.0,0.8,5.0,10.0,12.1,0.8,0.0,0.0,0.0,25.7,0.3,0.3,0.0,18.2,0.0,0.0,5.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2026-03-20 18:45:00,0.1,0.0,3.1,0.0,0.0,0.0,10.0,4.0,17.4,1.0,65.4,1.0,17.1,98.7,11.0,0.0,12.9,0.0,1.0,26.6,5.0,11.4,14.8,2.0,3.4,0.0,0.0,0.0,0.3,0.3,0.0,19.7,0.0,3.4,5.0,0.0,14.7,0.0,0.0,0.0,0.0,0.2
2026-03-20 19:00:00,0.1,0.0,5.8,0.0,0.0,0.0,11.7,6.5,14.2,0.0,50.1,23.0,17.0,43.4,11.3,0.0,38.6,0.0,0.1,13.2,5.0,2.7,16.8,12.9,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.2,0.0,0.9,0.0,0.1,0.0
2026-03-20 19:15:00,0.1,0.0,11.2,0.0,0.0,0.0,10.5,20.1,13.1,0.0,42.6,22.0,17.0,63.3,12.9,0.0,27.3,0.0,0.1,20.3,5.0,3.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,27.4,0.0,0.9,0.0,0.1,2.4
2026-03-20 19:30:00,0.1,0.0,5.8,0.0,0.0,0.0,10.0,28.6,16.8,0.0,9.7,20.0,17.0,98.3,12.7,0.0,11.3,4.3,0.1,20.3,5.0,6.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.7,0.0,2.2,0.0,0.1,0.0
2026-03-20 19:45:00,0.1,0.0,5.8,0.0,0.0,0.0,0.1,11.3,16.2,0.0,27.5,20.0,37.3,3.0,11.5,0.0,50.7,0.0,20.8,25.8,8.2,0.0,13.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,19.9,0.0,3.0,0.0,0.1,0.0
2026-03-20 20:00:00,0.1,0.0,5.5,0.0,0.0,0.0,10.0,10.2,13.9,3.1,47.6,87.0,2.0,37.7,11.8,0.0,0.0,2.7,1.0,7.0,5.0,0.0,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,1.0,2.2,0.0,1.0,0.6
2026-03-20 20:15:00,0.1,0.0,4.9,0.0,0.0,0.0,10.2,0.0,16.5,0.0,45.4,60.0,2.0,29.0,8.0,0.7,5.0,0.0,2.1,7.0,5.0,0.0,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3,2.0,3.1,0.1,1.0,0.0
2026-03-20 20:30:00,0.1,0.0,7.9,0.0,0.0,0.0,3.1,0.0,17.2,0.0,67.2,60.0,3.5,29.0,12.9,0.0,7.0,2.3,6.4,3.8,10.7,0.0,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.0,0.0,1.0,0.0
2026-03-20 20:45:00,0.1,0.0,7.9,0.0,0.0,0.0,0.1,10.0,12.5,0.0,64.7,60.0,2.0,29.0,11.8,2.6,3.0,9.0,1.0,7.0,5.0,0.0,6.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,3.0,0.0,1.0,0.0
2026-03-20 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,13.9,66.6,51.0,2.0,28.4,16.1,20.2,0.0,8.1,0.1,7.2,5.0,0.0,13.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.2,3.0,3.0,0.0,1.0,0.0
2026-03-20 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,9.4,46.1,51.0,29.6,0.0,16.1,0.0,2.0,0.0,15.6,0.0,8.8,0.0,14.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.7,3.0,3.0,0.0,1.0,0.0
2026-03-20 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,13.3,40.8,50.0,3.0,0.0,16.1,2.0,2.0,0.0,0.1,7.0,6.3,0.0,13.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0
2026-03-20 21:45:00,0.2,0.0,0.0,0.1,0.0,0.0,9.5,9.7,0.0,10.1,66.1,50.0,3.0,0.0,16.1,8.0,2.0,2.3,0.1,7.0,5.0,0.0,9.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,2.0,3.0,0.0,1.1,0.0
2026-03-20 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,0.0,0.0,15.0,38.4,51.0,11.0,20.0,19.7,24.1,0.0,5.0,1.0,6.8,5.0,0.0,13.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.8,2.7,0.0,1.0,0.0
2026-03-20 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,14.0,5.0,0.0,10.5,54.6,51.0,19.2,20.0,13.7,6.3,2.0,5.0,1.0,7.0,5.6,0.0,14.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,3.0,0.0,1.9,0.0
2026-03-20 22:30:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,5.7,0.0,10.0,8.0,51.0,11.0,27.4,13.7,10.0,2.0,0.0,1.0,7.0,5.0,6.4,15.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,12.8,3.0,0.0,1.9,0.0
2026-03-20 22:45:00,0.2,0.0,0.0,0.4,0.0,0.0,1.1,9.5,0.0,4.0,21.0,51.0,11.0,60.3,13.7,9.9,3.0,22.7,1.0,12.3,5.0,2.6,13.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,0.0,2.1,0.0
2026-03-20 23:00:00,0.2,0.0,0.0,0.4,0.0,0.0,10.0,2.6,0.0,17.6,17.9,32.6,11.0,20.0,13.7,20.5,0.0,10.8,0.1,7.0,5.0,9.0,14.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,12.8,3.0,0.0,1.2,0.0
2026-03-20 23:15:00,0.1,0.0,0.0,0.3,0.0,0.0,19.6,5.0,0.0,14.7,98.4,32.6,11.0,20.0,13.7,18.3,2.0,7.9,0.1,7.0,5.0,9.0,14.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,12.9,3.0,0.0,1.3,0.0
2026-03-20 23:30:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,13.6,0.0,8.7,21.2,32.6,11.0,57.8,13.7,12.8,2.0,4.1,0.1,7.4,5.0,9.8,14.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,13.3,3.0,0.0,1.3,0.0
2026-03-20 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.6,9.9,0.0,9.3,72.2,32.6,11.0,42.0,13.7,12.2,3.0,5.0,4.8,5.6,10.7,9.0,17.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,16.8,0.7,0.0,1.6,0.0
2026-03-21 00:00:00,0.0,0.2,0.0,3.7,0.0,0.0,27.4,0.0,0.0,61.0,28.1,30.0,2.0,57.8,0.0,5.8,14.8,0.0,0.0,23.8,1.0,13.3,10.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.0,10.0,1.0,3.3
2026-03-21 00:15:00,0.0,0.2,0.0,28.2,0.0,0.0,23.8,0.0,0.0,70.9,3.0,66.3,2.0,79.7,0.0,12.5,36.0,0.0,0.0,66.2,1.0,20.0,9.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,8.4,1.0,2.3
2026-03-21 00:30:00,0.0,0.1,0.0,28.2,0.0,0.0,12.6,0.0,0.0,66.8,5.5,30.0,2.0,72.5,0.0,14.4,52.6,0.0,0.0,53.5,1.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.5,1.0,2.8
2026-03-21 00:45:00,0.0,0.1,0.0,28.0,0.0,0.0,26.8,10.0,0.0,62.2,3.8,35.6,2.0,39.3,0.0,1.8,47.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,0.0,1.0,0.0,156.1,0.0,0.0,0.0,6.0,0.0,52.8,0.0,0.0,0.0,2.0,5.0,11.2,1.0,2.8
2026-03-21 01:00:00,0.0,0.1,0.0,24.0,0.0,0.0,10.0,29.2,0.0,24.6,7.9,31.1,2.6,19.4,0.0,0.0,7.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,9.4,0.1,2.7
2026-03-21 01:15:00,0.0,0.1,0.0,24.1,0.0,0.0,21.6,5.0,0.0,24.5,7.0,31.9,2.0,86.5,0.0,2.5,8.5,0.0,0.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,9.4,0.1,2.7
2026-03-21 01:30:00,0.0,0.1,0.0,23.6,0.0,0.0,7.2,5.0,0.0,25.3,6.0,37.3,2.1,85.2,0.0,2.4,12.9,0.0,0.0,0.0,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,9.8,0.1,2.7
2026-03-21 01:45:00,0.0,0.1,0.0,23.1,0.0,0.0,5.2,10.0,0.0,28.5,13.1,30.1,2.0,24.9,0.0,7.1,16.0,0.0,0.0,0.0,0.1,0.0,3.4,3.4,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.1,10.8,0.1,3.2
2026-03-21 02:00:00,0.0,0.0,0.0,26.3,0.0,0.0,12.9,0.0,0.0,40.4,0.0,36.9,9.5,21.4,0.0,1.0,0.0,6.0,0.0,25.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.8,1.0,3.4
2026-03-21 02:15:00,0.0,0.0,0.0,26.4,0.0,0.0,5.6,5.0,0.0,37.8,23.4,31.0,9.5,25.3,0.0,1.8,0.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.8,1.0,3.4
2026-03-21 02:30:00,0.1,0.0,0.0,26.4,0.0,0.0,0.0,5.0,0.0,38.8,41.4,32.0,9.5,30.5,0.0,2.3,4.1,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,3.4
2026-03-21 02:45:00,0.2,0.0,0.0,26.6,0.0,0.0,2.0,10.0,0.0,41.0,32.1,31.0,9.5,42.9,0.0,4.0,0.0,2.2,0.0,0.0,1.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,4.1
2026-03-21 03:00:00,0.2,0.0,0.0,25.5,0.0,0.0,10.1,0.0,0.0,32.8,24.3,31.2,2.0,11.5,0.0,0.1,6.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,9.0,0.1,0.5
2026-03-21 03:15:00,0.2,0.0,0.0,25.8,0.0,0.0,10.0,5.0,0.0,32.0,21.2,47.7,2.0,0.0,0.0,0.1,16.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,9.0,0.1,0.1
2026-03-21 03:30:00,0.3,0.0,0.0,26.7,0.0,0.0,0.0,9.6,0.0,38.0,22.2,30.1,2.0,0.6,0.0,0.7,15.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.0,0.1,9.4,0.1,2.9
2026-03-21 03:45:00,0.3,0.0,0.0,27.3,0.0,0.0,1.4,5.0,0.0,39.0,24.2,37.1,2.0,0.9,0.0,2.0,11.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,4.0,0.1,10.4,0.1,2.9
2026-03-21 04:00:00,0.3,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,31.9,5.0,34.9,9.5,9.0,0.0,3.0,18.4,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,2.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,15.1,1.0,13.4,1.0,2.7
2026-03-21 04:15:00,0.3,0.0,0.0,23.2,0.0,0.0,0.0,3.7,0.0,31.5,8.9,36.8,9.5,32.9,0.0,9.0,19.4,0.0,0.0,0.0,1.0,0.0,2.0,4.8,0.0,2.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,17.1,1.0,17.2,1.0,0.0
2026-03-21 04:30:00,0.2,0.0,0.0,22.3,0.0,0.0,10.0,6.3,0.0,32.3,19.9,33.8,9.5,13.1,0.0,7.3,25.1,0.0,0.0,0.0,1.0,0.0,0.4,3.2,0.0,3.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,17.9,1.0,13.5,1.0,2.2
2026-03-21 04:45:00,0.2,0.0,0.0,21.3,0.0,0.0,10.0,5.9,0.0,33.5,13.7,35.6,9.5,28.6,0.0,10.4,28.8,0.0,0.0,6.8,1.0,0.0,0.0,5.9,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,14.9,1.0,2.3
2026-03-21 05:00:00,0.2,0.0,0.0,20.2,0.0,0.0,0.1,10.4,0.0,51.8,5.0,37.6,2.0,15.0,0.0,22.9,31.9,0.0,0.0,0.0,0.1,0.0,0.0,7.5,0.0,4.0,0.0,31.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,28.1,0.1,11.0,0.1,0.0
2026-03-21 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,49.4,7.0,33.1,2.0,11.0,0.0,11.9,44.5,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1,21.2,0.1,1.7
2026-03-21 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,16.1,2.3,0.0,49.1,12.5,39.6,2.0,18.5,0.0,24.0,30.6,0.0,0.0,0.0,0.1,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.2,0.1,23.2,0.1,2.3
2026-03-21 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.1,10.1,0.0,50.9,5.0,64.5,2.0,28.1,0.0,14.2,28.6,0.0,0.0,3.5,0.1,5.8,0.0,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,29.8,0.1,23.2,0.1,2.3
2026-03-21 06:00:00,0.1,0.0,0.0,11.7,0.0,0.0,9.8,10.0,0.0,15.8,7.5,44.0,17.1,29.6,0.0,31.3,65.4,0.0,1.0,0.0,1.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,45.7,0.0,12.6,1.0,2.8
2026-03-21 06:15:00,0.0,0.0,0.0,11.9,0.0,0.0,22.2,0.0,0.0,17.0,5.0,55.0,17.0,31.3,0.0,9.0,48.9,0.0,1.0,0.0,1.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.0,0.0,31.0,0.4,13.3,1.0,2.3
2026-03-21 06:30:00,0.0,0.0,0.0,12.5,0.0,0.0,20.7,0.0,0.0,13.0,5.0,75.5,17.0,35.6,0.0,15.3,20.6,0.0,1.0,0.0,1.0,5.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,30.5,0.0,14.4,1.0,2.8
2026-03-21 06:45:00,0.0,0.0,0.0,13.2,0.0,0.0,20.3,0.0,0.0,12.8,5.0,63.9,17.0,45.0,6.0,17.3,2.0,0.0,1.0,0.0,1.0,5.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,13.0,0.0,23.9,0.0,12.6,1.0,2.8
2026-03-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.9,3.0,75.0,17.0,46.7,0.0,16.4,36.7,3.6,0.1,0.1,0.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.1,16.4,0.1,0.0
2026-03-21 07:15:00,0.0,0.6,0.0,0.1,0.0,0.0,10.1,0.0,0.0,8.7,3.0,79.6,17.0,38.1,0.0,13.5,19.7,3.0,0.1,0.0,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.1,8.8,0.1,0.0
2026-03-21 07:30:00,0.0,0.6,0.0,0.1,0.0,0.0,0.1,10.0,0.0,7.4,3.0,73.2,17.0,66.0,0.0,12.1,29.0,0.0,0.1,21.9,0.1,11.3,6.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,22.0,0.1,7.4,0.1,0.0
2026-03-21 07:45:00,0.0,0.8,0.0,0.1,0.0,0.0,0.2,11.8,0.0,5.6,52.0,30.1,17.0,37.7,6.0,8.0,32.0,0.0,0.1,0.0,0.1,0.0,0.0,3.7,0.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1,8.7,0.1,0.0
