date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-13 13:15:00,0.2,38.0,0.1,0.1,0.0,0.0,11.6,21.6,31.0,4.6,110.1,8.0,28.0,68.3,0.0,39.0,13.0,0.0,10.0,22.7,0.0,36.8,37.8,0.0,0.0,1.0,3.3,0.0,0.8,0.8,0.0,0.0,4.0,0.0,0.0,0.0,6.4,3.4,3.0,0.0,5.0,9.8
2026-07-13 13:30:00,0.0,0.3,0.0,0.1,0.0,0.0,11.1,29.7,31.0,3.0,110.9,1.4,31.0,48.3,0.0,36.6,31.8,0.0,14.3,1.0,0.0,34.4,9.2,8.8,0.0,1.0,3.2,0.0,7.1,3.4,0.0,0.0,4.0,0.0,0.0,0.0,6.4,3.4,0.0,2.1,5.0,9.5
2026-07-13 13:45:00,0.0,0.4,0.0,0.1,0.0,0.0,10.4,32.7,34.8,0.0,112.8,0.1,31.0,98.4,0.0,43.3,39.6,0.0,15.0,25.4,0.0,33.0,12.5,9.2,0.0,1.0,4.2,1.0,1.3,1.3,0.0,0.0,4.0,0.0,0.0,0.0,6.4,3.3,0.0,11.8,5.0,5.3
2026-07-13 14:00:00,0.0,39.4,0.0,0.0,0.0,0.0,10.5,19.7,31.0,1.5,10.2,7.6,36.0,76.6,0.0,84.8,29.4,0.0,9.1,1.0,0.0,16.7,37.4,0.0,0.0,1.0,1.2,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,16.7,7.1,2.9,0.0,5.0,0.0
2026-07-13 14:15:00,0.0,5.0,0.0,0.0,0.0,0.0,10.9,22.2,31.0,2.4,5.8,6.7,39.1,30.2,0.0,31.8,27.8,0.0,10.0,3.1,4.0,18.3,12.7,12.1,0.0,1.0,3.2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,16.7,3.0,0.0,8.3,5.0,0.0
2026-07-13 14:30:00,0.1,8.4,0.0,0.0,0.0,0.0,11.3,25.1,31.0,2.9,6.3,3.1,37.1,86.0,0.0,28.6,39.3,0.0,10.0,8.5,4.0,16.9,5.8,0.5,0.0,1.0,3.3,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,16.7,3.0,0.0,4.9,4.0,0.0
2026-07-13 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,12.4,10.7,31.0,6.1,6.4,20.1,24.0,57.6,1.2,28.0,6.6,0.0,10.3,0.0,4.0,21.4,5.2,11.3,0.0,1.0,0.0,0.0,1.0,0.3,0.0,7.6,6.0,0.0,0.0,7.0,26.5,0.0,0.0,5.4,3.0,0.1
2026-07-13 15:00:00,0.9,0.6,0.0,0.1,0.0,0.0,31.9,8.0,30.0,0.9,22.4,24.0,40.6,153.4,0.0,28.8,37.0,0.0,10.0,37.2,7.0,21.2,10.8,11.0,0.0,1.0,2.3,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,5.0,12.1,0.0,4.7,0.0
2026-07-13 15:15:00,23.3,0.5,0.1,0.1,0.0,0.0,38.9,8.0,30.0,0.5,22.5,20.2,37.8,174.2,6.1,28.0,27.6,0.0,11.0,27.0,4.0,13.6,0.5,16.9,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.6,8.6,2.4,3.0,0.0,2.0,0.0
2026-07-13 15:30:00,0.0,18.4,0.0,0.2,0.0,0.0,70.0,8.0,31.2,0.0,22.5,17.1,14.0,167.9,19.6,28.0,18.6,0.0,11.0,37.1,4.0,26.4,6.0,6.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,1.4,0.0,1.0,0.4
2026-07-13 15:45:00,0.0,4.8,0.0,0.2,0.0,0.0,71.7,9.0,30.0,1.2,17.0,11.1,14.0,164.1,17.4,28.0,0.6,0.9,36.0,43.6,14.0,27.4,6.0,4.4,0.0,0.0,1.9,0.0,0.0,0.0,3.2,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0
2026-07-13 16:00:00,31.2,0.4,0.0,0.2,0.0,0.0,6.4,8.2,1.0,0.4,17.5,14.2,66.0,1.6,10.2,28.0,42.4,0.0,11.0,25.9,4.0,26.1,0.0,20.0,0.0,1.0,0.0,0.0,6.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,1.0,0.0,1.0
2026-07-13 16:15:00,0.0,8.2,0.0,0.1,0.0,0.0,17.3,11.7,1.0,1.8,18.7,10.4,106.8,0.0,0.4,28.0,0.1,0.0,11.6,0.0,5.0,15.7,17.2,6.5,0.0,1.0,0.0,0.0,4.6,0.0,0.0,2.4,2.0,0.1,0.0,0.0,2.5,2.5,1.0,1.0,0.0,1.0
2026-07-13 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,79.1,9.0,1.0,0.4,27.6,2.2,51.1,35.5,0.0,38.0,0.0,2.9,10.3,6.7,5.0,22.7,3.2,5.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7,0.0,1.0,1.0,0.0,1.0
2026-07-13 16:45:00,0.0,0.4,0.1,0.0,0.0,0.0,69.0,14.0,4.7,0.0,23.4,0.0,59.6,11.3,0.5,28.0,34.1,0.0,38.7,0.0,15.0,27.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,21.7,0.0,1.0,1.0,0.0,5.7
2026-07-13 17:00:00,0.0,0.4,0.1,0.0,0.0,0.0,17.5,10.5,6.2,0.0,30.2,0.0,56.0,54.1,1.0,52.5,0.0,1.5,0.7,55.0,6.2,15.5,5.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2026-07-13 17:15:00,0.0,0.4,0.1,0.0,0.0,0.0,25.7,10.0,0.4,0.0,17.3,16.6,58.4,20.4,0.0,2.0,0.1,0.9,3.1,29.5,6.2,17.4,5.0,3.4,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,1.0,1.0,4.3,1.0
2026-07-13 17:30:00,0.0,0.4,0.1,0.0,0.0,0.0,36.4,15.3,7.5,0.0,18.5,4.8,122.3,10.0,0.2,1.0,21.6,0.0,45.4,0.0,14.6,10.9,3.6,3.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.0,1.0,32.3,1.0
2026-07-13 17:45:00,0.0,0.3,0.1,0.0,0.0,0.0,51.6,14.8,0.0,1.5,27.1,19.3,102.2,16.6,0.0,2.7,24.9,6.1,2.1,0.0,6.2,7.0,0.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,3.9,1.0,1.0,0.0,1.0
2026-07-13 18:00:00,0.0,0.3,0.1,0.0,0.0,0.0,23.6,11.3,23.3,0.0,17.2,5.8,56.0,75.8,5.1,0.0,37.4,0.9,0.6,92.8,37.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.0,1.0,6.1,1.0
2026-07-13 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,36.0,10.9,19.1,0.0,18.7,1.3,54.8,71.0,5.8,1.0,20.2,0.8,0.6,106.4,6.2,1.1,0.3,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.0,1.0,0.0,1.0
2026-07-13 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,34.7,9.9,23.3,0.0,17.1,16.6,53.0,101.8,2.0,2.6,1.2,0.0,0.6,122.8,4.4,23.7,4.7,3.2,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.6,1.0,1.0,0.0,8.9
2026-07-13 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,49.8,10.0,40.3,0.0,19.2,10.0,50.0,85.0,2.0,2.2,1.3,0.0,0.6,130.3,5.2,29.0,2.3,2.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.7
2026-07-13 19:00:00,50.4,0.2,0.0,0.1,0.0,0.0,1.3,11.8,0.0,18.1,67.0,33.5,56.0,37.2,2.4,1.0,0.6,0.0,0.6,71.7,1.2,33.2,0.7,0.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,14.4
2026-07-13 19:15:00,0.0,55.6,0.0,0.0,0.0,0.0,16.6,2.0,4.4,0.0,67.0,35.2,56.0,47.3,0.0,2.7,0.0,0.5,0.6,1.8,1.2,9.0,1.8,0.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2026-07-13 19:30:00,0.0,77.0,0.0,0.0,0.0,0.0,54.5,2.0,9.2,0.0,67.0,22.7,53.0,38.6,2.8,1.0,0.0,4.7,0.6,14.1,1.2,12.9,0.4,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
2026-07-13 19:45:00,0.0,81.5,0.0,0.0,0.0,0.0,40.3,7.2,19.3,0.0,50.0,28.0,50.0,36.5,8.8,1.0,0.0,6.2,0.6,58.5,15.2,18.8,0.2,0.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2
2026-07-13 20:00:00,17.0,0.1,0.1,0.1,0.0,0.0,10.2,24.7,0.0,2.3,7.5,17.9,48.2,49.0,12.6,1.0,0.0,1.9,25.6,19.6,11.2,21.1,0.0,16.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
2026-07-13 20:15:00,0.0,0.1,0.1,0.1,0.0,0.0,10.3,20.3,1.3,1.5,0.0,25.8,53.0,55.5,27.9,6.2,0.0,1.9,0.6,12.0,1.3,10.0,9.5,9.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1.0,1.0,1.0
2026-07-13 20:30:00,0.1,0.1,0.2,0.2,0.0,0.0,13.8,17.2,0.0,3.5,32.1,13.6,53.0,40.9,8.0,18.2,0.0,6.0,0.6,43.3,1.2,17.8,0.2,0.2,0.0,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0
2026-07-13 20:45:00,0.1,0.1,0.0,0.3,0.0,0.0,13.9,12.1,0.0,7.8,14.0,17.0,53.0,24.1,8.3,12.2,0.0,2.9,0.7,25.0,3.5,17.2,0.1,0.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,1.0
2026-07-13 21:00:00,0.0,0.1,0.3,0.2,0.0,0.0,10.0,4.6,1.0,9.9,14.1,0.4,55.4,49.9,8.0,7.1,0.0,2.9,0.9,25.0,5.2,7.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-07-13 21:15:00,0.0,0.1,0.2,0.1,0.0,0.0,10.0,41.1,1.0,10.1,17.0,19.3,15.0,78.6,8.0,14.6,1.3,2.0,0.6,38.2,5.2,22.8,1.6,1.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-07-13 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.7,1.0,5.6,8.0,4.7,16.0,78.5,8.0,2.6,0.3,2.1,1.6,26.6,6.2,16.5,4.4,4.4,0.0,0.0,3.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0
2026-07-13 21:45:00,3.2,0.1,0.1,0.0,0.0,0.0,1.3,11.9,1.0,3.6,5.0,3.3,22.1,40.0,10.0,2.8,35.1,2.2,27.3,0.0,1.2,16.6,7.2,8.3,0.0,0.0,6.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,0.0,1.0
2026-07-13 22:00:00,0.0,0.2,0.2,0.0,0.0,0.0,11.0,10.8,1.0,15.0,71.5,4.0,12.0,21.9,8.6,29.1,0.0,2.1,2.3,34.9,15.2,29.3,12.4,12.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-07-13 22:15:00,2.7,0.0,0.2,0.0,0.0,0.0,11.0,1.0,1.0,3.4,54.8,0.6,16.0,46.6,9.7,0.0,15.6,0.0,1.3,0.1,5.2,16.3,1.4,1.4,0.0,0.0,3.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.0,1.0,0.0
2026-07-13 22:30:00,1.3,0.0,0.2,0.0,0.0,0.0,1.0,6.6,1.0,8.5,55.0,13.6,16.0,50.4,9.3,48.8,1.3,1.9,2.3,44.9,5.2,31.2,0.0,1.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-07-13 22:45:00,1.1,0.0,0.2,0.0,0.0,0.0,1.0,12.2,1.0,2.8,55.0,6.2,19.0,47.7,10.2,11.4,3.8,1.7,2.3,8.5,5.2,26.7,0.0,1.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-07-13 23:00:00,0.0,37.8,0.3,0.0,0.0,0.0,19.4,1.3,1.4,0.0,64.0,18.7,21.8,40.9,11.7,0.0,24.0,3.0,3.4,0.0,5.2,14.4,6.0,1.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,0.1
2026-07-13 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,11.0,0.4,1.5,0.0,55.0,28.1,19.0,40.0,13.3,0.0,22.0,1.5,4.3,0.0,5.2,12.5,7.4,7.4,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-07-13 23:30:00,10.3,0.0,0.3,0.0,0.0,0.0,1.0,12.7,1.0,1.4,50.0,21.3,15.0,45.4,12.7,0.0,4.4,1.5,0.6,6.1,5.2,14.3,0.0,10.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0
2026-07-13 23:45:00,0.1,0.0,0.4,0.5,0.0,0.0,49.4,10.0,1.0,0.8,50.0,12.9,15.0,44.6,15.2,0.0,11.8,0.4,0.6,0.0,5.2,20.9,12.8,12.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,1.0,1.3
2026-07-14 00:00:00,0.3,0.0,0.8,0.0,0.0,0.0,11.7,14.0,1.0,2.8,35.3,10.2,7.4,77.0,7.8,0.0,0.0,1.2,13.1,3.8,60.3,0.0,9.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0
2026-07-14 00:15:00,0.2,0.0,0.8,0.0,0.0,0.0,11.7,9.5,1.0,0.0,30.4,10.1,12.9,77.0,10.3,0.0,0.0,1.1,13.1,0.7,95.8,1.0,9.8,4.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0
2026-07-14 00:30:00,0.2,0.0,0.7,0.0,0.0,0.0,1.7,8.7,4.9,0.0,38.4,3.2,16.0,74.0,17.2,0.0,1.0,0.0,34.9,0.0,117.4,1.0,8.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,13.5,1.0
2026-07-14 00:45:00,0.2,0.0,0.7,0.0,0.0,0.0,7.5,0.2,1.9,0.0,52.4,0.1,8.0,74.1,7.8,0.0,1.1,0.0,13.1,3.1,80.2,6.0,10.5,5.3,0.0,0.0,1.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,13.9,1.0
2026-07-14 01:00:00,0.2,0.0,0.6,0.0,0.0,0.0,19.2,1.3,4.0,0.0,42.4,10.1,14.9,60.0,5.2,0.0,1.2,0.0,13.2,27.0,16.1,12.5,3.4,0.6,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.1,0.0,3.0,0.0,0.1
2026-07-14 01:15:00,0.2,0.0,0.5,0.0,0.0,0.0,20.4,1.3,3.7,0.0,35.1,10.1,19.0,60.0,7.2,0.0,0.0,1.1,13.2,2.0,10.9,1.0,0.0,0.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.6,0.0,0.0
2026-07-14 01:30:00,0.2,0.0,0.4,0.0,0.0,0.0,19.1,1.3,4.3,0.0,34.3,10.1,19.8,60.1,7.6,0.0,0.0,1.3,13.4,0.0,14.9,1.0,0.0,0.6,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.0,0.0,0.1
2026-07-14 01:45:00,0.2,0.0,0.4,0.0,0.0,0.0,7.0,1.1,12.2,0.0,23.8,10.1,23.1,60.0,30.5,0.0,0.0,1.5,59.4,0.0,22.6,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,0.0,0.0
2026-07-14 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,18.4,0.1,8.9,0.0,113.9,16.1,169.2,60.0,24.2,0.0,0.0,1.6,54.1,0.0,76.0,11.0,0.0,0.0,0.0,0.0,0.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,1.0
2026-07-14 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,51.7,0.0,23.9,0.0,110.1,22.1,171.8,60.0,50.7,1.7,13.0,1.8,80.8,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2
2026-07-14 02:30:00,0.1,0.0,0.2,0.0,0.0,0.0,17.6,0.0,26.3,0.0,108.7,13.5,173.1,36.5,60.9,1.9,16.5,2.0,90.8,0.0,49.6,1.0,0.0,0.0,0.0,0.0,1.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0
2026-07-14 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,16.4,0.0,4.6,0.0,112.9,11.8,168.5,60.0,17.2,0.0,0.0,2.2,47.2,0.0,53.9,11.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2026-07-14 03:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,11.1,23.1,13.3,132.0,18.5,186.6,68.0,13.0,0.0,0.0,2.2,15.0,0.0,46.7,1.3,0.0,0.0,0.0,0.0,1.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.4,0.0,1.0
2026-07-14 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,5.8,18.8,13.3,151.7,8.1,186.8,67.8,24.4,0.0,9.0,2.1,28.4,0.0,38.6,1.0,0.0,0.0,0.0,0.0,0.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,0.0,1.0
2026-07-14 03:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,3.8,16.0,13.3,121.9,10.1,185.7,68.0,20.9,0.0,6.2,2.0,24.4,0.0,37.9,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.8,3.7,1.0
2026-07-14 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.6,5.2,5.4,13.3,120.7,13.1,184.3,68.0,30.7,0.0,10.0,1.9,29.6,0.0,36.3,11.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.8,5.3,1.0
2026-07-14 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.7,9.4,11.6,0.0,165.2,12.1,87.4,68.0,43.6,2.0,17.6,1.8,58.5,0.0,22.4,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,1.0,0.0
2026-07-14 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.7,7.8,12.5,0.0,174.2,16.7,87.8,68.0,19.7,2.0,5.2,1.9,29.9,0.0,17.4,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,2.1,0.0
2026-07-14 04:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.7,7.6,11.9,0.0,156.6,11.7,86.6,68.0,14.6,2.0,0.0,0.9,27.3,0.0,6.4,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,2.0,3.4,0.0
2026-07-14 04:45:00,0.2,0.0,0.2,0.0,0.0,0.0,11.7,8.7,1.7,0.0,134.9,13.1,82.3,100.0,8.6,10.1,0.0,1.9,14.1,16.9,17.6,0.2,8.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.8,1.6,1.0,0.0
2026-07-14 05:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.7,0.1,7.0,0.0,152.2,12.1,36.4,68.0,13.7,0.0,3.6,0.9,45.5,0.0,8.3,12.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,1.0,0.0
2026-07-14 05:15:00,0.3,0.0,0.2,0.0,0.0,0.0,2.0,7.9,10.3,0.0,148.5,12.1,38.1,51.1,16.8,0.0,1.0,0.8,17.5,0.0,22.1,0.0,0.4,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,4.8,0.0
2026-07-14 05:30:00,0.3,0.0,0.1,0.0,0.0,0.0,12.0,46.0,9.0,0.0,139.9,0.7,33.0,70.9,11.2,0.0,0.0,1.7,11.5,1.9,9.3,1.0,3.5,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1.0,0.0
2026-07-14 05:45:00,0.3,0.0,0.1,0.0,0.0,0.0,18.3,6.7,15.8,0.0,132.5,13.1,33.0,99.2,9.1,0.0,0.0,9.2,11.5,47.2,14.3,7.4,1.1,0.0,0.0,0.0,0.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.8,1.0,2.5
2026-07-14 06:00:00,0.3,0.0,0.1,0.0,0.0,0.0,11.0,2.8,8.2,0.0,143.1,3.0,33.0,156.7,10.6,31.9,1.4,0.0,10.6,29.1,6.4,14.0,0.7,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.0,0.0
2026-07-14 06:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,17.7,23.6,0.0,158.6,9.0,34.0,110.7,9.1,23.3,1.5,0.1,10.6,56.9,6.2,29.5,3.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,15.4
2026-07-14 06:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,18.0,10.6,0.0,140.8,0.0,33.0,149.3,8.0,1.3,0.0,2.8,10.6,18.7,1.2,9.6,6.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,2.4
2026-07-14 06:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,39.2,9.0,0.0,147.5,2.7,33.0,134.3,8.6,0.0,0.0,2.9,10.6,48.8,6.2,13.1,22.3,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,12.2,1.1,3.1,0.0,3.3
2026-07-14 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.9,1.0,26.9,0.0,59.8,12.0,33.0,88.4,11.5,1.0,0.0,2.8,40.6,5.1,1.2,16.9,9.6,0.0,0.0,0.0,0.6,35.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,2.8,5.3,0.0,1.0
2026-07-14 07:15:00,0.5,0.0,0.0,0.0,0.0,0.0,12.0,1.0,16.8,0.0,58.2,6.9,33.0,41.0,27.2,1.0,0.0,2.6,10.6,3.0,1.2,3.8,9.5,0.0,0.0,0.0,0.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,0.0,1.0
2026-07-14 07:30:00,0.6,0.0,0.0,0.0,0.0,0.0,12.0,2.3,18.1,0.0,61.3,5.5,83.0,31.4,17.5,1.0,0.0,3.4,10.6,4.2,1.2,3.8,6.4,0.0,0.0,0.0,0.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,0.0,1.0
2026-07-14 07:45:00,0.7,0.0,0.0,0.0,0.0,0.0,110.5,1.6,19.6,0.0,76.1,0.0,88.2,27.0,8.0,3.1,0.0,2.3,20.3,26.9,38.8,3.8,10.6,0.0,0.0,0.0,0.7,66.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3,2.0,4.5,6.6,1.0
