date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-27 08:00:00,1.8,0.0,0.0,0.1,0.0,0.0,13.5,0.1,10.8,0.0,23.4,20.0,106.7,35.0,50.3,1.0,0.8,0.0,65.7,5.0,9.1,10.1,8.3,5.5,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.8,0.0,15.0,0.0,0.0
2026-06-27 08:15:00,2.0,0.0,0.0,0.0,0.0,0.0,15.7,0.1,10.0,0.0,5.9,10.0,128.8,25.1,40.5,0.0,0.9,0.0,103.1,5.0,19.0,0.0,12.4,5.2,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.1,0.0,15.0,0.0,0.0
2026-06-27 08:30:00,2.2,0.0,0.0,0.0,0.0,0.0,3.7,10.2,20.0,0.0,3.4,46.9,92.7,25.0,41.4,0.2,1.9,0.0,49.4,5.0,18.9,0.0,9.1,5.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.4,0.0,15.0,0.0,0.0
2026-06-27 08:45:00,2.4,0.0,0.0,0.0,0.0,0.0,4.9,16.2,10.0,2.4,8.0,35.5,118.9,25.0,1.0,2.6,0.0,1.0,45.6,5.0,39.7,0.0,8.8,4.8,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.0,0.0,15.0,0.0,8.8
2026-06-27 09:00:00,2.6,0.0,0.1,0.0,0.0,0.0,37.2,0.0,0.0,0.0,11.3,0.2,16.4,36.0,0.0,9.4,0.9,0.0,5.3,5.0,14.9,0.0,11.9,4.7,0.0,0.0,0.0,54.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.6,0.0,3.0,0.0
2026-06-27 09:15:00,2.7,0.0,0.1,0.0,0.0,0.0,68.5,0.0,3.6,0.0,0.2,50.9,58.9,35.0,1.0,8.6,2.9,0.0,7.3,5.0,15.9,0.0,7.7,4.8,0.0,0.0,0.0,40.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,19.0,19.5,0.0,6.0,0.0
2026-06-27 09:30:00,2.7,0.0,0.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.2,72.9,24.0,42.7,1.0,9.0,3.8,0.0,2.8,5.0,15.1,0.0,9.8,4.9,0.0,0.0,0.0,3.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.3,7.6,19.5,0.0,3.0,0.0
2026-06-27 09:45:00,2.8,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,5.7,8.0,42.9,31.5,51.5,1.0,7.2,5.9,0.0,2.8,5.0,5.9,0.0,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.0,26.8,0.0,12.2,0.0
2026-06-27 10:00:00,2.7,0.0,0.0,0.0,0.0,0.0,39.0,10.7,0.0,0.0,6.4,1.8,83.9,35.0,3.6,7.0,8.0,0.0,47.1,5.0,13.8,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0.0,0.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5,3.0,0.0
2026-06-27 10:15:00,2.5,0.0,0.0,0.0,0.0,0.0,48.9,10.7,3.7,0.0,7.0,11.6,74.3,35.0,22.2,6.0,1.0,0.0,22.6,5.1,15.1,0.1,0.0,0.2,0.0,0.0,0.0,1.4,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.5,4.0,0.0
2026-06-27 10:30:00,2.3,0.0,0.0,0.0,0.0,0.0,33.3,20.2,2.3,0.0,9.6,12.0,84.4,43.5,41.7,5.3,2.0,0.0,40.8,5.1,21.1,0.1,0.0,0.0,0.0,0.0,10.7,2.4,0.0,0.0,0.0,12.5,0.0,18.1,0.0,0.1,0.0,125.0,10.0,0.5,4.0,0.0
2026-06-27 10:45:00,2.0,0.0,0.0,0.1,0.0,0.0,44.0,20.7,3.0,0.0,7.8,12.0,72.8,35.0,43.8,5.0,2.0,0.0,37.4,30.1,27.4,0.1,0.0,0.0,0.0,0.0,8.6,7.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,268.9,8.2,0.5,10.9,0.0
2026-06-27 11:00:00,1.5,0.0,0.0,0.1,0.0,0.0,54.6,10.0,2.1,0.0,28.6,22.0,69.0,35.0,60.9,6.0,0.0,2.0,35.1,5.0,30.6,3.1,10.4,0.0,0.0,0.0,22.5,0.0,0.0,31.0,0.0,8.6,0.0,0.0,0.0,0.5,0.0,27.5,35.0,0.0,28.8,0.0
2026-06-27 11:15:00,1.1,0.0,0.0,0.2,0.0,0.0,35.3,10.0,1.0,0.0,29.9,0.0,40.6,35.0,15.9,6.0,0.0,1.0,25.1,5.0,22.2,3.1,2.4,0.3,0.0,0.0,8.5,5.7,0.0,31.0,0.0,2.7,0.0,0.0,0.0,0.4,0.0,55.4,24.1,0.0,18.3,0.0
2026-06-27 11:30:00,0.7,0.0,0.0,0.3,0.0,0.0,42.4,10.0,27.1,0.0,69.5,0.0,11.0,69.7,10.5,6.0,0.0,1.0,6.8,5.1,10.6,3.2,0.0,1.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,17.6,0.0,13.1,0.0
2026-06-27 11:45:00,0.3,0.0,0.0,0.4,0.0,0.0,18.1,10.0,2.9,0.0,23.6,0.0,16.8,50.8,24.1,6.0,0.0,3.1,21.4,5.0,19.9,3.4,0.1,2.6,0.0,0.0,12.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,77.0,27.4,0.0,19.7,0.0
2026-06-27 12:00:00,0.0,0.1,0.0,0.4,0.0,0.0,24.6,14.1,14.4,0.0,34.4,9.0,25.3,25.0,32.5,6.0,0.0,2.3,9.9,0.0,13.2,0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,63.4,12.7,0.0,9.7,0.0
2026-06-27 12:15:00,0.0,0.4,0.0,0.4,0.0,0.0,31.3,14.1,3.8,0.0,49.6,0.0,9.8,35.0,24.7,6.0,0.0,1.3,7.0,0.0,12.4,0.2,0.0,4.5,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,50.9,0.1,0.6,7.0,0.0
2026-06-27 12:30:00,0.0,0.6,0.0,0.4,0.0,0.0,11.3,14.1,13.3,0.0,42.9,0.2,8.1,25.0,16.0,6.0,0.0,2.3,16.3,0.0,12.6,0.1,0.0,4.7,0.0,0.0,0.0,5.0,0.0,30.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,55.2,16.4,0.0,11.2,0.0
2026-06-27 12:45:00,0.0,0.7,0.0,0.4,0.0,0.0,1.5,16.5,20.1,0.0,7.1,0.0,13.0,57.3,23.4,6.0,0.0,2.2,17.9,0.0,12.4,0.1,0.0,4.8,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,20.2,0.0,8.2,0.0
2026-06-27 13:00:00,0.0,0.9,0.0,0.4,0.0,0.0,39.5,6.3,2.5,0.0,32.2,0.0,16.4,35.0,16.7,6.0,0.0,0.0,2.4,5.0,6.9,1.0,0.0,4.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.1,0.0,0.7,0.0,0.1,0.0,7.9,0.0,0.7,5.0,0.0
2026-06-27 13:15:00,0.0,0.9,0.0,0.3,0.0,0.0,44.1,6.3,0.0,0.0,6.3,0.0,15.7,25.0,20.7,6.0,0.0,0.0,3.6,5.0,7.6,0.1,0.0,3.9,0.0,0.0,0.1,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.8,5.0,0.0
2026-06-27 13:30:00,0.0,1.0,0.0,0.3,0.0,0.0,53.5,6.4,4.1,0.0,17.9,0.0,24.5,25.0,31.6,6.0,2.0,0.0,9.6,5.0,10.5,0.1,0.0,3.5,0.0,0.0,0.0,3.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.4,12.7,0.0,6.7,0.0
2026-06-27 13:45:00,0.0,1.0,0.0,0.2,0.0,0.0,52.9,16.3,0.3,0.0,15.6,0.0,14.8,25.0,28.0,6.0,2.0,0.0,13.5,5.0,10.4,0.1,0.0,3.1,0.0,0.0,0.0,6.5,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.9,0.0,8.0,0.0
2026-06-27 14:00:00,0.0,0.5,0.0,0.2,0.0,0.0,56.4,24.1,20.0,0.1,22.9,3.0,12.1,25.0,33.7,6.0,2.0,0.0,19.8,30.0,7.5,13.1,15.6,2.6,0.0,0.0,0.0,10.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,26.1,0.0,11.6,0.0
2026-06-27 14:15:00,0.0,0.5,0.0,0.1,0.0,0.0,41.9,27.7,24.0,0.0,44.5,0.0,7.8,25.0,23.3,6.0,3.0,0.0,13.3,5.0,8.1,3.1,0.0,3.2,0.0,0.0,0.0,10.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,0.0,12.2,0.0
2026-06-27 14:30:00,0.0,0.5,0.1,0.0,0.0,0.0,30.1,10.1,20.1,0.0,14.0,3.0,7.7,25.0,23.3,6.0,11.7,0.0,19.5,5.0,10.0,3.1,5.7,4.2,0.0,0.0,0.0,6.5,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.2,27.1,0.0,8.3,0.0
2026-06-27 14:45:00,0.0,0.5,0.2,0.0,0.0,0.0,50.2,10.1,20.4,0.0,15.3,0.0,8.8,25.0,22.5,6.0,4.4,0.2,43.1,5.0,18.4,3.1,0.0,3.9,0.0,0.0,0.0,13.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,29.9,0.0,17.4,0.0
2026-06-27 15:00:00,0.2,0.0,0.2,0.0,0.0,0.0,14.8,20.0,0.0,0.0,15.7,12.0,12.4,25.0,21.8,6.0,0.8,0.0,1.6,5.1,14.1,0.1,0.0,3.2,0.0,0.0,0.0,8.9,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,7.0,0.0
2026-06-27 15:15:00,0.1,0.0,0.3,0.0,0.0,0.0,16.1,20.0,1.6,0.0,19.1,12.0,13.0,25.1,23.6,6.0,3.0,0.0,2.3,5.1,14.6,0.1,0.0,4.2,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,15.4,0.0,7.0,0.0
2026-06-27 15:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.8,20.0,0.0,0.0,11.8,12.0,8.7,35.0,21.9,6.0,3.3,0.0,19.4,5.1,24.4,0.1,0.0,4.8,0.0,0.0,3.7,11.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,35.9,0.0,16.5,0.0
2026-06-27 15:45:00,0.0,0.1,0.4,0.0,0.0,0.0,25.6,10.0,9.7,0.0,6.1,6.1,12.8,35.0,48.8,6.0,10.9,0.0,25.9,5.0,36.2,0.0,0.0,4.7,0.0,0.0,13.7,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,30.1,0.0,15.2,0.0
2026-06-27 16:00:00,0.0,0.9,0.5,0.0,0.0,0.0,6.1,8.3,0.0,0.0,111.2,12.0,30.2,35.0,22.7,5.0,19.3,0.0,31.4,0.1,18.1,0.1,0.0,3.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,32.7,10.7,0.0,13.1,0.0
2026-06-27 16:15:00,0.0,0.8,0.5,0.0,0.0,0.0,4.2,8.0,0.0,0.0,104.0,27.3,28.0,35.0,20.7,6.0,11.7,0.0,5.7,0.1,10.6,0.1,0.0,16.0,0.0,0.0,0.0,4.1,0.0,0.0,16.3,0.0,0.6,0.0,0.0,0.0,0.0,12.6,3.4,0.0,5.0,0.0
2026-06-27 16:30:00,0.0,0.8,0.5,0.0,0.0,0.0,10.3,13.0,0.0,0.0,115.9,31.6,17.0,35.6,17.5,24.0,0.0,2.0,5.0,0.1,9.7,0.9,0.0,3.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.0,0.0,5.0,0.0
2026-06-27 16:45:00,0.0,0.7,0.6,0.0,0.0,0.0,17.2,23.1,0.0,14.4,131.5,12.1,17.0,38.9,20.0,36.3,0.0,0.1,5.0,0.8,9.7,7.6,0.0,2.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,14.7,9.9,0.0,0.0,2.7
2026-06-27 17:00:00,0.0,0.6,15.6,0.0,0.0,0.0,55.7,18.1,0.0,1.3,13.0,24.1,30.3,35.0,21.0,6.4,5.8,0.0,2.9,30.0,9.0,10.0,0.0,9.5,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,3.0,0.0
2026-06-27 17:15:00,0.0,0.5,15.6,0.0,0.0,0.0,29.0,24.0,0.0,0.7,14.3,29.8,20.1,35.0,21.0,7.4,5.2,0.0,0.7,5.0,8.8,0.0,0.0,0.2,0.0,0.0,0.0,8.5,3.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,24.1,0.0,0.0
2026-06-27 17:30:00,0.0,0.3,15.6,0.0,0.0,0.0,66.2,14.1,0.3,0.0,0.0,47.0,45.8,35.0,21.0,5.6,3.9,0.0,2.6,5.1,9.7,0.1,0.0,0.0,0.0,0.0,0.0,27.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,18.9,2.0,0.0
2026-06-27 17:45:00,0.0,0.2,15.6,0.0,0.0,0.0,46.9,14.1,0.0,0.0,0.0,55.6,46.6,35.0,20.0,7.7,14.2,0.0,37.3,5.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,15.5,1.0,0.0
2026-06-27 18:00:00,0.0,0.1,15.6,0.0,0.0,0.0,27.1,18.9,4.0,0.0,45.5,0.0,67.3,35.0,18.6,5.0,23.1,0.0,117.6,0.1,29.1,3.1,0.0,0.0,0.0,0.0,3.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,27.6,0.0,0.0
2026-06-27 18:15:00,0.0,0.0,15.9,0.0,0.0,0.0,30.9,14.0,0.0,0.0,0.0,60.4,40.5,35.0,1.0,9.3,4.0,0.0,15.0,0.1,6.4,3.1,0.0,2.1,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,22.3,0.0,0.0
2026-06-27 18:30:00,0.0,0.0,0.6,0.0,0.0,0.0,40.7,14.0,0.0,0.0,0.0,32.8,46.4,35.0,1.0,7.4,3.0,11.9,71.2,0.0,15.2,3.1,0.0,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,21.4,0.0,7.5
2026-06-27 18:45:00,0.0,0.0,0.9,0.0,0.0,0.0,10.7,39.5,0.0,0.0,0.0,83.9,76.3,36.0,1.0,5.4,2.0,0.0,128.6,25.0,40.5,3.0,0.0,0.8,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,20.7,0.0,13.0,3.5,0.0
2026-06-27 19:00:00,0.0,0.0,30.6,0.0,0.0,0.0,0.7,25.0,0.3,0.0,0.0,31.7,58.7,36.0,34.5,5.0,2.0,0.0,104.2,5.1,29.6,3.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.2,0.0,27.4,0.0,9.4
2026-06-27 19:15:00,0.0,0.0,30.6,0.0,0.0,0.0,0.7,52.1,0.0,0.0,6.0,66.7,53.0,43.6,1.0,8.7,3.0,2.0,0.3,5.0,7.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,27.0,0.0,26.0,0.0,15.6
2026-06-27 19:30:00,0.0,0.0,0.7,0.0,0.0,0.0,10.7,45.5,13.9,0.0,17.0,36.2,161.2,36.0,44.5,6.0,1.0,0.0,86.7,5.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,34.1,0.0,12.9,0.0,8.2
2026-06-27 19:45:00,0.0,0.0,1.1,0.0,0.0,0.0,10.7,33.0,5.4,0.0,17.1,46.4,109.4,35.0,2.9,6.0,0.5,4.9,26.3,30.0,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,19.1,0.0,8.2
2026-06-27 20:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,33.2,0.0,0.5,0.0,65.3,25.0,38.9,1.0,4.9,0.0,0.4,40.1,2.8,17.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.9,24.5,0.0,18.6,0.0,10.8
2026-06-27 20:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,38.8,0.2,0.0,9.0,58.5,21.1,35.0,1.2,0.0,1.5,0.0,16.8,0.0,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.7,17.3,0.0,17.7,0.0,13.8
2026-06-27 20:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,73.6,3.8,0.0,2.0,17.4,25.7,35.0,7.2,0.0,0.5,0.0,21.1,0.0,12.9,8.0,0.6,0.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.3,0.4,0.0,3.9,14.1,0.0,16.6,0.0,13.7
2026-06-27 20:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,69.3,11.8,0.0,0.0,9.1,70.2,35.0,49.3,0.0,2.5,0.0,22.3,25.0,12.5,18.0,0.9,0.9,0.0,0.0,0.0,9.6,16.0,0.0,0.0,0.0,0.0,16.0,0.6,0.0,0.0,13.6,0.0,5.9,0.0,13.6
2026-06-27 21:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,30.5,2.6,0.0,11.1,12.6,22.3,10.1,15.2,0.0,0.0,1.5,15.4,30.0,20.1,15.1,1.2,1.2,0.0,0.0,0.0,12.3,0.0,0.0,0.2,0.0,0.0,0.0,2.5,0.0,0.0,6.5,0.0,2.5,0.0,19.7
2026-06-27 21:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,28.9,6.8,0.0,2.0,24.3,25.3,10.0,11.7,0.0,0.0,1.4,14.4,5.0,18.6,5.0,1.2,1.2,0.0,0.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,16.0,2.6,0.0,0.0,14.9,0.0,2.6,0.0,19.2
2026-06-27 21:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,38.8,1.1,0.0,8.2,10.0,22.9,10.0,11.5,0.0,0.0,4.0,11.4,5.0,16.4,5.0,0.4,1.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,18.3,0.0,2.5,0.0,16.6
2026-06-27 21:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,47.5,8.1,0.0,8.2,11.0,20.1,11.0,34.8,0.0,4.8,0.0,36.6,5.0,26.5,5.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.0,2.1,20.7,0.0,3.0,0.0,16.6
2026-06-27 22:00:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,19.9,0.0,0.1,47.3,0.0,12.4,35.0,5.3,5.0,0.0,6.1,35.7,25.0,8.6,13.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,11.0,0.0,1.9
2026-06-27 22:15:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,22.2,1.9,0.0,33.1,0.0,57.6,35.0,14.3,5.0,0.0,6.9,42.5,0.0,11.6,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,22.5,0.0,18.9,0.0,0.5
2026-06-27 22:30:00,0.1,0.0,0.5,0.0,0.0,0.0,10.0,17.1,0.8,0.0,17.0,15.4,12.4,36.0,2.7,5.0,0.0,4.7,17.6,0.0,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.4,2.2,0.0
2026-06-27 22:45:00,0.1,0.0,0.5,0.0,0.0,0.0,16.1,21.0,1.2,0.0,41.6,0.3,25.3,35.0,6.0,5.0,6.3,0.0,62.5,0.0,20.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,18.5,0.0,0.0
2026-06-27 23:00:00,0.1,0.0,5.9,0.0,0.0,0.0,10.0,23.3,0.0,0.0,17.0,14.7,36.4,35.0,12.4,5.0,2.5,0.0,11.0,5.0,2.9,3.0,1.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,1.7,0.0,4.9
2026-06-27 23:15:00,0.1,0.0,17.7,0.0,0.0,0.0,10.0,28.7,0.0,0.0,49.4,0.0,42.2,35.0,2.9,5.4,0.0,1.5,11.2,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,9.9,0.0,8.8
2026-06-27 23:30:00,0.1,0.0,40.5,0.0,0.0,0.0,0.0,12.3,0.0,0.0,10.2,5.8,48.0,35.0,10.8,5.0,3.9,4.5,10.9,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.1,0.0,0.0
2026-06-27 23:45:00,0.1,0.0,40.5,0.0,0.0,0.0,5.2,21.0,0.1,0.0,21.7,0.0,126.4,35.0,20.0,6.5,4.0,0.0,55.3,5.0,12.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,17.5,0.7,0.0
2026-06-28 00:00:00,0.0,0.2,0.0,0.2,0.0,0.0,48.4,0.0,9.1,0.0,28.5,10.0,16.6,45.0,46.6,1.6,16.7,0.0,89.9,5.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,9.6,0.0,3.0,0.0,0.0,0.9,0.0,2.0
2026-06-28 00:15:00,0.0,0.2,0.0,0.2,0.0,0.0,15.9,0.0,0.0,0.0,1.5,7.0,14.0,48.7,23.3,0.0,0.0,0.0,0.1,5.1,4.5,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,9.4,0.0,3.1,0.0,0.0,4.9,0.0,0.0
2026-06-28 00:30:00,0.0,0.2,0.0,0.2,0.0,0.0,40.2,10.0,1.5,0.0,2.8,7.0,15.6,42.0,27.5,0.4,14.0,0.0,30.8,5.0,18.6,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,8.8,0.0,3.1,0.0,0.0,3.7,0.0,0.0
2026-06-28 00:45:00,0.4,0.2,0.0,0.2,0.0,0.0,68.8,10.0,2.6,0.0,0.0,36.9,13.0,119.7,0.0,2.4,1.0,2.8,0.1,37.5,4.5,14.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.4,0.0,1.9,0.0,0.0,4.4,0.0,0.0
2026-06-28 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,57.3,0.0,14.6,0.0,20.6,0.0,70.1,42.0,96.2,5.0,20.3,0.0,82.5,30.0,17.2,13.1,10.0,9.8,0.0,1.0,1.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,9.0,0.0,1.2,0.0,0.0,16.7,0.0,0.0
2026-06-28 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,44.5,0.0,4.6,0.0,19.2,6.0,68.5,42.0,84.7,5.0,20.3,0.0,82.9,5.1,16.8,3.1,10.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.5,0.0,0.8,0.0,0.0,17.3,0.0,0.0
2026-06-28 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,24.9,0.0,1.0,0.0,8.1,3.0,16.3,42.0,38.1,6.4,23.0,0.0,58.4,5.1,15.8,3.1,10.0,10.0,0.0,1.0,9.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,7.9,0.0,0.8,0.0,0.0,17.6,0.0,0.0
2026-06-28 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.3,9.2,0.8,0.0,0.0,15.2,13.7,63.3,10.4,8.8,1.0,0.0,25.1,5.1,15.2,3.1,10.0,10.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.2,0.0,0.9,0.0,0.0,17.8,0.0,2.0
2026-06-28 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,55.9,0.0,14.4,0.0,4.3,12.0,70.6,42.0,93.8,5.0,22.6,0.0,60.4,5.0,17.5,3.1,0.0,0.0,0.0,1.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.1,0.0,0.8,0.0,0.0,19.5,0.0,0.0
2026-06-28 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,18.7,0.0,5.3,0.0,0.0,21.4,16.2,42.0,28.1,5.0,14.4,0.0,13.9,5.1,14.3,3.1,9.7,9.7,0.0,1.0,10.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7.1,0.0,0.3,0.0,0.0,21.0,0.0,1.6
2026-06-28 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,18.5,0.0,7.3,0.0,0.0,18.8,16.3,42.0,33.3,5.0,21.8,0.0,15.3,5.1,14.7,3.1,9.4,9.4,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.9,0.0,0.2,0.0,0.0,22.2,0.0,0.0
