date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-05 13:15:00,0.0,0.9,0.0,0.2,0.0,0.0,7.7,0.0,4.0,126.1,22.9,55.7,98.4,0.0,0.0,59.0,80.0,4.8,1.0,1.8,14.8,10.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,7.9,1.0,1.4,2.0
2026-05-05 13:30:00,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.9,4.0,138.1,23.7,53.0,96.6,0.0,0.0,59.4,80.0,8.3,5.7,1.8,13.9,10.9,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,3.9,1.0,1.0,2.0
2026-05-05 13:45:00,0.0,0.9,0.0,0.2,0.0,0.0,3.5,0.3,1.0,150.8,44.3,53.0,154.2,0.0,0.0,78.9,80.0,0.0,14.0,1.8,16.8,10.0,0.0,8.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,8.0,21.9,1.0,1.0,2.0
2026-05-05 14:00:00,0.0,1.0,0.0,0.2,0.0,0.0,8.7,2.5,1.0,163.1,22.6,3.0,133.7,3.0,2.0,57.3,58.7,2.0,4.3,15.4,17.2,10.0,0.0,1.6,0.0,0.0,17.3,0.0,0.0,0.0,14.8,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0
2026-05-05 14:15:00,0.0,1.0,0.0,0.2,0.0,0.0,3.5,0.0,1.0,172.5,33.4,3.0,115.5,3.0,9.0,54.8,61.7,0.0,17.3,1.8,17.4,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,1.0,4.1,2.0
2026-05-05 14:30:00,0.0,1.0,0.0,0.1,0.0,0.0,12.0,0.0,3.5,182.1,2.0,23.0,119.5,3.0,2.0,56.7,41.3,0.0,0.0,1.8,12.1,10.2,0.0,5.4,0.0,0.0,5.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,1.0,2.8,2.0
2026-05-05 14:45:00,0.0,1.0,0.0,0.1,0.0,0.0,38.8,0.0,1.0,184.3,28.8,3.0,117.9,3.0,2.0,55.8,39.4,6.1,0.0,1.8,3.3,11.4,0.0,0.8,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.2,1.0,1.0,1.1,1.0
2026-05-05 15:00:00,0.0,0.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,184.9,61.2,3.0,3.9,3.0,2.0,53.0,18.4,10.8,0.0,2.5,1.0,2.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,60.0,68.2,0.0,0.0,0.0,7.0,1.0,5.7,5.9,0.0,1.0,1.0,6.0
2026-05-05 15:15:00,0.0,0.9,0.0,0.0,0.0,0.0,20.6,0.0,0.0,184.5,54.7,3.0,155.5,3.0,2.0,49.9,10.9,2.0,4.6,16.8,4.4,10.0,0.0,1.2,0.0,0.0,3.0,0.0,0.0,54.0,76.4,0.0,0.0,11.0,7.0,1.0,5.7,9.6,0.0,1.0,1.0,2.7
2026-05-05 15:30:00,0.0,0.8,0.1,0.0,0.0,0.0,14.2,0.1,0.0,183.2,83.8,9.7,145.1,3.0,2.0,52.1,5.5,7.9,0.9,10.4,4.4,10.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,49.0,91.3,0.0,0.0,31.0,7.0,1.0,5.7,10.9,0.0,1.0,1.0,1.0
2026-05-05 15:45:00,0.0,0.7,0.2,0.0,0.0,0.0,17.7,0.3,0.0,183.4,71.5,20.6,123.3,3.0,2.0,129.6,0.4,30.0,0.0,1.3,1.0,2.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,43.0,68.0,0.0,0.0,13.0,7.0,1.0,5.7,11.0,1.0,1.0,1.0,1.0
2026-05-05 16:00:00,0.0,0.6,0.2,0.0,0.0,0.0,14.0,1.8,0.0,175.7,97.2,3.0,145.0,3.0,2.0,42.5,51.8,0.0,9.8,16.8,4.2,10.5,3.6,0.0,0.0,0.0,7.1,0.0,0.0,119.0,123.4,0.0,0.0,0.0,27.0,0.0,20.0,0.0,1.0,1.0,0.0,0.2
2026-05-05 16:15:00,0.0,0.6,0.2,0.0,0.0,0.0,7.2,7.4,0.0,168.8,50.0,54.9,142.9,1.0,2.0,41.5,3.8,0.0,19.4,1.8,3.5,0.0,1.9,0.0,0.0,0.0,17.4,0.0,0.0,115.0,119.4,0.0,0.0,0.0,27.0,0.0,20.0,0.0,1.0,1.0,0.0,1.0
2026-05-05 16:30:00,0.0,0.6,0.2,0.0,0.0,0.0,123.6,0.0,0.0,163.2,90.5,38.2,0.0,14.1,2.0,83.7,3.2,10.0,0.0,17.2,1.0,12.1,3.6,0.0,0.0,0.0,18.0,12.0,0.0,111.0,118.7,0.0,0.0,0.0,27.0,0.0,20.0,0.0,1.0,1.0,0.0,1.0
2026-05-05 16:45:00,0.0,0.5,0.2,0.0,0.0,0.0,11.4,5.0,0.0,165.1,50.0,78.8,0.0,75.4,2.0,117.7,7.7,25.0,15.0,45.5,11.0,36.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,108.0,126.1,0.0,0.0,0.0,27.0,0.0,20.0,0.0,1.0,1.0,0.0,0.2
2026-05-05 17:00:00,0.0,0.5,0.1,0.0,0.0,0.0,50.8,13.0,0.0,141.7,92.6,30.5,7.0,44.7,2.0,124.1,39.7,0.0,11.0,41.5,0.0,3.5,0.0,0.0,0.0,0.0,21.7,0.4,0.0,60.0,69.3,0.0,0.0,0.0,20.6,0.0,30.0,0.6,1.0,1.0,0.0,0.0
2026-05-05 17:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,130.2,50.0,76.1,8.0,62.9,2.0,126.8,25.0,0.0,26.0,35.0,10.0,12.1,0.0,0.0,0.0,0.0,21.3,0.0,0.0,54.0,73.9,0.0,0.0,8.0,20.6,0.0,30.0,0.0,1.0,1.0,0.0,4.1
2026-05-05 17:30:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,167.3,0.0,114.7,50.0,56.6,1.0,23.1,7.3,25.1,7.4,1.8,26.0,47.4,10.0,14.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,49.0,94.5,0.0,11.0,0.0,20.6,0.0,30.0,0.0,1.0,1.0,0.0,8.6
2026-05-05 17:45:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,129.8,9.1,99.1,62.0,50.9,1.4,33.8,29.5,23.7,41.0,10.1,36.1,83.8,10.0,24.7,0.0,0.0,0.0,6.6,6.6,0.0,0.0,44.0,52.6,0.0,0.0,0.0,20.6,0.0,33.7,3.7,1.0,1.0,0.0,9.6
2026-05-05 18:00:00,0.0,0.6,0.0,0.4,0.0,0.0,7.0,1.2,1.0,88.9,30.0,192.8,12.6,118.6,2.0,20.1,71.8,0.0,11.0,35.0,11.0,7.0,0.0,1.6,0.0,0.0,17.1,0.0,0.0,18.0,30.3,0.0,0.0,0.0,13.9,0.0,46.3,8.0,1.0,1.0,1.0,0.0
2026-05-05 18:15:00,0.0,0.7,0.0,0.5,0.0,0.0,155.8,1.0,1.0,74.3,30.0,176.6,12.0,99.1,4.3,16.0,67.2,0.0,11.0,0.0,1.0,5.4,0.0,3.9,0.0,0.0,21.2,0.0,0.0,16.0,82.5,0.0,3.7,0.0,13.9,0.0,50.7,10.0,1.0,1.0,1.0,0.0
2026-05-05 18:30:00,0.0,0.7,0.0,0.5,0.0,0.0,58.1,6.0,1.0,63.7,47.0,150.6,10.0,90.1,2.0,58.0,39.4,0.0,26.0,91.3,11.0,23.3,0.0,0.0,0.0,8.0,12.8,38.9,0.0,14.0,38.4,0.0,0.0,0.0,13.9,0.0,36.5,0.0,1.1,1.0,1.0,11.1
2026-05-05 18:45:00,0.0,0.7,0.0,0.6,0.0,0.0,101.2,6.0,1.0,63.5,47.0,153.2,6.0,28.6,2.0,29.8,53.0,0.0,46.0,133.1,2.0,24.9,0.0,0.0,0.0,7.0,7.2,2.9,0.0,11.0,15.4,0.0,0.0,0.0,13.9,0.0,30.0,0.0,4.0,1.0,1.0,18.2
2026-05-05 19:00:00,0.0,0.7,0.0,0.6,0.0,0.0,4.6,1.0,0.0,52.8,39.0,148.0,12.0,119.1,3.0,30.3,21.4,0.0,11.0,40.3,1.0,0.0,0.6,0.0,0.0,1.8,12.9,2.7,0.0,19.0,25.2,0.0,0.0,0.0,7.0,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 19:15:00,0.0,0.6,0.0,0.4,0.0,0.0,5.9,6.0,0.0,46.2,51.3,110.4,9.0,53.2,3.0,68.2,4.7,0.0,26.0,48.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10.7,0.0,18.0,20.8,0.0,0.0,0.0,7.0,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 19:30:00,0.0,0.5,0.0,0.3,0.0,0.0,55.3,6.0,0.0,33.6,31.0,135.1,9.1,81.6,3.0,138.0,17.0,0.4,11.0,37.0,1.0,8.7,0.0,0.2,0.0,5.0,0.0,3.8,0.0,16.0,41.1,0.0,0.0,0.0,7.0,0.0,30.0,0.0,1.0,1.0,1.0,2.0
2026-05-05 19:45:00,0.0,0.5,0.0,0.2,0.0,0.0,45.8,6.0,0.0,26.0,31.0,149.1,6.0,126.5,3.0,178.0,54.7,0.7,46.0,76.0,11.0,19.2,0.0,1.8,0.0,0.0,11.1,3.2,0.0,13.0,15.8,0.0,0.0,0.0,7.0,0.0,30.0,0.0,1.0,1.0,1.0,8.0
2026-05-05 20:00:00,0.0,0.4,0.0,0.0,0.0,0.0,12.9,1.0,16.1,18.8,70.5,3.0,14.0,160.5,149.7,4.2,74.0,0.0,11.0,30.0,1.0,14.8,0.0,3.4,0.0,3.0,7.4,0.0,0.0,17.0,23.5,0.0,0.0,0.0,8.7,0.0,30.0,0.0,1.0,1.0,1.0,3.1
2026-05-05 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,16.4,5.0,1.0,12.6,61.0,5.9,17.0,78.8,7.9,3.3,57.0,0.3,26.7,57.9,11.0,5.7,1.1,0.0,0.0,0.0,15.6,0.0,0.0,18.0,21.6,0.0,0.0,0.0,8.7,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 20:30:00,0.0,0.3,0.2,0.0,0.0,0.0,24.8,5.0,1.0,7.1,77.3,3.0,17.0,43.7,5.5,0.0,68.9,1.1,26.0,56.7,11.0,8.8,0.0,8.4,0.0,3.0,9.8,0.0,0.0,18.0,26.2,0.0,0.0,0.0,8.7,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 20:45:00,0.0,0.2,0.3,0.0,0.0,0.0,137.4,5.0,1.0,2.7,70.0,3.1,17.0,98.6,20.9,0.0,62.8,0.0,11.0,30.0,11.0,0.0,0.0,4.1,0.0,0.0,27.4,0.0,0.0,18.0,78.9,0.0,0.0,6.0,8.7,0.0,30.0,0.0,2.0,1.0,1.0,0.0
2026-05-05 21:00:00,0.0,0.2,0.4,0.0,0.0,0.0,9.3,0.0,4.3,0.5,5.0,38.7,14.0,108.8,6.7,0.0,2.4,0.6,30.4,115.4,11.0,0.9,0.0,13.4,0.0,2.0,11.9,0.0,0.0,34.0,73.8,0.0,0.0,2.0,8.0,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 21:15:00,0.0,0.2,0.4,0.0,0.0,0.0,8.4,0.0,1.0,0.0,15.6,61.9,17.0,125.8,31.7,0.0,31.5,0.0,11.0,143.4,11.5,0.0,0.0,8.1,0.0,0.0,55.0,0.0,0.0,35.0,90.1,0.0,0.0,7.4,8.0,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 21:30:00,0.0,0.2,0.5,0.0,0.0,0.0,82.9,1.1,1.1,0.0,11.0,83.1,17.1,87.5,22.7,0.0,17.6,0.0,11.0,79.5,17.3,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,35.0,66.2,0.0,0.0,3.0,8.0,0.0,30.0,0.0,1.0,1.0,1.0,0.0
2026-05-05 21:45:00,0.0,0.2,0.6,0.0,0.0,0.0,141.2,1.0,1.0,0.0,3.0,112.6,20.0,57.1,7.3,12.0,75.6,0.0,11.0,72.7,45.7,0.0,0.0,0.0,0.0,3.0,0.0,3.7,0.0,36.0,63.2,0.0,0.0,17.0,8.0,0.0,30.0,0.0,1.0,1.0,9.8,0.0
2026-05-05 22:00:00,0.0,0.2,0.6,0.0,0.0,0.0,51.6,1.0,1.0,0.0,53.0,56.4,14.0,105.1,35.5,0.0,18.1,0.0,26.0,133.6,11.0,2.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,25.0,108.3,0.0,0.0,0.0,25.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0
2026-05-05 22:15:00,0.0,0.2,0.6,0.0,0.0,0.0,98.8,1.0,1.0,0.0,53.0,51.1,17.0,19.8,31.7,0.0,24.5,0.0,11.0,0.4,11.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,23.0,66.0,0.0,0.0,0.0,25.0,0.0,30.0,5.0,0.4,0.0,1.0,0.0
2026-05-05 22:30:00,0.0,0.1,0.5,0.0,0.0,0.0,97.0,1.0,1.0,0.0,53.0,55.3,25.7,10.0,10.2,0.0,68.5,0.0,24.5,0.0,30.3,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,25.0,49.2,0.0,0.0,11.0,25.0,0.0,30.0,5.0,3.0,0.0,1.0,0.0
2026-05-05 22:45:00,0.0,0.1,0.5,0.0,0.0,0.0,57.7,1.0,5.3,0.0,55.0,59.5,20.0,26.4,11.2,0.0,23.3,0.0,11.0,15.6,1.0,12.7,0.0,0.0,0.0,0.0,28.1,0.0,0.0,24.0,37.2,0.0,0.0,0.0,25.0,0.0,30.0,5.0,0.0,0.0,1.0,0.0
2026-05-05 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,53.4,1.0,1.1,0.0,53.0,65.2,113.3,10.0,32.2,0.0,57.1,0.0,51.4,0.0,16.6,0.0,1.2,0.0,0.0,0.0,0.9,0.0,0.0,48.0,61.2,0.0,0.0,0.0,22.4,0.0,30.0,3.6,6.0,0.0,1.0,0.0
2026-05-05 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,46.1,1.0,1.0,0.0,55.0,54.4,114.0,39.0,10.9,0.0,2.8,0.0,11.0,0.2,10.0,0.9,1.0,3.3,0.0,0.0,0.0,0.1,0.0,8.0,22.2,0.0,0.0,0.0,22.4,0.0,30.0,0.0,3.0,0.0,1.0,0.0
2026-05-05 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,28.6,1.0,1.0,0.0,61.0,68.4,114.0,11.7,9.7,14.2,2.6,0.0,11.0,2.3,0.0,2.3,0.0,3.5,0.0,0.0,0.9,0.0,0.0,12.0,25.6,0.0,0.0,0.0,22.4,0.0,30.0,0.0,3.0,0.0,1.0,0.0
2026-05-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.0,1.0,0.0,53.0,81.2,117.0,63.0,9.7,5.6,31.4,0.0,11.0,44.3,10.0,12.9,0.0,0.4,0.0,3.0,23.6,20.6,0.0,15.0,46.1,0.0,0.0,18.0,22.4,0.0,30.0,2.0,3.0,0.0,1.0,5.3
2026-05-06 00:00:00,0.0,0.2,0.0,0.3,0.0,0.0,1.2,1.2,28.0,142.5,35.0,17.1,101.8,12.5,49.4,0.0,0.0,10.2,50.8,27.7,11.0,7.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,35.0,1.2,1.0,0.0,2.0
2026-05-06 00:15:00,0.0,0.2,0.0,0.3,0.0,0.0,50.0,1.2,35.1,192.5,42.4,3.0,158.7,10.0,64.2,0.0,14.4,0.0,162.8,0.0,23.8,0.0,0.0,13.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,28.1,1.2,1.0,3.2,2.0
2026-05-06 00:30:00,0.0,0.2,0.0,0.4,0.0,0.0,44.5,1.2,37.5,192.5,35.0,14.6,150.9,10.0,86.3,0.0,18.7,0.0,151.0,0.0,32.6,0.0,0.0,15.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.1,25.1,1.2,1.0,3.5,2.0
2026-05-06 00:45:00,0.0,0.2,0.0,0.4,0.0,0.0,26.1,1.1,24.9,192.5,36.1,8.4,158.7,10.0,48.1,0.0,19.8,0.0,114.2,0.0,36.5,0.0,7.1,6.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,42.0,1.2,1.0,3.7,2.0
2026-05-06 01:00:00,0.0,0.2,0.0,0.5,0.0,0.0,67.6,1.2,33.4,217.0,42.8,6.0,246.6,10.0,20.8,0.0,18.6,0.0,211.4,0.0,46.4,0.0,0.0,28.4,0.0,0.0,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,15.6,1.2,1.2,5.0,2.0
2026-05-06 01:15:00,0.0,0.1,0.0,0.5,0.0,0.0,91.8,6.1,31.0,217.0,48.0,15.1,244.2,10.0,66.7,0.0,19.6,0.1,223.9,0.0,52.5,0.0,0.0,28.2,0.0,0.0,16.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.3,15.8,1.2,1.0,5.4,2.0
2026-05-06 01:30:00,0.0,0.1,0.0,0.6,0.0,0.0,95.7,6.0,19.6,217.0,40.0,15.0,246.8,10.0,71.6,0.0,19.2,0.0,225.9,0.0,52.9,0.0,6.5,21.3,0.0,0.0,15.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.1,29.0,1.0,1.0,5.8,2.0
2026-05-06 01:45:00,0.0,0.1,0.0,0.7,0.0,0.0,112.0,6.0,20.5,217.0,31.0,19.6,212.7,0.0,65.8,0.0,46.1,0.0,181.0,0.0,51.4,0.0,5.5,29.2,0.0,0.0,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,19.0,1.0,1.0,6.0,2.0
2026-05-06 02:00:00,0.0,0.0,0.0,0.8,0.0,0.0,118.9,1.0,22.0,245.0,51.0,3.0,285.0,0.0,75.3,0.0,18.0,56.9,164.5,0.0,38.8,0.0,0.0,20.7,0.0,0.0,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,21.0,1.2,1.0,3.7,2.0
2026-05-06 02:15:00,0.0,0.0,0.0,0.8,0.0,0.0,116.4,6.0,19.6,245.0,30.0,4.1,289.3,0.0,57.2,0.0,20.2,0.0,152.5,0.0,40.4,0.0,0.0,20.7,0.0,0.0,11.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,20.7,1.2,1.0,4.0,2.0
2026-05-06 02:30:00,0.0,0.0,0.0,0.9,0.0,0.0,120.0,6.0,19.2,245.0,30.0,14.4,287.5,0.0,45.1,0.0,29.8,0.0,139.7,0.0,47.5,0.0,0.0,20.7,0.0,0.0,9.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,17.0,1.2,1.0,3.8,2.0
2026-05-06 02:45:00,0.1,0.0,0.0,0.9,0.0,0.0,119.3,6.0,19.2,245.0,33.0,11.6,271.1,0.0,51.4,0.0,28.0,0.0,149.2,0.0,48.1,0.0,0.0,25.4,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,13.0,1.2,1.0,4.0,2.0
2026-05-06 03:00:00,0.1,0.0,0.0,0.9,0.0,0.0,67.6,1.0,28.5,280.0,36.0,8.4,259.6,0.0,89.1,0.0,19.7,0.0,135.2,0.0,37.8,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.8,0.8,10.0,2.0
2026-05-06 03:15:00,0.1,0.0,0.0,0.7,0.0,0.0,67.7,6.0,23.7,280.0,30.0,32.9,258.8,0.0,77.0,0.0,24.1,0.0,116.5,0.0,38.9,0.0,0.0,8.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.8,0.8,10.1,2.0
2026-05-06 03:30:00,0.1,0.0,0.0,0.5,0.0,0.0,75.5,6.0,24.2,280.0,40.0,19.1,258.0,0.0,59.6,0.0,29.0,0.0,99.9,0.0,30.3,0.0,0.0,11.8,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.8,0.8,10.2,2.0
2026-05-06 03:45:00,0.1,0.0,0.0,0.3,0.0,0.0,74.5,6.0,27.9,280.0,33.0,15.3,245.4,0.0,68.9,0.0,32.7,0.0,83.6,0.0,29.8,0.0,0.0,8.2,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,7.0,0.8,0.0,10.2,2.0
2026-05-06 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,111.9,1.0,19.2,305.0,30.2,17.1,259.0,0.0,32.8,0.0,17.2,0.0,127.6,0.0,31.2,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,11.4,1.0
2026-05-06 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,106.1,6.0,19.2,305.0,30.0,12.6,253.7,0.0,44.3,0.0,15.5,0.0,120.9,0.0,30.9,0.0,0.0,4.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,12.0,1.0
2026-05-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,94.4,6.0,19.4,305.0,42.0,19.4,259.2,10.0,57.5,0.0,14.5,0.0,135.1,0.0,31.4,0.0,0.0,8.7,0.0,0.0,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.8,0.8,12.2,1.0
2026-05-06 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,126.0,1.0,19.2,305.0,33.0,28.3,260.7,0.0,65.3,0.0,29.0,0.0,139.5,0.0,33.4,0.0,0.0,8.7,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,12.2,1.0
2026-05-06 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,40.0,49.2,19.2,285.0,1.0,36.8,239.0,10.0,91.5,0.0,14.0,2.2,89.8,0.0,5.4,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.4,5.8,0.0
2026-05-06 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,113.6,1.0,19.2,285.0,1.0,35.3,261.4,0.0,103.6,0.0,14.0,2.2,147.0,0.0,5.5,0.0,0.0,8.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,8.7,0.0
2026-05-06 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,51.8,6.0,20.7,285.0,7.0,23.0,261.3,10.1,105.8,0.0,0.7,17.9,122.4,0.0,19.5,0.0,0.0,9.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.7,0.0,0.0,0.0,1.4,0.0,1.0,0.0
2026-05-06 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,131.5,1.0,23.7,285.0,13.3,25.0,261.2,0.0,131.9,0.0,0.6,0.0,121.5,0.0,11.0,0.0,0.0,13.2,22.0,0.0,5.2,0.0,0.0,0.0,0.0,10.0,30.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-06 06:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,12.9,19.2,250.0,49.0,3.0,33.2,10.0,29.2,0.0,0.5,37.5,13.3,15.0,4.8,10.1,1.6,2.3,0.0,3.0,0.0,7.1,0.0,0.0,0.0,19.0,0.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-05-06 06:15:00,0.0,0.0,0.3,0.0,0.0,0.0,9.9,6.1,19.2,260.3,85.2,3.0,27.1,108.0,15.4,20.5,0.0,40.7,1.6,37.5,11.0,9.8,6.0,6.7,0.0,4.0,0.0,7.6,0.0,10.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0,1.0,1.7
2026-05-06 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.1,6.2,20.2,250.0,89.7,3.0,27.0,159.2,23.8,0.0,0.1,25.1,1.7,55.6,11.0,11.2,0.0,9.8,0.0,0.0,9.4,0.0,0.0,20.9,0.0,0.1,0.0,0.0,0.7,0.0,0.0,4.0,1.0,0.5,1.0,3.4
2026-05-06 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,20.3,250.0,64.4,3.0,27.1,43.8,19.7,0.0,0.0,52.0,3.0,15.0,1.0,0.0,0.0,19.8,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.6,14.5,1.0,1.0,1.0,0.0
2026-05-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,19.2,254.5,38.8,3.0,21.0,61.1,15.4,0.1,0.0,48.7,36.0,1.9,11.0,4.1,0.0,16.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.2,3.2,1.0,1.0,1.0,0.0
2026-05-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,19.2,256.8,8.9,3.0,21.0,61.7,19.9,0.0,0.0,59.3,16.0,11.5,11.0,4.9,0.0,16.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.7,2.3,0.0,1.0,1.0,0.0
2026-05-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,19.2,256.4,11.0,4.0,22.0,111.8,23.9,15.1,0.0,63.9,8.4,67.4,11.0,16.1,1.6,16.2,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,9.1,0.0,0.0,1.0,1.0,1.0
2026-05-06 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.5,24.2,250.0,12.2,3.0,26.5,10.0,33.0,0.0,0.0,78.3,3.2,35.0,1.0,0.0,0.0,15.9,0.0,4.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.7,0.0,4.5,0.0,0.0,20.0,1.0,14.1
