date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-13 13:15:00,0.1,0.0,0.1,0.0,0.0,0.0,5.6,0.0,37.0,4.0,3.9,33.9,4.8,67.9,0.0,38.6,4.1,5.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,176.6,0.0,0.0,0.0,89.0,31.5,2.0,0.0,0.0
2025-11-13 13:30:00,0.1,0.0,0.0,0.0,0.3,0.0,5.8,0.0,27.9,2.0,3.0,32.4,30.2,50.0,0.0,39.7,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,41.1,0.0,0.0,0.0,89.0,38.0,0.0,0.0,0.0
2025-11-13 13:45:00,0.1,0.0,0.1,0.0,0.0,0.0,5.4,0.0,32.4,1.0,2.9,31.8,21.6,60.2,0.0,43.6,11.1,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,51.6,0.0,0.0,6.6,0.0,0.0,1.1,0.0,0.0,9.0,89.0,26.3,2.0,0.0,0.0
2025-11-13 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,45.1,0.0,0.0,135.8,363.4,68.9,0.8,2.0,1.0,68.2,8.7,18.1,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,71.2,0.0,15.0,0.0,0.0,0.0,10.0,88.0,36.0,0.0,0.0,0.0
2025-11-13 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,42.9,3.3,0.0,126.8,374.4,62.7,0.0,10.2,0.0,39.0,4.1,18.1,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,20.7,0.0,0.0,25.0,88.0,8.0,0.0,0.0,0.0
2025-11-13 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.3,0.0,0.0,116.0,396.4,50.0,0.0,10.0,0.0,40.0,10.2,18.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,11.8,0.0,0.0,44.0,88.0,1.8,0.0,0.0,0.0
2025-11-13 14:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,32.7,45.5,0.0,1.0,123.4,388.4,50.0,2.7,6.2,0.0,63.2,0.0,33.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,14.1,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.9,0.0,152.6,29.6,0.0,110.0,420.4,13.5,29.9,0.0,4.0,1.0,0.0,6.7,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,5.0,0.0,10.0,0.0,29.0,87.0,0.0,0.0,0.0,0.0
2025-11-13 15:15:00,0.4,0.0,0.1,0.0,0.0,0.0,13.6,0.0,152.6,29.9,0.3,112.0,412.8,11.1,8.2,2.0,4.3,2.0,0.0,25.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,6.4,10.0,0.0,40.0,85.0,7.0,0.0,0.0,0.0
2025-11-13 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,27.5,0.0,152.6,33.8,0.0,110.0,432.3,0.0,1.7,1.4,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.9,0.0,0.0,0.0,67.5,0.0,0.0,4.9,10.0,0.0,30.0,84.0,9.2,0.0,0.0,0.0
2025-11-13 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,25.4,0.0,152.6,32.4,0.7,130.0,356.7,0.0,3.9,9.7,0.2,3.0,2.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,3.1,10.0,0.0,31.0,84.0,6.0,0.0,0.0,0.0
2025-11-13 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,72.0,134.1,0.0,14.1,115.0,169.9,17.6,19.4,15.0,1.0,5.3,7.1,80.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,2.1,5.0,0.0,33.0,84.0,51.6,0.0,0.0,0.0
2025-11-13 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,72.7,130.9,11.7,2.2,117.6,167.7,13.0,18.4,0.0,5.3,1.0,0.0,80.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.5,5.0,0.0,32.0,84.0,6.2,0.0,0.0,0.0
2025-11-13 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,89.7,130.9,8.8,1.9,123.1,168.0,0.0,7.4,1.4,0.0,8.8,4.8,80.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,1.5,5.0,0.0,27.8,84.0,0.2,0.0,0.0,0.0
2025-11-13 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,92.1,130.9,6.5,4.0,118.0,51.7,56.0,7.1,15.6,0.0,10.9,17.9,80.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,1.7,5.0,0.0,30.0,84.0,7.6,0.0,0.0,1.0
2025-11-13 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,29.4,63.1,151.0,29.4,26.0,83.3,59.0,79.4,0.8,15.6,4.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,24.5,84.0,9.0,0.0,0.0,1.0
2025-11-13 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,24.4,63.3,151.0,28.0,12.4,96.3,56.8,64.7,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,11.0,84.0,3.2,0.0,0.0,1.0
2025-11-13 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,18.6,63.3,151.0,31.1,8.6,105.1,63.7,54.0,2.9,0.0,9.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,21.0,84.0,3.4,0.0,0.0,1.0
2025-11-13 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,19.3,63.3,151.0,38.0,6.5,106.3,64.3,65.3,10.7,0.0,3.4,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,20.5,84.0,4.0,0.0,0.0,1.0
2025-11-13 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,42.8,70.0,11.3,3.6,84.2,65.8,136.3,1.7,41.2,0.0,0.0,0.0,45.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,1.8,0.0,0.0,1.0
2025-11-13 18:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,70.0,6.6,1.1,84.7,57.9,153.8,0.0,40.5,2.4,0.0,24.1,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.7,0.0,0.0,1.0
2025-11-13 18:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,66.8,70.0,5.6,1.0,95.0,53.6,132.2,0.0,31.0,6.3,0.0,21.2,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.4,0.0,1.0
2025-11-13 18:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.7,70.0,5.4,0.0,98.0,53.8,73.8,1.2,24.6,4.0,0.0,11.3,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.3,0.8,0.0,1.0
2025-11-13 19:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,197.5,7.3,54.3,8.8,45.4,6.5,32.3,0.0,25.9,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.1,0.8,0.0,1.0
2025-11-13 19:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,193.1,0.1,52.3,4.0,54.2,3.4,6.4,0.0,10.0,0.0,6.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.1,0.8,0.0,1.0
2025-11-13 19:30:00,0.5,0.0,0.0,0.0,0.0,0.0,17.0,41.0,2.2,195.2,0.0,48.5,4.0,55.0,3.6,2.6,1.8,1.0,0.0,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.7,1.2,0.0,0.0
2025-11-13 19:45:00,0.7,0.0,0.0,0.0,0.0,0.0,11.8,41.0,5.1,197.1,4.4,31.4,6.0,49.7,1.4,24.6,20.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.7,0.0,0.0
2025-11-13 20:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,84.9,270.0,1.7,0.7,98.0,54.8,19.3,5.4,16.7,9.3,17.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5.1,5.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,1.6,0.0,0.0
2025-11-13 20:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,84.7,272.4,0.8,0.1,101.4,57.4,72.8,6.2,18.5,14.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9.7,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.2,0.0,0.0
2025-11-13 20:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,68.9,270.0,4.6,0.0,95.0,61.0,26.7,5.1,19.9,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.1,2.4,0.0,0.0
2025-11-13 20:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,91.9,270.0,6.7,3.0,115.5,62.2,78.8,0.0,18.3,3.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.6,2.8,0.0,0.0
2025-11-13 21:00:00,0.9,0.0,0.0,0.8,0.0,0.0,50.0,5.8,80.1,0.0,0.0,246.3,134.0,10.8,62.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.4,2.4,0.0,0.0
2025-11-13 21:15:00,0.9,0.0,0.0,0.8,0.0,0.0,0.0,6.1,83.4,0.0,3.0,211.8,139.9,0.0,64.4,0.0,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.8,2.8,0.0,0.0
2025-11-13 21:30:00,0.9,0.0,0.0,0.8,0.0,0.0,5.2,0.0,82.6,0.0,3.0,210.0,134.9,5.0,65.6,0.0,7.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.8,2.8,0.0,0.0
2025-11-13 21:45:00,0.8,0.0,0.0,0.7,0.0,0.0,0.1,52.7,75.0,5.3,3.0,210.0,135.4,28.9,42.9,19.4,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.9,2.0,0.0,0.0
2025-11-13 22:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,87.9,0.0,8.3,135.0,164.9,42.6,97.6,0.0,1.0,3.8,4.1,80.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,8.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.7,0.4,0.0,0.0
2025-11-13 22:15:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,22.8,91.2,0.0,3.0,149.7,160.0,94.7,101.9,0.0,1.0,0.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.4,0.0,0.0
2025-11-13 22:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.2,10.0,88.7,0.0,0.0,142.9,160.4,7.0,97.5,0.0,8.0,0.0,4.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,10.0,0.0,0.3,0.3,0.0,0.0,4.0,14.0,1.3,1.6,0.0,0.0
2025-11-13 22:45:00,0.4,0.0,0.0,0.1,0.0,0.0,2.7,10.0,89.0,0.0,0.0,137.0,163.0,11.8,97.8,0.0,14.1,0.0,4.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.3,1.6,0.0,0.0
2025-11-13 23:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,3.7,21.1,6.2,0.0,145.1,242.6,7.4,72.7,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0
2025-11-13 23:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,18.7,26.3,0.0,2.9,151.4,237.6,6.8,75.9,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.1,0.0,0.0,0.0
2025-11-13 23:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,22.1,1.7,0.6,143.0,332.1,7.8,73.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.8,0.8,0.0,0.0
2025-11-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,33.3,0.0,2.0,143.0,346.7,8.1,81.1,0.0,4.0,3.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,11.4,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,5.0,28.1,0.8,0.8,0.0,0.0
2025-11-14 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,19.2,5.0,0.0,57.7,4.1,120.1,112.9,17.7,7.6,25.0,0.0,32.2,14.7,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-11-14 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,18.8,2.1,0.0,55.6,1.2,116.9,59.2,10.0,2.2,46.4,0.0,4.0,0.0,15.2,0.0,10.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,18.0,11.1,0.0,54.5,2.6,89.2,51.6,17.2,1.7,90.9,0.0,3.7,0.0,19.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2025-11-14 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,18.0,15.1,0.0,53.7,0.0,108.5,70.3,29.8,3.9,78.3,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.1
2025-11-14 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,23.8,0.1,0.0,146.0,0.0,146.9,121.4,4.1,5.4,0.0,2.0,4.4,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-11-14 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,21.0,8.2,0.0,129.9,2.2,116.2,128.2,4.0,1.3,0.0,2.0,0.5,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,21.0,15.2,0.0,122.2,5.6,104.2,75.9,9.6,0.0,3.4,0.0,5.4,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-11-14 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,21.0,14.1,0.0,121.5,8.4,99.6,77.0,21.6,0.0,5.5,0.0,4.1,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,76.2,3.2,186.1,337.3,7.4,42.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,10.8,0.0,63.3,0.0,197.3,334.3,6.0,24.2,2.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,13.2,0.0,57.5,0.0,187.4,304.4,10.1,23.0,5.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-14 02:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,15.5,0.0,58.1,0.0,208.5,338.0,17.5,23.0,2.8,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-11-14 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,4.2,0.0,27.8,0.0,173.7,127.5,0.0,36.2,0.0,2.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9,0.0,25.0,0.0,189.2,151.8,5.0,31.9,0.0,0.0,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-14 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.3,0.0,23.5,0.0,164.1,130.3,10.8,26.3,1.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-14 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,22.9,0.0,169.8,128.2,17.9,24.5,3.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,26.7,0.0,95.8,239.2,1.9,25.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.1,0.0,0.0
2025-11-14 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,26.3,0.0,95.8,236.8,21.7,27.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31.6,0.0,97.5,237.1,27.6,18.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0
2025-11-14 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,8.1,0.0,42.0,0.0,105.4,177.6,26.6,18.0,3.9,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2025-11-14 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.5,0.0,23.3,0.0,163.1,161.0,40.1,27.9,0.0,0.0,21.9,25.2,0.0,32.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-11-14 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,24.3,0.0,162.8,170.6,65.2,23.3,0.0,0.0,19.9,25.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.3,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,23.6,0.0,23.8,0.0,157.3,206.2,24.4,20.8,0.0,0.0,32.2,25.0,0.0,32.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-14 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,2.7,7.6,0.0,24.6,1.0,151.2,150.7,147.2,20.9,0.0,11.6,16.0,25.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,12.5,4.7,27.3,7.4,94.2,282.1,93.1,13.0,2.8,8.3,0.0,0.0,0.0,50.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-11-14 06:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.5,0.0,25.9,0.1,85.6,272.6,50.0,13.0,4.8,7.4,0.0,0.0,0.0,50.0,0.0,2.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0
2025-11-14 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,4.9,0.0,26.6,0.0,110.7,368.2,6.2,16.3,0.0,2.6,1.0,0.0,0.0,50.0,0.0,3.0,16.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.1,0.0
2025-11-14 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.8,1.3,0.0,30.9,7.1,68.4,311.5,17.6,13.0,36.0,43.6,2.0,0.0,9.5,50.0,0.0,3.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-14 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,0.1,0.0,353.5,3.3,157.2,558.3,72.1,34.6,3.7,3.9,0.0,25.0,0.0,30.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-11-14 07:15:00,0.0,0.3,0.2,0.0,0.0,0.0,7.6,0.1,0.0,355.9,0.4,165.7,576.4,41.3,31.0,5.4,3.9,0.0,25.0,0.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
2025-11-14 07:30:00,0.0,0.2,0.1,0.0,0.0,0.0,8.5,0.1,0.0,356.5,0.0,199.8,612.1,7.2,31.8,1.0,17.4,0.0,25.0,0.0,30.0,0.0,1.0,14.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,2.0,0.0,24.0,4.0,0.0,0.0,2.0,0.0
2025-11-14 07:45:00,0.0,0.2,0.2,0.0,0.0,0.0,17.4,0.0,0.0,358.5,0.0,170.4,517.2,13.4,31.0,0.6,23.4,0.0,25.0,0.0,30.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,2.0,0.0,15.0,4.0,0.0,2.4,2.0,0.0
