date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-11 13:15:00,0.7,52.8,0.1,0.0,0.0,0.0,25.2,4.8,15.0,0.0,55.5,94.3,73.0,162.1,0.4,20.0,2.1,0.0,17.4,0.3,29.1,6.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.2,0.0,13.6,0.0
2026-07-11 13:30:00,0.7,52.8,0.0,0.0,0.0,0.0,3.4,7.0,16.0,0.0,49.0,84.7,73.0,126.5,2.5,8.0,0.0,8.4,23.9,0.3,19.2,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.4,0.0,11.0,0.0
2026-07-11 13:45:00,0.7,52.8,0.0,0.1,0.0,0.0,2.7,15.7,14.7,0.0,70.2,81.7,63.9,122.7,2.5,8.0,0.0,9.6,34.5,25.3,32.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.1,0.0,15.5,0.0
2026-07-11 14:00:00,0.7,2.9,0.0,0.2,0.0,0.0,2.7,15.6,17.0,50.0,62.0,71.3,63.0,134.3,4.4,8.0,0.0,7.1,37.4,26.3,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4.0,0.0,3.1,0.0,1.0,0.0
2026-07-11 14:15:00,0.6,2.9,0.0,0.3,0.0,0.0,19.0,21.6,19.4,50.0,51.7,71.3,73.0,172.3,3.6,18.2,0.0,4.5,9.9,0.4,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.2,0.0,7.4,0.0,1.0,0.0
2026-07-11 14:30:00,0.6,2.9,0.0,0.4,0.0,0.0,3.1,9.1,15.9,50.0,56.7,71.3,64.0,197.3,3.2,32.9,0.3,0.0,16.5,0.3,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,8.8,0.0,1.0,0.0
2026-07-11 14:45:00,4.1,0.0,0.0,0.5,0.0,0.0,2.6,13.0,14.5,51.8,53.1,71.3,49.3,213.4,0.7,38.7,2.4,0.0,29.1,0.5,6.3,4.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,2.5
2026-07-11 15:00:00,0.3,62.1,0.0,0.6,0.0,0.0,36.9,17.7,10.8,50.0,20.3,17.1,53.0,98.2,5.2,34.0,0.0,3.3,9.3,26.3,34.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.1,0.0,1.8,0.0,8.9,0.0
2026-07-11 15:15:00,0.3,1.0,0.0,0.6,0.0,0.0,65.7,13.0,11.2,55.8,16.7,16.7,53.0,117.6,2.4,34.5,0.0,0.5,6.4,0.3,6.5,8.2,0.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,31.8,0.0,1.0,0.0,1.0,0.0
2026-07-11 15:30:00,0.2,99.0,0.0,0.6,0.0,0.0,29.9,8.0,1.2,50.0,21.5,12.4,63.0,108.8,2.5,15.3,0.6,0.0,6.5,0.3,41.6,6.2,6.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,1.4,0.0,24.6,0.0
2026-07-11 15:45:00,0.1,99.0,0.0,0.6,0.0,0.0,69.0,8.0,1.6,50.0,20.1,22.9,63.3,92.7,4.9,14.8,0.0,11.7,26.8,1.3,44.3,5.8,14.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.1,0.0,1.4,0.0,16.2,0.0
2026-07-11 16:00:00,100.0,0.0,0.0,0.5,0.0,0.0,5.6,18.9,1.9,54.2,0.0,25.5,63.4,91.6,4.2,25.5,0.0,10.6,17.0,26.0,9.3,16.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,46.2,0.0,4.4,1.0,0.0,1.0
2026-07-11 16:15:00,100.0,0.1,0.0,0.2,0.0,0.0,25.0,8.6,1.9,51.7,0.0,24.3,72.2,97.2,3.6,15.3,0.0,4.4,17.2,0.0,17.0,6.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,37.1,0.0,3.7,1.0,8.9,1.0
2026-07-11 16:30:00,15.3,0.1,0.1,0.0,0.0,0.0,12.6,18.6,2.5,50.0,0.0,13.6,63.5,55.8,4.3,6.0,0.1,4.2,10.9,1.0,0.6,9.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,42.8,0.0,4.9,1.0,0.0,2.4
2026-07-11 16:45:00,15.3,0.2,0.4,0.0,0.0,0.0,32.6,8.0,2.9,50.0,0.0,47.1,69.3,32.1,5.7,6.0,0.0,3.9,25.0,41.5,18.6,7.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,5.5
2026-07-11 17:00:00,0.0,0.6,0.6,0.0,0.0,0.0,1.7,21.4,2.9,0.0,8.0,39.6,32.6,96.2,2.1,35.0,4.2,0.0,0.3,5.2,3.4,6.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.7,0.0,1.0
2026-07-11 17:15:00,11.7,0.1,0.7,0.0,0.0,0.0,14.1,9.0,0.1,9.8,0.1,55.8,83.6,84.8,2.0,47.3,1.2,0.1,0.3,26.9,7.0,23.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.1,0.0,3.0
2026-07-11 17:30:00,0.1,0.1,0.8,0.0,0.0,0.0,28.4,14.0,0.2,15.0,0.2,63.7,18.0,90.8,1.0,68.2,2.1,0.0,0.3,46.1,7.0,27.9,0.8,0.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,5.3
2026-07-11 17:45:00,0.0,3.1,0.9,0.0,0.0,0.0,10.4,25.2,1.3,0.0,0.2,72.5,38.1,73.2,1.0,37.5,0.0,15.8,0.3,0.8,8.1,1.2,3.7,0.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.2,1.2,0.0,2.5
2026-07-11 18:00:00,0.0,0.0,0.9,0.0,0.0,0.0,1.5,20.8,0.9,11.0,0.1,25.4,24.6,39.9,3.0,49.8,13.2,2.1,0.6,133.8,20.3,20.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,10.1,1.0
2026-07-11 18:15:00,0.6,0.1,0.9,0.0,0.0,0.0,13.3,11.2,0.0,13.1,0.0,28.2,54.4,60.0,2.0,52.6,0.0,4.2,0.6,131.9,10.3,16.3,0.6,0.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,2.0,2.0,0.0,8.7
2026-07-11 18:30:00,0.0,0.2,0.9,0.0,0.0,0.0,22.0,13.0,0.0,3.4,12.1,22.8,23.1,63.5,2.0,18.0,0.0,10.3,0.6,23.5,11.7,7.0,0.9,0.9,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.5,0.0,1.0
2026-07-11 18:45:00,0.0,0.2,0.8,0.0,0.0,0.0,11.5,19.5,0.0,0.5,3.1,18.5,3.8,62.3,2.0,14.4,2.0,0.1,45.6,30.9,16.9,17.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,3.2,3.2,0.0,1.0
2026-07-11 19:00:00,0.0,0.2,0.8,0.0,0.0,0.0,14.3,18.0,0.0,6.4,12.1,14.2,77.8,18.6,2.0,39.1,0.0,30.7,0.3,42.6,9.1,15.9,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,3.0,3.0,0.0,1.0
2026-07-11 19:15:00,0.0,0.2,0.8,0.0,0.0,0.0,21.3,13.0,0.0,5.0,9.1,11.8,33.0,44.5,2.0,24.8,0.0,14.2,0.3,33.8,13.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.8,0.0,1.0
2026-07-11 19:30:00,0.0,23.3,0.8,0.0,0.0,0.0,15.2,13.0,0.0,0.8,3.0,12.4,34.0,15.0,2.0,8.9,0.0,14.8,0.3,3.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.8,0.0,1.0
2026-07-11 19:45:00,0.0,12.9,0.8,0.0,0.0,0.0,21.6,13.0,0.0,1.4,9.6,24.1,48.9,2.0,2.0,9.6,0.0,1.5,35.4,1.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.2,9.3,1.0
2026-07-11 20:00:00,49.0,0.3,0.9,0.0,0.0,0.0,12.0,53.0,1.0,2.4,15.0,6.4,85.8,19.5,2.0,12.3,2.1,0.0,0.9,27.1,16.4,6.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0
2026-07-11 20:15:00,16.4,0.4,0.9,0.0,0.0,0.0,13.8,30.6,1.0,19.0,9.0,13.2,43.9,35.0,2.0,41.4,2.2,0.0,0.9,82.3,7.5,25.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8
2026-07-11 20:30:00,0.0,1.4,0.9,0.0,0.0,0.0,12.3,43.6,1.0,3.6,3.0,5.3,34.0,27.5,2.0,11.8,2.4,0.0,0.9,4.0,12.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0
2026-07-11 20:45:00,0.0,1.7,0.9,0.0,0.0,0.0,11.7,23.1,1.0,3.7,12.9,5.7,67.2,27.8,2.0,12.1,2.4,0.0,0.9,4.1,12.8,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,1.0,0.0,1.0
2026-07-11 21:00:00,0.0,0.5,0.9,0.0,0.0,0.0,11.8,4.7,1.0,5.1,0.2,12.4,120.6,22.6,3.0,14.3,5.5,0.0,0.3,4.3,14.4,0.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.1,0.0,0.8,6.8,0.0,1.0
2026-07-11 21:15:00,0.0,1.1,1.1,0.0,0.0,0.0,18.7,1.2,10.4,3.8,0.0,16.4,136.7,22.0,32.3,4.4,1.5,0.0,28.9,4.0,42.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.9,0.0,0.8,6.8,0.0,1.0
2026-07-11 21:30:00,0.0,10.9,1.2,0.0,0.0,0.0,11.7,4.5,1.0,4.8,0.0,6.1,114.0,35.9,3.0,7.8,1.7,0.0,0.3,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.2,4.2,2.3,1.0
2026-07-11 21:45:00,0.0,1.3,1.3,0.0,0.0,0.0,11.7,4.0,1.0,4.8,4.7,7.6,135.6,22.0,3.0,17.6,1.7,0.0,0.3,9.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.6,4.6,0.0,1.0
2026-07-11 22:00:00,0.0,50.4,1.4,0.0,0.0,0.0,11.0,2.8,1.0,5.1,3.3,7.1,114.0,42.1,3.0,6.1,1.8,0.0,0.3,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
2026-07-11 22:15:00,0.0,50.4,1.3,0.0,0.0,0.0,11.0,2.6,1.0,4.8,0.2,10.1,134.0,22.0,3.0,12.8,2.0,0.0,0.3,9.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,0.0,1.0
2026-07-11 22:30:00,5.2,0.3,1.3,0.0,0.0,0.0,11.0,2.1,1.0,4.3,0.1,15.4,128.3,22.0,3.0,20.7,2.2,0.0,0.3,9.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,1.0
2026-07-11 22:45:00,10.6,0.3,1.3,0.0,0.0,0.0,1.0,11.8,1.0,4.2,0.0,9.5,117.6,19.0,3.0,6.3,2.4,0.0,0.3,9.7,4.7,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.8,0.0,1.0
2026-07-11 23:00:00,0.0,10.7,1.2,0.0,0.0,0.0,25.7,0.0,3.9,2.3,12.8,12.1,148.6,16.0,3.0,5.0,0.1,0.6,0.6,6.2,16.9,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,3.2,3.2,1.8,0.0
2026-07-11 23:15:00,0.0,52.6,1.1,0.0,0.0,0.0,13.5,1.6,1.0,3.1,0.0,14.3,83.8,16.0,2.0,6.7,2.3,0.0,0.6,9.2,3.4,2.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.9,0.0,3.2,6.2,0.0,0.0
2026-07-11 23:30:00,30.4,0.3,1.1,0.0,0.0,0.0,3.5,7.0,1.0,4.0,0.0,12.0,86.8,40.4,2.0,18.5,2.2,0.0,0.6,9.3,3.4,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,3.8,6.8,0.0,0.0
2026-07-11 23:45:00,0.3,0.3,1.0,1.0,0.0,0.0,3.5,16.2,1.0,13.3,0.0,16.9,79.9,20.2,2.0,42.9,2.0,0.0,0.6,24.1,3.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,10.2,0.0,0.0
2026-07-12 00:00:00,0.4,51.7,0.0,0.3,0.0,0.0,12.6,4.5,1.0,33.2,3.3,97.4,126.3,117.6,7.0,250.7,2.5,22.4,0.6,154.6,11.2,34.6,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,11.7,17.0,0.0,9.0,0.0,9.5
2026-07-12 00:15:00,0.5,32.1,0.0,0.2,0.0,0.0,12.7,48.8,1.0,24.1,0.0,93.8,83.0,174.3,7.0,247.1,2.3,18.8,0.6,127.3,1.2,34.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.8,17.0,0.0,6.0,0.0,9.5
2026-07-12 00:30:00,0.7,58.3,0.0,0.2,0.0,0.0,12.6,45.6,1.0,22.3,0.0,85.2,133.0,91.1,7.0,247.1,2.1,21.0,0.6,125.2,1.2,20.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.8,17.0,0.0,9.0,0.0,10.1
2026-07-12 00:45:00,23.8,0.0,0.0,0.1,0.0,0.0,2.6,61.3,1.0,29.2,9.0,93.5,136.0,82.3,7.0,242.5,1.9,16.7,25.6,110.6,1.2,34.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,12.9,18.0,0.0,9.0,0.0,7.4
2026-07-12 01:00:00,0.9,0.0,0.0,0.1,0.0,0.0,12.6,81.7,1.8,138.6,8.1,14.9,133.0,67.0,7.0,232.9,1.8,19.0,0.0,105.8,1.1,44.1,0.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.6,17.0,0.0,6.0,0.0,14.4
2026-07-12 01:15:00,0.8,0.0,0.0,0.1,0.0,0.0,12.6,81.2,1.7,136.8,1.9,0.1,133.0,70.5,7.0,218.1,1.8,11.2,0.0,70.5,1.1,27.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,6.0,0.0,7.4
2026-07-12 01:30:00,0.8,0.0,0.0,0.2,0.0,0.0,12.6,88.3,1.1,136.8,0.3,3.1,133.0,91.5,7.0,233.7,1.8,20.5,0.0,85.6,0.8,37.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.0,0.0,6.0,0.0,16.1
2026-07-12 01:45:00,0.7,0.0,0.0,0.2,0.0,0.0,2.6,109.7,1.0,142.2,5.6,1.9,126.4,84.9,7.0,242.3,1.9,20.2,26.0,72.3,10.6,33.6,1.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.0,0.0,3.0,0.0,16.6
2026-07-12 02:00:00,0.7,0.0,0.0,0.2,0.0,0.0,10.6,76.5,2.2,9.0,6.5,6.1,133.0,93.9,7.0,193.3,1.9,10.3,0.3,38.9,0.4,33.9,2.4,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.0,0.0,3.0,0.0,4.4
2026-07-12 02:15:00,0.7,0.0,0.0,0.1,0.0,0.0,10.6,74.9,2.4,8.8,2.5,0.1,83.0,106.8,7.0,224.6,2.2,18.0,0.3,51.9,0.2,36.4,1.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,11.0,0.0,3.0,0.0,10.0
2026-07-12 02:30:00,0.7,0.0,0.0,0.0,0.0,0.0,10.6,82.5,4.9,124.0,0.0,7.1,109.6,89.2,7.1,195.2,2.2,17.2,0.3,31.2,1.0,16.8,5.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,6.3
2026-07-12 02:45:00,0.7,0.0,0.1,0.0,0.0,0.0,0.6,2.3,6.7,200.0,10.0,10.8,142.0,10.0,9.2,150.0,2.3,0.0,0.6,0.0,18.9,0.0,4.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,1.0
2026-07-12 03:00:00,0.8,0.0,0.2,0.0,0.0,0.0,12.6,20.1,4.0,143.0,9.9,0.2,134.5,13.5,7.4,150.0,0.0,0.6,0.3,1.5,2.1,0.0,3.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.0,1.0,4.0,0.0,1.0
2026-07-12 03:15:00,0.8,0.0,0.3,0.0,0.0,0.0,12.6,11.7,3.5,204.0,0.0,23.5,136.1,50.7,7.5,157.9,0.0,0.5,0.3,1.8,2.2,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,1.0,4.0,0.0,1.0
2026-07-12 03:30:00,0.9,0.0,0.4,0.0,0.0,0.0,5.2,0.9,19.1,205.0,3.5,15.3,140.1,10.1,20.4,150.0,0.0,0.5,7.5,0.0,17.2,0.0,7.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.0,1.0,1.0,0.0,1.0
2026-07-12 03:45:00,0.9,0.0,0.5,0.0,0.0,0.0,2.6,1.3,2.0,163.0,0.0,13.7,138.1,10.1,7.5,150.0,0.0,3.6,0.3,1.2,2.9,0.0,6.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.4
2026-07-12 04:00:00,0.9,0.0,0.5,0.0,0.0,0.0,12.6,43.7,2.5,5.7,0.0,16.7,88.0,13.5,7.0,172.6,0.0,1.4,1.6,21.1,6.9,18.2,3.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,1.0,4.0,1.0,6.4
2026-07-12 04:15:00,0.8,0.0,0.4,0.0,0.0,0.0,13.5,19.8,4.2,3.5,0.0,14.5,88.0,11.6,8.0,164.3,0.0,1.5,1.6,8.4,2.2,3.6,6.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,1.0,4.0,1.0,3.1
2026-07-12 04:30:00,0.8,0.0,0.4,0.0,0.0,0.0,4.3,5.7,6.3,0.0,0.9,10.2,88.0,10.8,8.4,155.8,1.4,0.0,0.6,0.7,2.9,1.1,6.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,1.8,1.8,1.0,4.5
2026-07-12 04:45:00,0.7,0.0,0.3,0.0,0.0,0.0,12.6,25.2,5.5,0.0,0.1,12.2,88.0,11.9,7.9,164.1,1.3,0.0,0.6,3.2,6.5,3.3,6.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.0,1.8,1.8,1.0,4.4
2026-07-12 05:00:00,0.6,0.0,0.3,0.0,0.0,0.0,18.7,20.5,5.1,0.0,3.0,22.4,116.7,25.1,2.0,152.4,5.0,1.9,0.6,3.6,7.3,0.0,7.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.0,0.8,0.8,0.0,10.4
2026-07-12 05:15:00,0.6,0.0,0.2,0.0,0.0,0.0,21.1,24.3,5.1,0.5,12.0,19.2,118.7,20.4,2.0,154.6,13.0,0.3,2.6,17.5,7.8,12.7,6.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.0,1.2,1.2,0.0,0.0
2026-07-12 05:30:00,0.6,0.0,0.2,0.0,0.0,0.0,16.2,67.3,4.3,0.7,12.0,22.1,118.0,34.5,2.5,156.0,0.0,0.5,2.6,14.9,7.4,11.0,7.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,9.0,0.8,0.8,0.0,0.0
2026-07-12 05:45:00,0.6,0.0,0.1,0.0,0.0,0.0,20.5,8.6,7.3,0.0,3.0,11.9,127.1,10.0,4.5,150.0,32.2,0.0,1.6,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,1.2,1.2,0.0,0.0
2026-07-12 06:00:00,0.5,0.0,0.1,0.0,0.0,0.0,19.2,59.7,4.6,0.0,12.0,30.7,81.3,10.0,8.0,151.5,0.0,6.6,16.6,28.1,8.4,10.0,2.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.1,0.0,0.0,5.1,0.4,0.4,0.0,1.0
2026-07-12 06:15:00,0.5,0.0,0.0,0.0,0.0,0.0,19.3,5.0,6.7,0.0,4.0,3.1,84.4,45.5,8.0,151.9,0.0,0.1,11.6,2.3,7.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.1,0.0,0.0,6.5,0.8,0.8,0.0,1.0
2026-07-12 06:30:00,0.6,0.0,0.0,0.0,0.0,0.0,7.1,34.1,7.3,0.0,0.0,7.4,82.2,36.7,8.0,151.9,0.0,0.1,12.6,2.4,8.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.1,0.0,0.0,4.4,0.8,0.8,0.0,1.0
2026-07-12 06:45:00,0.5,0.0,0.0,0.1,0.0,0.0,4.6,117.0,7.6,0.0,6.0,4.1,77.8,10.0,8.0,163.9,2.9,0.0,26.6,28.3,13.0,10.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.1,0.0,8.1,0.0,2.7,0.0,0.0,5.3,1.2,1.2,0.0,1.0
2026-07-12 07:00:00,0.4,0.0,0.0,0.1,0.0,0.0,24.3,4.1,11.5,0.0,0.0,3.4,94.9,10.0,3.0,1.2,0.0,0.1,17.0,0.4,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0.0,0.0,1.2,1.2,0.0,1.0
2026-07-12 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,20.8,4.1,12.9,0.0,3.0,2.3,88.0,10.0,3.0,3.6,0.1,0.0,12.0,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.6,4.0,0.0,0.0,0.8,3.8,0.0,1.0
2026-07-12 07:30:00,0.3,0.0,0.1,0.0,0.0,0.0,6.7,99.8,10.2,23.9,12.0,0.8,86.5,10.0,3.0,72.2,0.4,0.0,12.0,50.4,5.7,23.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.2,4.0,0.0,1.2,0.8,1.0,0.0,8.1
2026-07-12 07:45:00,0.3,0.0,0.1,0.0,0.0,0.0,7.1,118.2,12.2,1.9,32.3,0.1,105.4,0.0,3.0,12.9,31.4,0.0,3.0,9.5,15.6,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.2,0.0,0.9,4.0,0.0,0.0,1.2,1.2,0.0,1.0
