date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-10 13:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,25.1,41.0,23.7,0.7,5.0,3.6,0.0,24.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-07-10 13:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,23.1,41.0,26.7,3.1,0.0,4.5,2.8,24.3,2.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.0,0.0,0.0,0.0
2025-07-10 13:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.1,41.0,26.9,2.2,0.0,4.6,22.5,24.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0
2025-07-10 14:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,24.1,131.0,21.6,0.7,0.0,11.4,1.8,28.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0
2025-07-10 14:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,28.8,131.0,23.6,3.7,0.0,10.7,0.0,28.1,3.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0
2025-07-10 14:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,26.1,132.3,18.9,0.7,3.9,10.3,0.0,28.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0
2025-07-10 14:45:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,23.7,131.0,23.0,3.5,1.7,10.2,1.3,28.1,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2025-07-10 15:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,33.4,485.4,20.9,0.7,12.2,43.5,9.2,29.3,11.8,0.1,20.1,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0
2025-07-10 15:15:00,0.4,0.0,0.0,0.5,0.0,0.0,0.0,27.3,479.8,15.6,0.7,8.9,43.9,16.2,29.2,0.0,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-10 15:30:00,0.3,0.0,0.0,0.5,0.0,0.0,0.0,25.9,494.2,15.7,0.7,5.0,44.0,4.1,31.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0
2025-07-10 15:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,21.3,524.4,21.4,10.4,0.0,44.6,14.9,28.3,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-10 16:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.1,8.0,276.3,23.5,0.7,105.0,28.2,0.0,15.9,7.0,0.2,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-10 16:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,2.9,281.5,23.0,0.7,117.5,12.8,0.0,15.9,3.9,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-10 16:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.8,302.3,20.5,0.7,115.6,8.6,0.0,15.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2025-07-10 16:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,14.8,331.1,25.3,0.7,113.6,3.4,15.3,15.9,8.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-10 17:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.2,1.2,100.0,15.2,3.2,0.0,140.9,17.7,12.4,0.0,0.3,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-07-10 17:15:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,4.8,101.5,21.7,9.3,0.0,97.0,0.0,12.4,4.8,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0
2025-07-10 17:30:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,8.4,100.0,26.0,0.7,1.3,95.9,3.0,12.4,7.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2025-07-10 17:45:00,0.0,0.3,0.0,0.7,0.0,0.0,5.8,0.2,100.0,29.0,0.7,1.8,127.7,0.0,19.2,6.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
2025-07-10 18:00:00,0.0,0.3,0.0,0.8,0.0,0.0,0.2,27.0,0.0,27.8,6.1,0.0,185.0,17.9,1.9,3.3,0.2,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.0,0.0,0.0,0.0
2025-07-10 18:15:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,27.5,5.7,0.0,2.6,0.0,145.7,0.1,7.1,0.0,0.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.0,0.0,0.0,0.0
2025-07-10 18:30:00,0.0,0.3,0.0,1.0,0.0,0.0,0.0,23.0,9.5,0.0,0.7,6.7,87.8,0.0,3.5,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.0,0.0,0.0,1.0
2025-07-10 18:45:00,0.0,0.2,0.0,1.2,0.0,0.0,0.0,25.0,79.9,0.8,0.7,5.0,111.8,0.1,5.5,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.0,0.0,0.0,1.0
2025-07-10 19:00:00,0.0,0.1,0.0,1.3,0.0,0.0,10.2,18.6,100.0,72.5,10.4,0.1,77.1,55.1,4.0,17.6,0.3,24.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0
2025-07-10 19:15:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,20.2,104.9,9.2,1.5,0.0,44.1,5.1,1.9,21.5,0.2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0
2025-07-10 19:30:00,0.0,0.1,0.0,1.5,0.0,0.0,0.0,22.0,178.7,0.0,2.0,0.0,44.1,18.1,7.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.8,0.0,1.0
2025-07-10 19:45:00,0.0,0.2,1.9,1.5,0.0,0.0,0.0,34.6,251.8,0.0,5.8,0.1,48.0,0.0,45.4,0.0,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.0
2025-07-10 20:00:00,0.0,0.5,0.0,1.6,0.0,0.0,3.6,0.0,160.1,0.0,8.0,0.0,44.1,34.0,10.5,10.3,0.2,35.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.8,0.0,1.0
2025-07-10 20:15:00,0.0,0.6,0.0,1.6,0.0,0.0,0.0,5.0,152.2,0.0,0.7,3.1,43.5,43.6,9.9,10.8,0.2,8.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4,0.8,0.0,1.0
2025-07-10 20:30:00,0.0,0.6,0.0,1.6,0.0,0.0,0.0,11.0,138.2,0.0,8.8,0.0,44.6,0.0,16.3,0.0,0.2,14.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4,0.8,0.0,1.0
2025-07-10 20:45:00,0.0,0.5,0.0,1.6,0.0,0.0,0.0,24.1,193.4,0.0,17.6,0.0,45.6,0.0,38.5,0.0,0.2,15.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4,0.8,0.0,1.0
2025-07-10 21:00:00,0.0,0.5,0.0,1.6,0.0,0.0,0.0,30.3,258.2,0.0,2.9,0.1,51.6,0.0,24.9,5.2,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.0,0.0
2025-07-10 21:15:00,0.0,0.4,0.0,1.7,0.0,0.0,0.0,36.3,260.2,0.0,0.7,10.9,45.0,2.1,22.7,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.1,0.4,0.0,0.0
2025-07-10 21:30:00,0.0,0.5,0.0,1.9,0.0,0.0,0.7,35.0,267.6,0.0,1.2,0.0,45.0,7.2,25.3,0.0,0.2,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.4,0.4,0.0,0.0
2025-07-10 21:45:00,0.0,0.5,0.0,1.9,0.0,0.0,0.1,59.9,263.9,0.0,5.9,0.0,45.0,4.6,32.2,0.0,0.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.7,3.0,1.4,0.0,0.0
2025-07-10 22:00:00,0.0,0.5,0.0,2.0,0.0,0.0,23.7,0.0,263.1,0.0,9.1,0.0,53.4,0.0,27.5,0.0,10.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.6,0.0,0.0
2025-07-10 22:15:00,0.0,0.5,0.0,2.0,0.0,0.0,3.2,5.0,261.1,0.0,7.9,0.0,47.9,0.0,27.1,0.0,10.0,31.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,22.0,22.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3,1.6,0.0,0.0
2025-07-10 22:30:00,0.0,0.6,0.0,1.9,0.0,0.0,0.0,6.8,257.6,0.0,0.7,0.0,44.6,2.7,27.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.0,22.0,22.0,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0
2025-07-10 22:45:00,0.0,0.6,0.0,1.9,0.0,0.0,0.1,22.6,255.1,0.0,0.7,8.3,44.3,7.8,29.3,0.0,0.1,30.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,22.0,22.0,10.3,0.0,1.3,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-07-10 23:00:00,0.0,0.7,0.4,1.9,0.0,0.0,0.0,6.5,105.3,0.0,0.7,0.0,16.1,15.8,22.6,0.0,10.0,33.6,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,22.0,22.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.3,0.8,0.0,0.0
2025-07-10 23:15:00,0.0,1.1,0.0,1.9,0.0,0.0,0.0,5.8,105.2,0.0,5.7,5.0,8.0,0.0,24.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,22.0,37.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0.8,0.0,0.0
2025-07-10 23:30:00,0.0,1.2,0.0,1.9,0.0,0.0,0.0,12.1,107.0,0.0,0.7,6.2,4.8,0.0,26.7,0.0,0.1,38.7,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,22.0,37.0,8.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0
2025-07-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.7,100.0,5.8,21.4,50.0,5.3,10.7,27.3,0.0,0.2,52.7,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,22.0,19.3,12.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.7
2025-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.3,0.0,0.0,6.7,20.5,0.3,13.6,0.0,0.0,0.6,1.5,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0
2025-07-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.3,1.9,0.0,0.0,10.3,1.4,0.8,10.0,0.0,0.0,0.6,1.5,0.0,0.0,0.0,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,0.0
2025-07-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,1.1,5.3,25.0,0.5,4.9,9.7,0.0,1.5,0.5,1.5,0.0,0.0,0.0,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0
2025-07-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,5.1,18.7,50.0,0.6,17.6,9.8,0.0,2.2,0.0,1.5,0.0,0.0,0.0,9.2,8.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.0,0.0,0.0,0.0,3.2,0.0,0.0,8.0,0.0,0.0
2025-07-11 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,6.1,4.0,7.6,0.0,5.0,0.0,10.4,5.1,0.0,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3,9.0,0.0,0.0,0.0,0.0
2025-07-11 01:15:00,0.0,0.1,0.2,0.0,0.0,0.0,6.4,5.0,1.2,2.2,7.7,0.0,0.0,3.8,5.6,0.0,0.0,2.7,1.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,0.0,0.0,0.0
2025-07-11 01:30:00,0.0,0.1,0.5,0.0,0.0,0.0,19.0,0.0,6.0,0.0,5.2,0.0,3.7,0.2,6.5,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0,2.0
2025-07-11 01:45:00,0.0,0.0,0.6,0.0,0.0,0.0,22.8,0.0,0.0,4.5,9.6,0.0,0.0,0.8,5.2,0.0,0.0,4.8,1.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,3.0
2025-07-11 02:00:00,0.1,0.0,0.7,0.0,0.0,0.0,8.0,9.2,6.2,0.0,0.0,20.5,0.4,4.3,5.8,0.0,0.0,5.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-07-11 02:15:00,0.0,0.0,0.7,0.0,0.0,0.0,18.4,1.0,6.0,3.8,0.0,10.5,0.4,4.9,5.8,0.0,0.0,5.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-07-11 02:30:00,0.3,0.0,0.6,0.0,0.0,0.0,22.3,0.0,6.3,0.0,19.6,0.0,0.4,6.0,1.3,0.0,0.0,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-11 02:45:00,0.4,0.0,0.6,0.0,0.0,0.0,23.1,0.0,17.9,0.0,31.9,0.0,0.4,2.2,2.0,0.0,0.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
2025-07-11 03:00:00,0.3,0.0,0.7,0.0,0.0,0.0,11.6,0.0,5.0,0.0,0.0,7.3,0.4,5.3,1.8,0.0,0.0,9.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-07-11 03:15:00,0.2,0.0,0.8,0.0,0.0,0.0,23.4,0.0,5.6,0.5,0.0,5.6,0.4,4.4,1.3,0.7,0.0,6.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-07-11 03:30:00,0.1,0.0,0.8,0.0,0.0,0.0,22.4,0.0,3.9,0.0,16.7,0.0,0.4,4.3,0.0,0.4,0.0,4.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0
2025-07-11 03:45:00,0.0,0.0,1.0,0.0,0.0,0.0,13.4,0.0,5.5,0.0,20.7,0.0,0.4,1.1,2.8,1.9,0.0,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0
2025-07-11 04:00:00,0.0,0.1,1.1,0.0,0.0,0.0,10.8,0.0,8.9,0.0,0.0,8.2,4.9,6.6,5.7,0.0,14.4,0.5,1.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,1.6,0.0,0.0
2025-07-11 04:15:00,0.0,0.1,1.0,0.0,0.0,0.0,15.8,0.0,8.9,0.0,0.0,1.5,4.9,1.6,3.6,0.0,10.9,0.5,1.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0
2025-07-11 04:30:00,0.0,0.1,0.9,0.0,0.0,0.0,6.9,0.0,2.4,0.5,1.3,0.0,0.4,2.8,0.0,0.6,0.0,12.1,1.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0
2025-07-11 04:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.5,2.4,1.1,0.0,10.0,0.4,1.4,0.1,0.5,0.0,17.6,1.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,0.0,2.0
2025-07-11 05:00:00,0.0,0.0,0.8,0.0,0.0,0.0,24.0,0.0,17.2,0.0,0.5,0.0,0.4,2.6,6.5,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-11 05:15:00,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,8.2,0.0,0.0,3.4,0.4,0.4,7.3,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-11 05:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,11.8,8.8,0.0,0.0,0.0,0.4,2.5,1.1,1.3,0.0,0.6,1.5,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-11 05:45:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.5,6.8,0.0,0.0,10.0,0.4,10.7,0.0,5.3,0.0,3.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-07-11 06:00:00,0.0,0.0,0.9,0.0,0.0,0.0,19.3,0.0,12.3,0.1,9.7,0.0,14.8,25.6,0.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-07-11 06:15:00,0.0,0.0,0.9,0.0,0.0,0.0,20.9,0.0,7.5,0.8,4.2,0.0,0.4,24.7,0.0,5.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-07-11 06:30:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.9,7.4,2.0,0.0,10.0,0.4,27.3,0.0,9.7,0.0,0.6,1.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
2025-07-11 06:45:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.9,7.5,3.2,0.0,15.1,0.4,25.6,0.0,8.5,0.0,0.6,1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2025-07-11 07:00:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.6,0.0,8.8,19.4,0.0,0.6,32.4,75.0,6.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,15.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,3.0
2025-07-11 07:15:00,0.0,0.1,0.9,0.0,0.0,0.0,6.9,0.0,0.6,5.8,4.4,0.0,0.4,4.5,75.0,5.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.9,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0
2025-07-11 07:30:00,0.0,0.1,0.9,0.0,0.0,0.0,7.8,0.0,0.0,6.5,0.0,10.7,0.4,2.3,75.0,11.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.0,0.4,0.0,0.0
2025-07-11 07:45:00,0.0,0.1,0.9,0.0,0.0,0.0,3.0,0.0,0.4,3.0,0.0,16.2,0.4,2.4,75.0,29.1,7.1,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,0.7,0.0,1.0
