date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-03 13:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.9,3.0,63.9,5.1,35.3,45.0,8.5,17.0,3.0,4.7,16.8,5.0,4.7,5.7,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,7.7,1.0,3.0,0.0,1.7
2026-08-03 13:30:00,1.1,0.0,0.0,0.0,0.0,0.0,0.5,6.0,4.8,3.0,52.7,5.2,46.5,25.0,5.6,17.0,2.1,9.9,26.9,5.0,12.8,1.2,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.0,7.2,12.5,3.0,14.3,2.7
2026-08-03 13:45:00,1.2,0.0,0.0,0.0,0.0,0.0,15.8,11.0,16.5,3.0,82.8,8.1,46.8,25.0,3.3,17.0,2.1,11.7,26.2,5.0,16.0,1.2,5.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,7.1,20.5,3.0,12.8,2.8
2026-08-03 14:00:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,31.1,3.0,10.0,19.6,45.8,80.0,77.8,17.0,3.2,21.4,18.8,0.0,17.5,1.2,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,4.0,6.5,8.5,3.0,6.7,2.6
2026-08-03 14:15:00,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,3.8,9.3,41.9,37.2,106.4,71.3,17.0,1.2,9.9,10.9,0.0,8.2,5.7,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,6.0,1.0,3.0,0.0,2.5
2026-08-03 14:30:00,1.5,0.0,0.0,0.0,0.0,0.0,0.0,34.9,64.8,3.0,61.7,30.4,32.4,102.8,24.9,17.0,1.1,10.6,11.3,0.0,8.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.0,1.0,3.0,0.0,2.7
2026-08-03 14:45:00,1.5,0.0,0.0,0.0,0.0,0.0,11.7,12.8,34.0,3.0,10.1,38.2,26.9,119.3,20.3,17.0,1.1,12.3,17.6,0.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.4,1.3,2.0,0.0,2.5
2026-08-03 15:00:00,1.4,0.0,0.0,0.0,0.0,0.0,15.1,27.0,28.1,3.0,10.0,80.9,27.0,101.0,154.1,17.0,3.0,0.6,39.5,0.0,15.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.6,1.0,2.0,2.2,2.2
2026-08-03 15:15:00,1.3,0.0,0.0,0.0,0.0,0.0,15.1,27.5,9.0,3.0,10.0,54.6,22.6,77.4,173.0,17.0,1.0,9.8,24.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.4,14.0,4.2,1.2,7.3,2.0
2026-08-03 15:30:00,1.2,0.0,0.0,0.0,0.0,0.0,15.0,29.3,12.6,3.0,10.1,32.6,18.7,77.4,31.0,21.6,1.0,11.0,20.8,0.0,5.0,3.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.7,17.4,6.6,2.0,12.1,2.0
2026-08-03 15:45:00,1.1,0.0,0.0,0.0,0.0,0.0,12.5,23.5,15.6,3.0,18.7,22.1,5.1,157.8,33.5,17.0,1.0,12.3,20.0,46.0,5.0,31.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.9,17.5,8.7,0.0,7.9,1.0
2026-08-03 16:00:00,1.0,0.0,0.0,0.0,0.0,0.0,29.0,10.6,1.0,3.0,10.1,16.2,3.0,111.2,0.5,17.0,40.7,0.0,20.0,4.8,5.0,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.4,2.9,2.8,4.6,1.0
2026-08-03 16:15:00,0.9,0.0,0.0,0.0,0.0,0.0,31.9,10.0,2.1,4.2,16.6,5.1,1.0,172.6,0.0,86.6,6.0,0.0,25.0,124.5,5.0,87.7,0.0,1.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.7,18.2,7.1,0.8,7.0,1.0
2026-08-03 16:30:00,0.8,0.0,0.0,0.0,0.0,0.0,25.8,17.9,2.9,3.0,22.2,5.1,0.0,138.4,0.8,17.0,6.0,0.0,25.0,16.0,5.0,17.7,2.0,1.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,5.7,8.9,2.0,2.0,1.0,1.0
2026-08-03 16:45:00,0.7,0.0,0.0,0.0,0.0,0.0,31.6,18.6,4.1,3.0,20.3,5.1,0.7,106.0,0.2,17.0,5.0,0.0,30.0,8.2,5.0,10.3,2.0,2.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.3,9.5,1.4,2.0,1.5,1.0
2026-08-03 17:00:00,0.6,0.0,0.0,0.0,0.0,0.0,22.0,15.0,0.0,3.5,4.1,7.5,10.2,33.6,5.0,17.3,3.0,17.4,40.7,35.0,6.2,13.3,0.0,4.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,6.0,0.0,2.4,0.0,1.0
2026-08-03 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,23.9,11.3,0.0,4.5,4.2,5.2,6.4,44.3,5.0,20.7,4.0,17.1,40.6,1.6,6.2,5.1,0.0,2.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,0.4,1.0,1.0
2026-08-03 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,24.4,17.9,0.2,3.0,6.1,14.1,40.6,43.5,12.7,22.6,4.0,15.2,53.1,0.0,6.2,2.1,0.0,0.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.7
2026-08-03 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,38.8,0.2,3.0,12.1,47.4,6.5,55.4,0.0,23.9,5.0,0.5,70.6,3.5,16.2,5.3,0.0,0.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.3
2026-08-03 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.5,8.0,1.0,3.7,0.0,47.2,112.0,27.0,159.1,7.0,5.0,1.6,139.0,30.0,92.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.4,0.4,6.5,1.0
2026-08-03 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.4,14.9,5.4,3.0,12.0,20.0,45.2,27.0,25.4,7.0,3.0,9.9,49.6,5.0,18.3,0.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,1.0
2026-08-03 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.4,14.3,4.4,3.0,25.7,18.0,8.2,30.0,6.5,7.0,3.0,0.0,45.4,5.0,16.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0
2026-08-03 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,19.2,2.8,3.0,12.0,14.2,5.0,38.7,0.0,20.8,4.4,2.7,50.3,2.2,10.7,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0
2026-08-03 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.4,18.9,18.2,3.0,6.9,57.6,68.0,27.0,61.0,7.0,0.1,1.9,83.9,25.6,24.9,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.7,4.4,1.0
2026-08-03 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,7.4,6.3,3.0,13.5,54.7,24.6,17.0,5.0,9.0,0.0,4.0,8.6,0.6,13.1,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,1.7,0.0,1.0
2026-08-03 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,14.6,5.0,0.5,3.0,0.0,80.4,44.3,28.1,0.4,12.7,0.0,3.4,15.6,0.6,15.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,3.2,3.3,0.0,3.7
2026-08-03 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.5,22.8,0.0,3.7,12.0,133.8,9.8,38.0,0.0,12.3,0.0,1.8,30.1,0.8,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.6,56.7,3.6,3.6,0.0,5.0
2026-08-03 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,63.9,0.0,1.2,430.0,20.9,5.2,0.0,80.1,16.2,2.0,0.1,5.2,5.0,104.8,1.5,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.8,0.0,3.0,0.0,1.4
2026-08-03 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,104.2,0.0,1.0,431.9,11.5,5.0,0.5,72.6,28.2,2.0,0.1,5.0,5.0,72.7,1.2,16.0,0.0,10.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,41.6,4.9,5.7,0.0,5.6
2026-08-03 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,77.6,0.0,1.0,434.1,6.8,5.0,0.0,100.7,26.3,2.0,0.1,5.4,22.8,47.0,1.2,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,47.8,3.0,3.0,0.0,10.0
2026-08-03 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,89.6,0.0,1.0,436.0,12.0,26.1,1.0,162.7,18.5,13.5,0.1,6.1,11.6,75.1,1.2,21.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,3.0,0.0,10.1
2026-08-03 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,61.3,0.2,1.0,12.1,3.6,9.1,5.0,100.9,9.2,7.0,0.1,1.7,5.0,60.9,0.0,28.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,58.6,2.4,5.4,0.0,10.1
2026-08-03 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,49.9,0.0,1.0,6.2,8.0,5.0,14.1,30.0,17.3,7.3,0.1,0.0,12.9,30.6,10.2,11.2,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,58.1,0.0,1.0,0.0,1.2
2026-08-03 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,27.5,0.0,1.0,7.6,7.8,5.0,13.5,30.0,20.9,7.0,1.1,7.1,11.8,30.6,7.8,11.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,1.0,1.0,0.0,1.0
2026-08-03 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,10.0,5.7,8.5,5.0,16.6,27.0,64.8,7.0,0.0,14.8,56.8,30.6,41.6,11.2,2.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.2,0.0,1.0,0.0,1.1
2026-08-03 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,12.9,1.0,8.2,16.7,5.1,36.0,36.7,7.9,6.9,5.4,0.0,10.0,38.5,1.2,12.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,30.6,0.0,0.0,0.0,1.4
2026-08-03 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,74.7,1.0,8.4,8.2,5.1,35.0,43.8,11.8,5.0,2.0,11.7,0.0,40.4,1.2,12.2,2.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,43.7,0.0,3.0,0.0,7.1
2026-08-03 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,71.1,1.0,5.9,0.0,15.4,35.0,37.7,11.4,5.7,2.0,10.7,20.7,10.0,1.2,12.5,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.2,0.0,0.0,0.0,1.1
2026-08-03 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,76.1,1.0,7.1,4.2,5.1,36.1,27.0,18.0,5.0,2.2,0.0,0.0,15.6,1.7,10.0,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,47.6,0.0,0.0,0.0,6.7
2026-08-03 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,22.0,0.1,1.0,53.2,10.3,5.1,35.0,36.6,4.9,5.0,2.0,17.7,149.9,6.4,5.0,12.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,6.2
2026-08-03 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,29.0,0.1,1.0,54.7,12.9,5.8,35.0,43.3,4.7,5.0,2.0,14.7,115.0,5.4,5.0,12.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,49.4,0.0,0.0,0.0,8.8
2026-08-03 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,25.2,0.2,1.0,54.4,10.5,11.1,40.2,30.0,4.4,5.0,2.0,16.6,107.1,5.0,5.3,10.0,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,6.8
2026-08-03 23:45:00,0.1,0.0,0.0,3.7,0.0,0.0,17.5,2.2,1.0,53.5,8.9,17.1,66.2,30.0,45.0,5.0,0.0,3.0,110.0,30.7,22.1,10.0,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.0,0.0,0.0,0.0,1.1
2026-08-04 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,2.4,330.4,8.5,51.2,5.0,39.8,35.4,0.5,63.5,3.3,42.0,20.6,59.1,8.8,12.7,14.1,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,36.5,0.0,0.0,10.5,0.0,30.9,0.0,13.2,13.2,2.0,1.0
2026-08-04 00:15:00,0.0,32.6,9.4,0.0,0.0,0.0,17.2,0.0,336.0,6.0,55.5,5.0,38.0,33.5,0.5,9.6,12.7,44.0,20.6,10.2,16.5,4.0,14.5,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,32.7,0.0,0.0,10.5,0.0,26.7,0.0,13.6,13.6,3.0,1.0
2026-08-04 00:30:00,0.0,35.6,18.8,0.0,0.0,0.0,12.4,3.0,329.7,6.0,48.4,6.7,30.0,40.9,0.5,8.8,3.8,42.0,15.6,21.5,13.3,11.7,0.1,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,25.0,0.0,0.0,10.4,0.0,33.5,0.0,12.6,12.6,2.8,1.0
2026-08-04 00:45:00,0.0,26.9,9.9,0.1,0.0,0.0,0.5,8.6,330.2,6.0,43.1,5.0,38.0,46.6,0.5,6.9,4.1,48.3,16.1,46.7,13.3,10.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,15.6,0.6,12.6,12.6,3.1,1.0
2026-08-04 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,35.3,0.0,5.7,6.0,26.0,20.0,41.0,13.1,0.0,12.5,2.3,48.0,11.0,64.6,21.2,4.0,0.0,3.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,25.8,0.8,12.4,0.0,1.6,1.5
2026-08-04 01:15:00,0.0,1.4,0.0,0.1,0.0,0.0,34.9,0.0,7.7,6.0,25.7,14.0,38.7,13.0,18.6,5.0,2.3,44.0,11.0,46.4,18.2,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,0.0,14.3,0.8,11.4,0.0,3.0,1.5
2026-08-04 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,30.2,0.0,10.3,6.0,20.2,10.0,37.9,10.7,8.8,5.6,2.4,44.0,11.0,53.2,23.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.0,0.0,13.9,0.7,12.4,0.0,1.6,1.5
2026-08-04 01:45:00,0.1,0.1,0.0,0.2,0.0,0.0,35.3,8.1,40.0,6.0,12.8,12.7,36.7,13.1,0.0,8.3,2.5,45.0,11.0,38.2,16.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.0,0.0,13.9,0.6,12.4,0.0,1.7,1.5
2026-08-04 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,36.3,0.5,49.8,6.5,6.9,15.1,129.6,25.0,34.6,0.0,6.5,41.0,11.0,119.0,38.0,1.2,0.0,1.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,36.6,0.6,8.8,0.0,1.6,1.5
2026-08-04 02:15:00,0.1,0.0,0.0,0.3,0.0,0.0,31.4,0.5,49.9,6.5,0.1,5.1,164.7,25.0,36.2,0.0,6.6,41.0,11.0,161.8,38.4,1.2,0.0,2.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,17.0,0.0,0.3,10.0,0.0,29.5,0.5,8.8,0.0,1.7,1.5
2026-08-04 02:30:00,0.1,0.0,0.0,0.3,0.0,0.0,35.6,0.5,55.7,6.5,0.0,12.1,142.3,25.0,25.6,0.0,6.7,42.0,11.0,130.6,39.8,1.2,0.0,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,14.0,0.0,3.0,10.0,0.0,25.5,0.5,11.8,0.0,1.7,1.5
2026-08-04 02:45:00,0.1,0.0,0.0,0.3,0.0,0.0,50.8,9.0,37.6,10.2,0.0,39.3,228.0,24.8,1.2,0.0,8.5,44.0,11.0,112.4,44.1,1.2,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,9.3,0.0,0.0,10.0,0.0,19.7,0.4,8.8,0.0,1.8,1.6
2026-08-04 03:00:00,0.1,1.4,0.0,0.3,0.0,0.0,45.3,0.5,43.2,9.7,0.0,9.0,350.1,22.0,5.3,0.3,6.7,47.0,20.0,96.1,45.9,1.7,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,12.4,0.0,0.0,10.0,0.0,22.7,0.3,15.0,0.0,3.1,1.5
2026-08-04 03:15:00,0.1,2.8,0.0,0.3,0.0,0.0,40.3,0.5,24.0,11.4,0.0,12.5,355.5,22.0,4.5,0.0,6.6,45.0,20.0,96.1,47.6,1.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,10.8,0.0,0.0,10.0,0.0,21.1,0.3,15.0,0.0,4.5,1.5
2026-08-04 03:30:00,0.1,8.3,3.4,0.3,0.0,0.0,43.6,0.5,37.8,12.6,0.0,29.5,290.8,25.0,1.8,0.0,6.5,45.0,20.0,82.1,46.6,1.7,2.4,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,9.2,0.0,3.0,10.0,0.0,16.8,0.0,15.0,0.0,6.6,1.5
2026-08-04 03:45:00,0.1,0.0,0.0,0.3,0.0,0.0,53.1,5.5,50.0,14.7,0.1,33.4,297.8,26.7,3.2,0.0,6.4,46.0,20.0,93.8,47.5,1.7,18.4,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,29.1,0.0,3.0,10.0,0.0,14.7,0.0,15.0,0.0,1.7,1.5
2026-08-04 04:00:00,0.1,0.0,0.0,9.2,0.0,0.0,27.6,0.0,20.0,15.1,0.0,59.9,277.8,10.0,25.3,0.0,6.3,50.7,20.0,88.5,28.7,1.0,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.0,0.0,10.0,0.0,13.9,0.0,4.1,0.0,6.8,1.5
2026-08-04 04:15:00,0.0,0.0,0.0,4.8,0.0,0.0,32.9,9.7,23.3,15.6,0.0,69.4,352.5,10.4,5.6,0.0,5.3,47.0,20.0,88.5,29.9,1.0,2.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,10.0,0.0,13.3,0.0,4.1,0.0,6.3,1.5
2026-08-04 04:30:00,0.0,0.0,3.1,0.3,0.0,0.0,47.4,5.0,11.4,18.0,0.0,79.6,263.1,10.7,7.4,0.0,5.3,48.0,20.0,88.5,26.3,5.0,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,10.0,0.0,12.6,0.0,7.1,0.0,0.0,1.5
2026-08-04 04:45:00,0.0,0.0,2.9,0.2,0.0,0.0,45.7,5.0,0.0,38.2,0.0,81.4,391.6,12.7,0.5,13.0,6.3,47.4,20.0,64.0,17.1,7.3,3.7,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,4.6,0.0,0.0,10.0,0.0,10.9,0.0,7.1,0.0,0.0,1.5
2026-08-04 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,69.2,0.0,14.7,0.9,36.6,206.9,10.6,9.5,0.0,9.8,47.0,20.0,125.2,16.9,0.5,4.6,5.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,16.3,0.0,0.0,10.0,0.0,28.3,1.6,8.2,0.0,2.4,2.1
2026-08-04 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,36.2,0.0,15.2,0.0,47.0,324.1,11.6,7.8,0.0,11.0,47.0,20.0,143.8,16.6,0.5,0.0,0.0,0.0,0.0,49.9,4.0,0.0,0.0,0.0,11.2,0.0,0.0,10.0,0.0,11.2,0.0,8.2,0.0,2.3,2.0
2026-08-04 05:30:00,0.1,0.1,0.0,0.2,0.0,0.0,12.0,38.3,0.0,14.4,0.0,51.1,406.6,10.0,7.2,0.0,22.1,50.0,20.0,169.7,16.6,6.6,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,12.3,0.0,4.0,10.0,0.0,12.3,0.0,8.2,0.0,2.2,2.0
2026-08-04 05:45:00,0.1,0.2,0.0,0.2,0.0,0.0,12.0,18.9,0.0,55.3,0.0,38.2,425.8,10.5,5.0,2.4,23.5,57.0,20.0,155.0,16.6,4.4,0.1,0.0,0.0,0.0,20.0,7.4,0.0,0.0,0.0,16.3,0.0,4.0,10.0,0.0,12.3,0.0,8.2,0.0,2.2,2.0
2026-08-04 06:00:00,0.0,1.2,0.0,0.2,0.0,0.0,12.8,7.8,0.0,59.1,9.2,25.3,303.6,21.7,6.2,0.0,6.0,58.0,20.6,200.1,44.7,1.1,7.3,7.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,10.0,0.0,21.8,0.0,1.0,1.0,3.4,2.0
2026-08-04 06:15:00,31.7,0.2,0.0,0.3,0.0,0.0,12.2,15.1,0.0,73.6,0.0,22.3,245.9,10.0,5.5,2.5,4.0,70.9,20.6,197.8,48.4,0.0,0.0,31.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,15.5,0.0,0.0,10.0,0.0,15.5,0.0,1.0,1.0,2.3,2.0
2026-08-04 06:30:00,0.1,0.2,0.0,0.3,0.0,0.0,12.0,13.5,0.0,58.2,0.0,23.9,294.6,10.0,5.5,2.7,5.0,60.0,20.6,204.0,44.7,1.1,5.6,5.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,14.2,0.0,0.0,10.0,0.0,14.2,0.0,1.0,1.0,2.3,2.0
2026-08-04 06:45:00,24.3,0.1,2.4,0.4,0.0,0.0,12.0,25.3,0.0,55.4,14.2,12.9,294.3,11.1,5.5,5.8,6.0,60.0,24.6,179.1,44.7,6.5,0.0,24.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,30.6,15.6,1.0,1.0,0.0,2.0
2026-08-04 07:00:00,1.1,0.1,0.0,0.4,0.0,0.0,12.0,14.0,27.8,3.5,145.2,10.4,196.4,10.0,0.0,2.6,0.0,84.0,49.6,181.3,30.0,1.5,4.1,5.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,14.0,0.0,1.0,1.0,2.4,2.0
2026-08-04 07:15:00,0.1,0.1,2.4,0.4,0.0,0.0,12.6,24.1,0.0,77.2,60.0,27.0,211.9,12.1,0.0,4.5,0.0,60.2,39.6,186.4,30.0,10.4,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,10.0,0.0,38.7,9.6,1.0,1.0,0.0,2.0
2026-08-04 07:30:00,0.1,0.0,0.0,0.3,0.0,0.0,12.0,12.9,0.0,79.2,60.0,28.2,156.8,12.3,0.0,9.0,0.7,60.0,39.6,185.5,25.5,2.8,2.1,2.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,27.7,0.0,0.0,10.0,0.0,14.3,0.0,1.0,0.7,2.3,2.0
2026-08-04 07:45:00,0.1,0.0,2.3,0.3,0.0,0.0,14.1,4.0,0.0,19.9,61.3,10.4,122.0,20.0,0.0,9.0,0.0,60.0,29.6,185.1,30.8,0.0,1.9,2.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,13.1,0.0,0.0,10.0,0.0,13.1,10.0,1.0,1.0,0.0,2.0
