date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-25 13:15:00,0.0,0.9,0.0,45.1,0.0,0.0,31.9,0.0,6.7,0.0,2.0,46.6,22.5,56.8,5.0,7.9,11.2,25.0,22.0,0.0,17.0,0.0,7.0,35.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,3.0,4.9,0.0,0.0,9.7,0.0
2026-05-25 13:30:00,0.2,0.0,0.0,45.1,0.0,0.0,36.7,0.0,8.0,0.0,2.0,41.7,25.7,45.0,6.0,2.0,13.9,24.6,7.1,0.0,17.8,0.3,7.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,6.2,0.0,3.4,11.1,0.0
2026-05-25 13:45:00,0.0,0.8,0.0,45.1,0.0,0.0,30.9,3.0,6.4,0.0,2.0,44.3,25.0,45.7,5.0,2.6,14.5,16.0,9.8,4.9,18.2,14.1,7.0,6.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,3.0,7.1,0.0,4.2,19.1,0.0
2026-05-25 14:00:00,0.0,0.7,0.0,45.1,0.0,0.0,24.1,0.0,7.5,0.0,2.0,28.4,24.0,100.6,7.0,0.7,18.8,25.0,3.5,0.0,18.3,15.0,7.0,25.2,0.0,2.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.1,3.0,12.0,0.0,0.5,19.7,0.0
2026-05-25 14:15:00,0.0,0.6,0.0,45.1,0.0,0.0,26.0,0.0,6.9,0.0,10.5,35.7,25.0,117.5,7.0,8.9,16.5,25.3,17.3,0.0,17.3,15.0,7.0,72.7,0.0,2.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,8.7,0.0,8.0,0.0,0.0,0.0,17.2,0.0
2026-05-25 14:30:00,0.0,0.5,0.0,45.1,0.0,0.0,22.4,0.0,7.6,0.0,2.1,32.4,27.6,106.0,7.0,7.8,13.4,25.0,20.9,0.0,17.6,15.0,7.0,73.3,0.0,2.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,10.4,0.0,0.0,0.0,12.4,0.0
2026-05-25 14:45:00,0.4,0.0,0.0,45.0,0.0,0.0,10.2,0.0,7.7,0.0,4.9,35.5,25.0,135.6,7.0,26.8,30.0,25.0,19.6,0.0,20.2,0.0,7.0,66.9,0.0,1.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,3.7,0.0,0.0,17.3,0.0
2026-05-25 15:00:00,0.4,0.0,0.0,45.0,0.0,0.0,43.5,0.0,6.5,0.0,0.0,13.3,30.1,47.0,7.0,43.0,0.0,32.7,4.8,12.4,5.0,15.0,7.0,63.7,0.0,1.0,0.0,2.2,0.0,0.0,4.0,0.0,9.9,0.0,0.0,5.0,11.4,0.0,0.0,0.0,4.8,0.0
2026-05-25 15:15:00,0.0,0.4,0.0,45.1,0.0,0.0,20.8,0.0,7.5,0.0,0.0,10.2,30.0,67.2,7.0,31.4,4.9,39.2,0.0,22.3,0.0,18.4,7.0,36.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.2,9.2,0.0,0.0,8.0,5.0,0.1,0.0,3.3,0.0,5.0
2026-05-25 15:30:00,0.5,0.0,0.0,45.1,0.0,0.0,11.2,0.0,5.0,0.0,0.0,23.4,30.0,36.7,7.0,43.6,1.5,22.6,20.0,24.4,0.0,18.8,7.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.4,0.0,0.0,0.0,0.0,4.4
2026-05-25 15:45:00,0.4,0.0,0.0,45.1,0.0,0.0,10.3,0.0,5.0,1.8,3.0,10.8,34.0,61.0,7.0,40.6,1.6,12.2,0.0,16.7,0.0,19.5,7.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.6,0.0,4.6
2026-05-25 16:00:00,0.0,0.2,0.0,45.1,0.0,0.0,0.0,7.5,5.4,0.0,1.0,0.0,39.1,32.0,17.0,2.0,6.6,53.0,0.7,20.0,2.9,15.0,7.0,35.9,0.0,1.0,0.0,2.4,0.0,4.7,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.3,3.7,0.0
2026-05-25 16:15:00,0.0,0.0,0.0,45.1,0.0,0.0,0.0,15.9,0.0,8.6,0.0,11.4,43.1,55.4,5.0,2.1,10.5,25.9,0.0,27.1,0.0,21.4,7.0,35.0,0.0,0.0,8.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,6.0,0.8,0.0,5.9,0.0,14.5
2026-05-25 16:30:00,0.7,0.0,0.0,45.1,0.0,0.0,0.0,15.8,0.0,4.0,0.1,26.8,45.0,48.1,0.0,13.1,7.6,14.4,0.0,27.5,0.0,6.6,10.0,14.2,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,5.1,5.8,0.0,6.7
2026-05-25 16:45:00,0.6,0.0,0.0,45.1,0.0,0.0,10.0,13.8,0.0,3.3,0.0,17.7,46.0,56.6,3.5,6.6,6.7,36.6,20.0,0.5,9.9,8.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,8.0,0.0,0.0,6.0
2026-05-25 17:00:00,0.5,0.0,0.0,45.1,0.0,0.0,21.7,18.0,0.0,32.2,0.0,22.9,10.0,49.0,7.5,14.0,4.0,8.2,0.0,32.0,0.0,3.5,9.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.0,6.0,5.0,0.0,0.0,4.3
2026-05-25 17:15:00,0.5,0.0,0.0,45.1,0.0,0.0,72.8,18.0,0.0,7.2,0.0,20.9,10.0,53.0,0.4,33.3,0.0,20.5,0.0,22.7,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,1.1,0.0,0.0,0.0
2026-05-25 17:30:00,0.5,0.0,0.0,45.1,0.0,0.0,10.0,72.0,0.0,0.0,17.8,14.4,10.0,12.2,0.0,2.5,0.0,52.8,0.0,20.0,0.0,15.4,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2026-05-25 17:45:00,0.4,0.0,0.0,45.1,0.0,0.0,10.0,76.0,0.0,24.4,73.9,2.0,10.5,20.2,0.0,25.8,2.5,51.9,40.0,2.4,25.8,0.0,7.0,10.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,65.4,5.6,0.5,0.0,0.0,0.0,0.4,4.0,0.0,5.8,0.0
2026-05-25 18:00:00,0.3,0.0,0.0,0.1,0.0,0.0,56.7,17.8,5.0,0.0,52.7,96.9,0.0,73.7,1.0,4.5,30.9,0.0,0.0,0.0,6.4,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,40.6,0.0,5.8,0.0,0.0
2026-05-25 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,107.0,15.8,0.0,1.9,68.8,102.9,0.1,113.1,0.0,37.6,23.5,0.0,0.0,97.8,15.8,15.0,7.0,7.3,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,7.0,28.7,0.2,0.2,0.4,0.0
2026-05-25 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,124.8,14.0,0.0,28.4,60.9,96.9,0.0,194.3,0.0,136.5,50.4,0.0,20.0,109.6,13.6,15.0,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.4,0.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-05-25 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,143.9,14.0,0.0,44.2,50.2,106.9,0.0,131.9,0.0,141.9,36.7,0.0,16.1,100.6,19.9,0.0,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.4,0.4,0.0,0.0,0.9,19.8,0.0,0.0,0.0,6.3
2026-05-25 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,19.1,5.0,2.3,39.4,52.0,16.2,21.3,0.0,15.5,3.7,13.6,0.0,55.1,1.8,15.0,7.0,7.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,11.0,19.0,19.0,0.0,0.0,10.0,47.7,0.0,0.0,2.2,0.0
2026-05-25 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,8.1,56.5,52.0,17.0,15.0,0.0,23.2,1.4,61.3,20.0,40.8,15.0,11.8,7.0,5.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,12.1,19.0,19.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.2
2026-05-25 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,12.3,0.0,6.5,68.1,53.1,16.0,5.3,0.0,17.9,2.2,56.5,0.0,41.1,15.0,6.5,7.0,3.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,9.7,19.0,19.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.6
2026-05-25 19:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.2,32.6,0.0,28.6,49.3,62.0,15.1,20.7,0.0,15.9,0.1,41.9,20.0,20.0,9.2,0.0,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.0,19.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.3
2026-05-25 20:00:00,0.3,0.0,0.2,0.0,0.0,0.0,39.3,8.9,0.0,5.4,9.2,12.0,31.0,21.1,0.0,2.0,0.0,39.5,0.0,31.2,12.1,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.0,0.0,0.0,3.0,45.3,0.0,0.0,0.0,0.0
2026-05-25 20:15:00,0.2,0.0,0.2,0.0,0.0,0.0,7.1,14.0,0.0,15.1,5.2,3.1,27.0,14.5,0.0,8.8,0.0,27.4,20.0,24.4,18.3,4.3,7.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.7
2026-05-25 20:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.4,60.0,2.6,10.0,21.3,0.0,28.0,14.5,0.0,33.9,0.0,21.3,20.0,29.1,16.7,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0
2026-05-25 20:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.4,39.8,0.0,21.5,13.3,9.2,24.0,24.2,0.0,11.9,0.0,17.8,20.0,31.2,15.0,3.4,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,37.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0
2026-05-25 21:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.3,43.9,0.0,16.3,1.2,0.0,21.0,13.9,0.0,31.6,0.0,31.7,8.7,16.4,27.5,12.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,37.0,37.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.5
2026-05-25 21:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,123.4,0.0,13.3,0.0,1.9,23.0,16.8,0.0,37.9,0.0,32.0,20.0,19.0,19.2,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,2.5
2026-05-25 21:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,3.6,0.0,10.0,3.0,4.6,155.4,12.5,1.1,0.0,5.0,1.7,1.1,0.0,15.7,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0
2026-05-25 21:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.3,39.8,0.0,0.0,37.4,0.0,136.7,10.1,1.2,0.0,3.0,1.8,0.9,20.0,25.1,15.0,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,8.5,0.0,0.0,62.0,0.0,0.0,4.2,0.0
2026-05-25 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,58.1,0.0,21.6,0.0,11.0,20.0,12.8,0.0,53.5,0.0,20.1,40.0,27.2,15.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.0,19.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0
2026-05-25 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.2,69.3,0.0,16.5,14.1,0.0,23.1,13.6,0.0,11.1,0.0,29.9,0.0,16.9,9.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.0,19.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0
2026-05-25 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,74.3,0.0,4.3,18.1,3.5,23.0,50.1,0.0,24.1,0.0,28.4,0.0,49.0,15.0,2.0,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,63.3,0.0,0.0,0.0,0.2
2026-05-25 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.1,1.0,35.0,1.4,22.2,0.0,41.1,10.1,0.0,0.2,0.0,6.3,0.0,40.0,19.7,15.0,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,8.8,0.0,0.0,64.3,0.0,0.0,11.1,0.0
2026-05-25 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,43.1,18.0,10.6,42.5,0.0,15.0,40.4,0.0,28.7,0.0,29.9,20.0,28.6,15.0,6.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,8.9,0.0,0.0,65.4,0.0,0.0,0.0,3.3
2026-05-25 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,6.4,33.3,0.0,15.0,65.1,0.0,10.8,0.0,12.9,0.0,11.8,22.6,15.0,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,8.9,0.0,0.0,63.0,0.0,0.0,9.8,0.0
2026-05-25 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.8,0.0,10.4,41.9,12.0,15.0,47.2,0.0,15.0,0.1,8.2,20.0,24.9,17.6,15.0,7.0,7.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,61.7,0.0,0.0,11.3,0.0
2026-05-25 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.2,11.0,0.0,1.8,71.5,9.0,65.4,19.2,0.0,6.9,17.8,2.4,3.9,15.7,21.9,15.0,7.0,7.0,0.0,0.0,3.9,3.9,0.0,0.0,1.5,0.0,0.0,0.0,8.9,0.0,0.0,63.3,0.0,0.0,11.1,0.0
2026-05-26 00:00:00,0.0,0.3,0.0,1.6,0.0,0.0,10.0,9.7,0.1,0.0,24.8,0.0,32.1,39.1,3.5,9.8,0.0,19.6,22.0,20.8,2.0,6.4,15.0,14.7,0.0,0.0,11.5,11.5,0.0,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2026-05-26 00:15:00,0.0,0.3,0.0,1.5,0.0,0.0,15.4,1.0,1.3,0.0,27.2,0.0,57.1,10.0,4.8,0.0,0.0,44.8,2.3,20.0,2.0,11.3,14.4,14.1,0.0,0.0,14.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.7,1.0,0.6
2026-05-26 00:30:00,0.0,0.4,0.0,1.5,0.0,0.0,49.9,1.0,0.0,0.0,28.6,5.5,82.6,10.0,3.5,0.3,0.0,28.1,16.1,20.0,2.0,12.5,18.3,17.9,0.0,0.0,16.1,16.1,0.0,1.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.8,1.0,1.2
2026-05-26 00:45:00,0.0,0.4,0.0,1.4,0.0,0.0,117.9,1.0,0.6,0.0,26.0,17.0,94.2,10.0,1.5,0.0,0.0,38.8,41.7,40.0,2.0,21.9,15.4,15.0,0.0,0.0,17.9,17.9,0.0,1.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2026-05-26 01:00:00,0.0,0.5,0.0,1.3,0.0,0.0,38.1,1.0,0.7,1.0,28.0,3.1,126.9,8.3,3.7,0.0,10.8,35.5,22.0,0.0,1.0,19.0,13.4,12.9,0.0,0.0,19.0,18.1,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,3.0,1.0,4.5
2026-05-26 01:15:00,0.0,0.5,1.0,1.3,0.0,0.0,49.3,1.0,1.8,1.0,30.6,6.1,95.8,0.0,6.1,0.0,10.8,26.0,19.0,20.0,2.1,11.0,13.4,12.9,0.0,0.0,18.2,17.2,0.0,1.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2026-05-26 01:30:00,0.0,0.5,0.0,1.3,0.0,0.0,44.3,1.0,12.2,1.0,38.0,4.3,94.8,0.0,24.5,0.0,12.2,11.7,36.6,14.8,1.0,15.0,13.6,13.1,0.0,0.0,29.0,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.7,3.0,1.0,1.0
2026-05-26 01:45:00,0.0,0.6,0.0,1.3,0.0,0.0,52.3,11.0,14.3,1.0,25.0,16.9,102.7,0.0,31.5,0.0,13.8,6.4,39.0,20.0,1.0,16.1,7.6,7.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2026-05-26 02:00:00,0.0,0.6,0.0,1.2,0.0,0.0,45.7,1.0,2.5,1.0,6.0,31.3,104.9,0.0,19.3,0.0,0.0,39.8,72.4,0.0,0.0,11.4,15.8,15.2,0.0,0.0,0.4,0.4,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2026-05-26 02:15:00,0.0,0.7,0.0,1.2,0.0,0.0,32.4,11.0,3.0,1.0,9.0,34.6,122.8,0.0,3.7,0.0,0.0,17.2,67.5,0.0,0.0,15.0,15.9,15.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2026-05-26 02:30:00,0.0,0.7,0.0,1.1,0.0,0.0,32.7,1.0,5.6,1.0,12.0,30.7,124.1,0.0,24.5,0.0,0.0,11.0,86.9,0.0,4.3,15.0,0.7,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2026-05-26 02:45:00,0.0,0.8,1.9,1.0,0.0,0.0,40.7,10.7,8.2,1.0,12.0,15.8,107.7,0.0,12.1,0.0,0.0,10.9,91.2,20.0,2.2,15.0,0.8,0.0,0.0,0.0,2.7,2.7,0.0,30.0,0.0,0.0,0.0,0.0,0.4,0.0,11.2,0.0,0.0,1.0,1.0,0.0
2026-05-26 03:00:00,0.0,0.8,0.0,0.9,0.0,0.0,6.0,1.0,1.5,1.0,6.1,25.8,102.0,0.0,2.3,1.0,0.0,19.4,60.3,0.0,0.0,5.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.0,0.0,0.0,0.0,11.0,16.0,0.0,1.0,1.0,1.0,0.0
2026-05-26 03:15:00,0.0,0.9,0.0,0.7,0.0,0.0,16.4,11.0,2.3,1.0,6.0,46.0,108.1,0.0,3.7,1.0,0.0,15.8,85.7,0.0,3.7,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,10.0,0.0,0.0,0.0,11.0,21.0,0.0,1.0,1.0,1.0,0.0
2026-05-26 03:30:00,0.0,0.9,0.0,0.6,0.0,0.0,20.8,11.0,2.0,1.0,3.0,43.6,104.6,0.1,3.2,1.0,0.0,24.8,74.0,0.0,0.6,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,18.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,1.0,1.0,0.0
2026-05-26 03:45:00,0.0,1.0,0.0,0.4,0.0,0.0,16.8,10.0,7.4,1.0,0.0,47.2,103.9,0.0,3.1,1.0,0.0,15.7,58.1,0.0,5.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,31.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.0,1.0,0.0
2026-05-26 04:00:00,0.0,1.0,0.0,0.2,0.0,0.0,37.9,11.0,0.0,1.0,7.5,21.6,42.0,10.0,1.0,0.0,1.5,15.8,0.6,0.0,5.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,25.0,0.0,0.0,0.0,8.0,33.0,0.0,0.0,1.0,1.0,0.0
2026-05-26 04:15:00,0.0,1.0,0.1,0.0,0.0,0.0,3.2,16.1,0.4,1.0,6.1,38.4,37.1,10.0,1.0,0.0,1.6,14.5,0.7,0.0,2.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,31.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,1.0,1.0,0.0
2026-05-26 04:30:00,0.0,1.1,0.3,0.0,0.0,0.0,17.5,6.0,0.2,1.0,0.0,32.3,33.1,27.2,0.0,1.3,1.7,18.8,0.4,0.0,3.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,2.5,5.2,0.0,1.0,1.0,0.0
2026-05-26 04:45:00,0.0,1.1,0.6,0.0,0.0,0.0,23.9,6.0,0.0,1.0,9.0,24.6,34.6,10.0,0.8,0.0,0.0,31.2,1.2,0.0,3.4,17.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0
2026-05-26 05:00:00,0.0,1.2,0.9,0.0,0.0,0.0,7.7,15.0,0.0,1.0,12.0,5.5,86.4,10.0,3.9,0.0,12.3,0.0,46.2,0.0,5.7,15.0,1.2,0.0,0.0,0.0,5.6,5.6,13.2,1.2,0.0,66.0,0.0,0.0,0.0,0.0,23.3,15.0,0.0,1.0,1.0,0.0
2026-05-26 05:15:00,0.0,1.3,1.1,0.0,0.0,0.0,1.6,20.0,4.6,1.0,9.4,2.1,77.2,10.0,2.3,0.0,0.0,12.7,51.4,8.4,1.4,15.0,1.3,0.0,0.0,0.0,1.6,1.6,12.0,1.2,0.0,54.0,0.0,0.0,0.0,0.0,11.9,15.0,0.0,1.0,1.0,0.0
2026-05-26 05:30:00,0.0,1.3,1.4,0.0,0.0,0.0,20.5,10.0,0.0,1.0,3.0,2.6,44.2,0.0,0.0,0.9,0.0,15.4,10.8,0.0,0.0,15.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.6,0.0,0.0,0.0,0.0,9.0,15.0,0.0,1.0,1.0,0.0
2026-05-26 05:45:00,0.0,1.4,1.7,0.0,0.0,0.0,27.6,10.0,0.6,1.0,0.0,19.9,54.6,10.0,3.5,1.9,0.0,35.3,30.6,0.0,9.7,16.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,9.8,0.0,0.0,0.0,0.0,10.0,23.0,0.0,1.0,1.0,8.1
2026-05-26 06:00:00,0.0,1.4,1.7,0.0,0.0,0.0,25.7,5.0,6.6,1.0,14.7,4.9,16.7,30.0,2.5,4.1,0.0,15.9,2.0,20.0,6.2,9.6,0.0,2.9,0.0,0.0,6.8,4.6,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,14.9,15.0,0.0,1.0,1.0,6.1
2026-05-26 06:15:00,0.0,1.5,1.6,0.0,0.0,0.0,2.0,31.8,1.3,1.0,38.4,0.0,15.0,80.7,0.0,27.6,2.1,29.9,22.0,2.4,17.0,16.5,0.0,6.2,0.0,0.0,6.8,4.4,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,35.0,35.0,0.0,9.7,1.0,2.7
2026-05-26 06:30:00,0.0,1.5,1.5,0.0,0.0,0.0,16.7,10.2,0.9,1.0,26.6,7.4,15.4,83.0,0.0,25.2,2.1,46.9,2.0,7.7,17.0,15.7,0.0,5.1,0.0,0.0,7.2,4.4,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,33.4,36.7,0.0,7.1,1.0,3.1
2026-05-26 06:45:00,0.0,1.5,1.4,0.0,0.0,0.0,8.6,10.1,0.4,1.0,24.6,10.3,15.2,80.0,3.5,25.9,0.0,51.4,2.0,21.4,2.0,17.2,0.0,4.6,0.0,0.0,4.2,4.2,0.0,0.6,0.0,41.3,0.0,0.0,0.0,0.0,32.1,32.1,0.0,5.7,1.0,2.7
2026-05-26 07:00:00,0.0,1.5,1.3,0.0,0.0,0.0,10.7,5.3,0.0,7.2,7.3,0.0,30.0,75.4,3.5,40.5,0.0,37.3,13.4,5.2,16.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,18.0,0.0,0.0,0.0,0.0,36.4,29.6,0.0,1.0,1.0,7.6
2026-05-26 07:15:00,0.0,1.6,1.2,0.0,0.0,0.0,10.9,21.7,0.0,4.7,10.8,2.0,27.0,66.2,3.5,45.8,1.1,56.3,2.6,26.6,1.1,7.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,25.5,25.5,0.0,1.0,1.0,9.7
2026-05-26 07:30:00,0.0,1.6,1.2,0.0,0.0,0.0,4.1,10.3,1.4,0.0,25.9,0.0,25.8,23.9,3.5,1.3,0.9,39.1,21.0,0.4,17.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,38.2,0.0,0.0,0.0,0.0,23.7,23.7,1.0,2.0,1.0,9.2
2026-05-26 07:45:00,0.0,1.6,1.1,0.0,0.0,0.0,3.2,15.0,3.8,0.0,14.0,29.0,102.4,9.0,64.3,0.0,0.0,21.2,51.5,20.0,20.5,16.6,1.6,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,37.2,0.0,0.0,0.0,0.0,17.0,20.3,3.0,3.0,1.0,8.5
