date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-05 13:15:00,0.0,48.7,0.0,0.2,0.0,0.0,79.5,6.5,32.1,5.0,60.6,64.1,202.9,67.8,95.1,17.5,0.0,25.4,11.6,13.6,17.5,8.8,3.0,4.6,0.0,0.0,23.9,59.1,15.0,0.0,8.3,0.0,18.8,18.8,0.0,0.0,1.8,0.0,1.0,1.5,0.4,0.5
2026-08-05 13:30:00,0.0,9.0,0.0,0.2,0.0,0.0,68.5,6.5,29.2,5.0,60.8,46.8,206.0,68.3,101.5,17.5,0.0,30.4,16.1,13.3,21.7,8.1,3.0,10.1,0.0,0.0,38.0,59.1,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,2.1,2.5,1.0,4.3,0.5,0.5
2026-08-05 13:45:00,0.0,39.7,0.0,0.2,0.0,0.0,66.1,2.5,29.8,12.8,57.1,53.4,196.8,69.3,104.4,17.5,0.0,11.4,9.7,15.4,16.2,9.4,21.3,5.0,0.0,0.0,22.1,59.1,15.0,0.0,27.0,0.0,18.8,18.8,0.0,0.0,2.3,0.0,2.0,1.5,0.6,0.5
2026-08-05 14:00:00,0.0,40.8,0.0,0.2,0.0,0.0,26.9,2.5,6.6,5.0,60.7,61.1,136.5,71.5,77.8,17.5,5.0,8.0,4.0,18.4,10.7,14.6,46.8,6.1,0.0,0.0,18.1,22.6,9.6,3.2,37.0,0.0,37.4,37.4,0.8,0.0,2.5,0.0,16.6,1.5,4.4,1.5
2026-08-05 14:15:00,0.0,40.4,0.0,0.2,0.0,0.0,37.9,2.6,13.4,5.0,50.8,50.3,139.4,71.5,102.4,17.5,3.8,9.6,4.0,18.3,9.0,14.7,54.3,6.8,0.0,0.0,16.8,22.6,16.7,3.2,41.0,0.0,37.4,37.4,1.0,0.0,2.7,0.0,11.3,1.5,5.0,1.5
2026-08-05 14:30:00,42.0,0.5,0.0,0.2,0.0,0.0,63.8,2.5,7.5,5.0,61.0,39.9,92.0,68.0,73.7,17.5,20.0,8.9,4.0,17.2,8.3,14.6,27.1,7.4,0.0,0.0,11.4,22.6,6.6,3.2,35.0,0.0,37.4,37.4,1.2,0.0,2.9,0.0,4.0,1.5,0.4,1.5
2026-08-05 14:45:00,42.0,0.5,0.0,0.2,0.0,0.0,119.2,2.6,10.5,5.0,61.1,38.4,140.8,67.4,106.0,17.5,60.0,14.5,9.0,17.8,6.8,15.1,24.4,8.0,0.0,0.0,9.2,22.6,7.4,3.2,23.0,0.0,37.4,37.4,1.3,0.0,3.1,0.0,6.3,1.5,0.1,1.5
2026-08-05 15:00:00,42.0,0.5,0.0,0.2,0.0,0.0,19.1,2.5,7.8,5.0,2.8,38.0,172.5,61.0,78.5,17.5,60.0,15.0,11.6,16.4,4.5,14.9,34.5,8.6,0.0,0.0,14.9,37.5,0.0,0.0,40.0,0.0,37.4,27.8,0.0,0.0,2.8,0.0,17.6,1.5,11.2,1.5
2026-08-05 15:15:00,0.0,43.8,0.0,0.2,0.0,0.0,42.4,2.5,7.1,5.0,1.2,34.0,194.7,61.0,80.9,17.5,50.7,21.1,25.8,14.3,5.5,14.3,16.9,5.6,0.0,0.0,17.5,37.5,0.0,0.0,41.0,0.0,37.4,37.4,0.0,0.0,2.9,0.0,8.4,1.5,8.1,1.5
2026-08-05 15:30:00,0.0,50.5,0.0,0.2,0.0,0.0,108.2,2.5,7.7,5.5,10.8,34.2,246.0,68.6,86.5,17.5,60.0,18.9,37.9,13.8,13.6,13.5,23.3,2.6,0.0,0.0,17.4,37.5,0.0,0.0,17.6,0.0,37.4,37.4,0.0,0.0,3.4,0.0,5.9,1.5,0.0,1.5
2026-08-05 15:45:00,0.0,0.5,0.0,0.2,0.0,0.0,74.2,7.8,20.0,6.0,11.1,47.2,203.4,84.6,52.0,17.5,30.8,19.1,32.0,13.9,11.3,6.7,0.0,38.8,0.0,0.0,20.1,37.5,0.0,0.0,0.0,0.1,37.4,37.4,0.0,0.0,4.0,0.0,0.0,4.7,0.0,2.3
2026-08-05 16:00:00,37.2,0.5,0.0,0.2,0.0,0.0,9.2,38.1,58.8,2.0,11.2,36.9,175.8,20.2,150.3,12.5,66.0,0.0,29.9,35.5,20.5,4.9,0.0,63.1,0.0,0.0,27.9,41.5,0.0,0.0,4.1,0.0,18.6,18.4,0.0,0.0,4.2,7.7,0.0,6.0,0.0,5.0
2026-08-05 16:15:00,39.1,0.4,0.0,0.2,0.0,0.0,21.4,2.5,61.9,2.0,10.6,29.4,130.2,13.6,138.9,12.5,63.0,3.1,14.5,10.5,10.1,6.1,0.0,62.5,0.0,0.0,19.3,41.5,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,4.7,5.8,0.0,6.6,0.0,5.3
2026-08-05 16:30:00,0.0,0.4,0.0,0.2,0.0,0.0,125.0,2.5,35.6,2.0,12.7,22.2,133.3,11.0,81.0,12.5,63.0,11.9,9.1,10.5,9.9,1.1,0.0,11.9,0.0,0.0,25.9,41.5,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.3,28.0,0.0,3.7,0.0,2.4
2026-08-05 16:45:00,0.0,0.3,0.0,0.1,0.0,0.0,129.0,7.5,15.3,2.0,10.3,26.4,79.9,14.0,97.9,12.5,36.0,16.0,29.7,10.5,9.7,6.6,0.0,2.9,0.0,0.0,16.8,41.5,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,5.2,7.3,1.0,1.5,0.0,1.5
2026-08-05 17:00:00,50.0,0.2,7.1,0.1,0.0,0.0,140.2,2.5,3.9,2.3,13.4,10.2,97.6,17.0,75.3,1.5,54.5,4.4,41.3,95.4,6.2,6.8,0.0,5.2,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.3,0.0,25.0,5.3,0.0,2.6,0.0,2.3
2026-08-05 17:15:00,0.0,0.2,7.4,0.1,0.0,0.0,55.0,2.5,0.9,2.0,16.0,10.2,32.8,21.5,62.3,7.0,55.4,0.8,33.1,94.9,33.3,0.0,4.9,0.8,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.5,0.0,43.7,0.0,0.0,1.5,1.4,1.5
2026-08-05 17:30:00,0.0,0.2,7.6,0.1,0.0,0.0,30.2,7.7,53.3,2.0,26.6,10.2,33.9,49.0,13.3,1.5,65.0,24.6,9.8,107.4,1.7,0.1,1.9,2.3,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,12.1,8.0,0.6,0.0,24.6,13.3,0.0,1.5,0.0,1.5
2026-08-05 17:45:00,0.0,0.9,0.0,29.5,0.0,2.6,36.7,10.0,1.0,2.0,6.7,20.2,33.4,77.9,14.9,1.5,65.0,16.0,9.8,114.0,11.7,0.2,0.0,9.6,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,20.0,26.0,0.0,3.4,0.0,2.1
2026-08-05 18:00:00,0.0,0.2,0.0,0.1,0.0,0.0,38.3,12.5,1.0,3.2,10.3,14.3,63.8,77.6,15.4,0.0,49.4,17.1,14.5,264.2,7.0,10.0,0.0,5.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,71.0,0.0,4.4,0.0,0.9,0.0,0.0,1.5,4.6,3.9
2026-08-05 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.8,37.1,1.0,3.1,18.6,10.1,39.5,109.3,13.1,0.0,65.0,16.0,14.5,239.1,2.1,11.1,1.0,5.6,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.5,4.6,2.2
2026-08-05 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,43.8,2.7,1.0,5.7,15.9,26.3,195.7,46.8,0.0,65.0,0.0,14.5,277.3,1.7,14.8,1.7,6.2,0.0,0.0,117.8,0.0,0.0,0.0,0.0,0.1,14.0,0.0,4.7,0.0,0.9,0.9,0.5,1.5,4.6,4.6
2026-08-05 18:45:00,0.0,6.7,0.0,0.0,0.0,0.0,1.8,54.0,1.0,2.5,24.3,20.1,20.0,261.4,61.8,0.0,65.1,0.7,14.5,300.1,12.6,17.5,0.0,7.8,0.0,0.0,101.2,0.0,0.0,0.0,0.0,0.1,40.1,9.5,4.4,0.0,3.5,0.0,0.8,1.5,4.6,2.1
2026-08-05 19:00:00,0.0,0.1,16.2,0.1,0.0,0.0,14.5,0.0,1.0,2.0,18.6,5.1,40.0,182.5,102.4,0.0,120.1,0.0,15.2,93.9,6.2,18.7,2.3,7.4,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.2,126.7,37.5,0.0,0.0,0.0,0.0,1.6,4.6,0.0,2.1
2026-08-05 19:15:00,0.0,0.0,2.1,0.2,0.0,0.0,6.1,5.0,2.4,1.0,38.7,5.1,50.2,71.4,71.9,0.0,115.9,0.4,15.2,200.0,6.2,18.1,1.7,7.7,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.3,128.3,37.5,0.0,0.0,2.6,2.6,1.2,4.2,0.0,1.9
2026-08-05 19:30:00,0.0,3.6,0.0,0.3,0.0,0.0,15.3,0.0,1.0,70.0,28.2,14.0,40.0,115.4,12.8,0.0,115.0,1.4,15.1,242.5,10.2,17.3,1.6,8.1,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.3,128.5,37.4,0.0,0.0,6.8,0.0,0.8,3.9,0.0,2.1
2026-08-05 19:45:00,0.1,3.6,5.4,0.4,0.0,0.0,45.0,5.2,1.0,23.0,6.5,15.1,44.2,129.9,10.0,66.0,140.0,3.3,15.1,180.9,6.2,20.0,3.4,8.4,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.3,18.2,37.4,0.0,0.0,4.4,0.0,1.2,4.2,0.0,1.5
2026-08-05 20:00:00,0.1,0.1,2.0,0.5,0.0,0.0,28.4,1.0,31.0,4.0,34.0,5.0,60.0,312.3,13.6,0.0,85.7,1.3,15.2,128.2,11.2,5.1,2.6,8.7,0.0,0.0,129.7,0.0,0.0,0.0,0.0,5.2,37.4,37.4,0.0,0.0,1.6,1.6,0.8,3.8,0.0,1.5
2026-08-05 20:15:00,0.2,0.2,2.0,0.5,0.0,0.0,39.1,1.0,34.7,1.0,39.8,5.0,60.0,329.8,38.3,0.0,85.0,1.3,15.1,98.4,11.2,5.0,5.1,8.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,5.2,37.4,37.4,0.0,0.0,0.1,0.0,0.8,3.8,0.0,1.5
2026-08-05 20:30:00,0.3,0.3,2.4,0.6,0.0,0.0,14.3,6.2,44.1,36.4,27.7,5.0,62.0,242.5,94.5,0.0,79.4,1.4,17.7,72.1,6.7,4.7,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,37.4,37.4,0.0,0.0,0.0,0.0,0.8,3.8,0.0,1.8
2026-08-05 20:45:00,0.3,0.3,2.4,0.6,0.0,0.0,29.0,1.0,31.0,20.3,0.0,11.6,64.1,229.1,50.4,0.0,60.2,1.5,22.8,69.4,22.4,2.1,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,37.4,37.4,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.8
2026-08-05 21:00:00,4.4,2.5,0.0,0.6,0.0,0.0,2.6,11.4,1.0,2.8,53.4,5.0,63.0,162.5,134.2,0.0,35.9,2.4,23.9,30.0,11.2,0.9,2.4,7.1,0.0,0.0,28.1,0.0,0.0,0.0,0.0,7.1,37.4,37.4,1.1,0.0,1.9,0.0,0.0,3.0,0.2,1.5
2026-08-05 21:15:00,4.1,1.8,0.0,0.6,0.0,0.0,3.4,16.6,1.0,47.9,11.8,5.0,60.4,163.5,102.9,0.0,34.9,2.3,24.8,5.0,12.0,0.6,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,37.4,37.4,1.5,0.0,2.1,0.0,0.0,1.5,0.0,1.7
2026-08-05 21:30:00,0.4,1.0,2.9,0.7,0.0,0.0,4.3,6.5,1.0,59.6,0.0,17.5,63.8,74.3,93.7,0.0,3.3,1.1,18.9,5.0,12.9,1.7,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,37.4,37.4,1.9,0.0,1.1,0.0,1.2,1.5,0.0,1.6
2026-08-05 21:45:00,0.4,1.0,2.1,0.7,0.0,0.0,3.4,42.7,1.0,26.9,0.0,31.5,69.2,22.7,80.1,0.0,6.0,20.0,43.5,8.7,18.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,37.4,37.4,2.0,0.0,0.0,0.0,1.3,1.5,0.7,1.5
2026-08-05 22:00:00,0.6,0.0,0.7,0.7,0.0,0.0,2.6,27.0,1.5,14.0,17.9,5.0,124.7,10.1,70.6,0.0,46.0,3.6,15.1,7.6,17.0,0.0,1.9,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.4,37.4,37.4,3.4,0.0,0.0,0.0,0.8,1.5,1.5,1.5
2026-08-05 22:15:00,0.6,0.0,0.6,0.6,0.0,0.0,10.7,5.7,1.5,23.2,26.9,5.0,175.3,10.8,54.0,0.0,3.0,12.2,19.1,5.0,27.5,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,37.5,37.5,3.2,0.0,0.0,0.0,0.7,1.5,1.5,1.5
2026-08-05 22:30:00,0.7,0.0,0.5,0.5,0.0,0.0,28.5,10.7,7.7,25.7,14.9,32.0,163.0,10.0,42.0,0.0,3.0,80.2,33.9,5.0,33.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,37.5,37.5,3.4,0.0,0.0,0.0,1.2,1.5,1.5,1.5
2026-08-05 22:45:00,40.6,0.0,0.4,0.4,0.0,0.0,2.5,16.7,1.9,51.0,10.0,11.7,138.9,10.0,32.6,0.0,3.0,74.4,26.3,5.0,33.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,0.2,32.8,0.0,1.6
2026-08-05 23:00:00,0.7,0.0,0.4,0.4,0.0,0.0,2.8,29.5,2.7,11.0,0.1,6.8,236.6,10.0,33.3,0.0,56.0,10.6,27.7,5.0,30.0,0.5,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,18.8,18.8,3.4,0.0,0.0,0.0,0.1,1.5,1.6,1.5
2026-08-05 23:15:00,0.6,0.0,0.3,0.3,0.0,0.0,25.6,2.6,2.7,55.6,2.9,9.1,286.3,10.0,56.0,0.0,28.1,6.3,29.3,5.0,26.2,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,3.4,0.0,0.0,2.4,0.6,1.7,2.6,1.5
2026-08-05 23:30:00,0.8,23.3,0.2,0.2,0.0,0.0,11.3,2.9,1.5,96.5,3.9,27.2,259.6,10.5,62.3,0.0,0.0,15.1,23.7,5.0,28.0,0.5,21.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,3.2,0.0,0.0,0.0,0.9,9.7,2.3,1.6
2026-08-05 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,4.6,17.8,7.5,45.2,13.7,5.0,197.8,15.2,72.4,0.0,0.0,48.7,15.1,11.5,14.5,3.4,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,3.0,0.0,0.6,0.0,0.2,1.5,0.0,1.5
2026-08-06 00:00:00,0.0,0.0,0.1,0.1,0.0,0.0,24.2,2.5,1.0,7.0,12.0,20.0,44.5,40.0,7.0,11.3,10.5,0.0,17.9,0.0,26.9,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.5,0.0,2.4
2026-08-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.3,2.3,1.0,11.4,0.1,19.2,43.1,49.8,7.0,20.7,10.1,1.0,37.1,0.0,28.3,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.8,1.0,4.0,0.0,1.2
2026-08-06 00:30:00,0.0,0.0,0.1,0.1,0.0,0.0,58.1,2.2,1.0,5.0,0.0,41.0,50.3,47.8,7.0,15.2,10.0,0.0,22.2,0.0,33.4,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,0.0,1.0,18.0,0.0,2.5
2026-08-06 00:45:00,0.0,0.0,0.2,0.2,0.0,0.0,46.7,2.2,1.0,15.8,0.0,54.7,45.9,40.0,7.0,20.3,12.3,0.0,30.2,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,13.5,0.0,1.0
2026-08-06 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,48.8,2.4,0.0,11.6,3.0,17.1,41.5,62.2,8.0,29.2,0.0,1.7,18.0,25.0,23.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,1.0,3.9,0.0,2.4
2026-08-06 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,18.3,2.4,0.0,12.3,12.3,5.1,44.7,64.2,8.0,26.1,1.2,0.0,27.0,3.0,31.2,0.0,0.0,9.0,2.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.0,0.0,26.0,1.0,3.6,0.0,2.1
2026-08-06 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,23.0,2.4,0.0,13.5,21.1,5.1,46.5,51.6,8.0,20.3,0.0,0.8,32.0,0.0,36.6,0.0,0.0,9.6,0.4,0.0,3.3,0.0,0.0,0.0,0.0,6.8,0.0,3.7,0.0,4.0,0.0,19.2,1.0,3.7,0.0,1.7
2026-08-06 01:45:00,0.1,0.0,0.0,0.2,0.0,0.0,17.4,12.2,0.0,13.6,8.6,5.1,52.4,41.0,8.0,13.2,2.2,0.0,48.5,0.0,26.5,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,16.1,0.0,4.7
2026-08-06 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,72.3,2.4,0.0,20.6,12.0,10.1,35.0,130.0,5.0,19.8,11.2,0.0,22.4,12.3,12.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,1.2,0.0,1.0
2026-08-06 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,40.4,2.3,0.0,10.6,11.0,5.1,50.7,78.5,5.2,19.0,12.1,0.0,28.2,0.0,14.3,0.0,0.0,3.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,4.0,3.9,19.3,0.0,1.2,0.0,1.0
2026-08-06 02:30:00,0.2,0.0,0.2,0.2,0.0,0.0,42.3,12.2,0.0,10.6,8.8,10.7,48.2,65.6,5.0,2.7,12.1,0.0,30.0,0.0,14.0,0.0,0.0,2.8,0.0,0.0,0.0,16.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.8,0.0,1.0
2026-08-06 02:45:00,0.3,0.0,0.3,0.3,0.0,0.0,97.3,12.2,0.0,7.3,12.7,5.1,45.4,75.5,5.0,3.5,12.1,0.0,29.2,0.0,13.2,0.0,0.0,9.9,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.8,0.0,1.0
2026-08-06 03:00:00,0.3,0.0,0.4,0.0,0.0,0.0,37.7,2.3,0.3,5.9,6.0,11.7,106.9,19.0,15.6,8.3,11.0,0.0,29.2,0.0,18.6,0.0,0.0,7.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.7,0.0,1.0
2026-08-06 03:15:00,0.3,0.0,0.6,0.0,0.0,0.0,83.1,2.3,0.0,5.1,3.0,17.8,85.6,18.0,5.3,2.0,10.0,1.0,30.3,17.1,11.9,0.0,0.0,6.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,13.0,0.0,1.0
2026-08-06 03:30:00,0.2,0.0,5.6,0.0,0.0,0.0,88.3,12.2,4.8,5.0,6.0,41.4,116.4,16.1,22.8,2.0,10.0,0.0,30.6,0.0,12.0,0.0,0.0,7.8,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,1.0
2026-08-06 03:45:00,0.2,0.0,0.8,0.7,0.0,0.0,92.1,12.2,2.3,5.0,6.0,14.0,88.9,15.0,16.0,3.4,10.1,0.0,28.2,0.0,10.4,0.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.0,4.8,6.0,0.0,8.1,0.0,1.0
2026-08-06 04:00:00,0.1,0.0,0.9,0.9,0.0,0.0,82.7,12.2,4.5,5.2,3.0,7.8,223.3,25.0,19.9,23.0,10.1,1.0,28.0,137.0,15.1,1.3,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.0,11.4,0.0,0.0,1.0,0.5,1.0
2026-08-06 04:15:00,0.1,0.0,0.8,0.8,0.0,0.0,91.1,17.3,2.4,5.0,6.0,27.3,256.5,22.0,6.0,22.7,10.0,0.0,33.8,137.0,16.7,1.3,0.0,5.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.4,0.0,0.0,1.0,0.5,1.0
2026-08-06 04:30:00,0.1,0.0,11.2,0.0,0.0,0.0,93.9,17.2,1.2,5.0,9.0,24.1,213.0,24.0,5.4,22.7,10.0,1.4,32.3,137.0,17.0,1.3,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,2.0,0.0,5.9,0.6,1.0
2026-08-06 04:45:00,0.0,0.0,13.4,0.0,0.0,0.0,131.6,7.2,2.0,5.0,6.0,12.1,230.4,24.0,5.0,24.3,10.0,5.2,51.8,137.0,16.2,1.3,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,3.0,0.0,7.4,0.0,1.0
2026-08-06 05:00:00,0.0,0.0,23.0,0.0,0.0,0.0,63.5,2.2,5.6,5.0,26.1,5.1,184.2,27.0,45.8,0.0,10.0,4.0,27.0,77.2,16.5,0.0,0.0,4.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,4.0,0.0,17.4,0.0,1.0
2026-08-06 05:15:00,0.0,0.0,0.7,0.7,0.0,0.0,75.2,2.2,40.9,5.0,8.4,17.1,124.8,27.0,113.3,0.0,10.0,1.1,20.3,86.0,20.5,2.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.7,9.4,0.0,0.0,1.0,0.3,1.0
2026-08-06 05:30:00,0.0,0.0,0.7,0.7,0.0,0.0,89.5,7.2,9.9,5.0,5.0,17.1,108.5,30.0,48.8,0.0,10.0,4.8,15.0,56.3,16.7,2.5,0.0,2.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1,2.5,0.0,1.6,0.0,1.0
2026-08-06 05:45:00,0.0,0.0,0.7,0.7,0.0,0.0,73.1,6.6,14.8,5.0,0.0,22.3,151.3,30.0,42.8,0.0,10.1,0.0,37.8,92.8,16.2,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7,2.0,0.0,1.0,0.3,1.0
2026-08-06 06:00:00,0.0,0.0,3.8,0.0,0.0,0.0,67.8,2.2,5.0,3.3,3.1,24.3,35.3,27.0,25.0,15.3,0.0,3.0,25.0,52.8,20.7,6.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.0,7.6,3.5,0.0,3.3,0.2,1.0
2026-08-06 06:15:00,0.0,0.0,0.5,0.5,0.0,0.0,33.5,7.4,5.0,28.7,2.9,43.0,40.1,31.0,37.0,0.0,0.0,2.8,25.0,11.2,20.7,5.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,9.4,4.4,0.4,2.9,0.0,1.0
2026-08-06 06:30:00,0.0,0.0,0.4,0.0,0.0,0.4,25.7,7.4,5.0,2.9,3.3,18.0,39.9,31.0,25.0,46.7,3.2,0.0,25.0,13.0,20.7,5.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,10.9,5.0,0.8,0.2,0.1,1.0
2026-08-06 06:45:00,0.0,0.0,2.0,0.0,0.0,0.0,12.9,2.4,5.0,0.2,12.2,5.8,38.3,30.0,25.0,55.4,0.0,1.0,25.0,16.9,20.7,7.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7,0.5,0.8,0.0,0.0,1.0
2026-08-06 07:00:00,0.0,0.0,0.3,0.0,0.0,0.0,12.0,18.7,1.0,10.7,10.0,17.1,82.6,41.0,12.0,3.9,0.0,0.1,45.3,82.1,15.7,4.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8,0.0,0.4,1.0,0.0,1.2
2026-08-06 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,18.7,11.0,3.3,8.4,11.7,14.1,47.2,30.0,12.1,0.0,0.0,0.6,20.3,113.4,15.7,3.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6,0.0,0.4,5.5,0.0,1.4
2026-08-06 07:30:00,0.0,0.4,0.2,0.0,0.0,0.0,24.7,8.8,1.7,7.4,12.8,5.1,43.6,30.0,12.0,6.7,0.0,1.4,10.3,72.1,17.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5,2.8,0.8,7.0,0.0,1.2
2026-08-06 07:45:00,0.0,0.6,0.2,0.0,0.0,0.0,29.1,18.2,23.2,10.6,35.6,8.1,45.8,27.0,12.0,4.0,33.5,2.5,10.3,95.7,9.1,1.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3,6.1,0.4,6.0,0.0,1.3
