date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-19 13:15:00,65.2,0.2,0.2,24.3,0.0,0.0,8.4,52.1,1.0,4.9,76.6,20.2,18.0,35.8,63.2,3.0,0.0,26.6,0.0,20.8,5.2,17.4,0.0,82.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,2.0
2026-08-19 13:30:00,100.0,0.1,0.2,23.8,0.0,0.0,9.5,48.4,50.6,4.0,84.0,20.2,19.9,13.7,72.0,8.0,0.1,58.9,5.0,16.8,7.3,17.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.0,1.7,0.1,1.9
2026-08-19 13:45:00,100.0,0.2,0.1,22.9,0.0,0.0,11.4,21.2,7.3,4.0,100.5,20.2,52.5,10.0,92.9,3.0,0.0,57.5,5.0,15.7,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,1.9,0.0,1.6
2026-08-19 14:00:00,100.0,0.2,0.1,22.2,0.0,0.0,7.9,10.2,17.9,5.0,14.1,26.1,43.6,12.5,71.1,18.0,0.0,26.0,5.0,42.4,10.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.0,1.7,1.0,0.0
2026-08-19 14:15:00,77.0,0.1,0.1,21.8,0.0,0.0,10.4,33.8,15.9,5.0,83.2,20.3,24.8,25.1,58.8,19.3,0.0,21.3,1.0,24.3,6.3,16.7,0.0,43.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,1.0,0.0
2026-08-19 14:30:00,99.8,0.1,0.1,21.3,0.0,0.0,3.2,15.1,14.2,5.0,32.6,20.3,31.5,15.0,77.4,13.7,0.0,18.5,5.0,21.6,6.8,16.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.1,1.7,1.0,0.0
2026-08-19 14:45:00,98.6,0.1,0.1,20.0,0.0,0.0,16.1,15.1,5.9,5.0,34.5,20.4,38.6,10.0,83.5,13.0,0.0,8.0,29.8,22.1,1.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.6,1.0,0.0
2026-08-19 15:00:00,100.0,0.1,0.1,0.0,0.0,0.0,0.0,24.7,30.7,10.0,69.0,20.1,46.5,11.9,83.4,8.0,10.0,21.4,5.0,20.2,5.0,25.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,1.0,0.0
2026-08-19 15:15:00,20.9,0.1,0.0,0.1,0.0,0.0,7.1,19.5,21.9,10.0,0.0,33.0,51.2,11.7,88.7,13.0,10.0,2.2,5.0,17.8,11.9,17.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,1.1,0.0
2026-08-19 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,21.2,20.0,48.4,22.7,30.2,27.9,37.2,52.6,13.0,10.0,23.4,0.4,36.4,9.5,28.4,0.0,28.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.4,1.0,0.0
2026-08-19 15:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,26.6,20.6,67.5,52.5,22.6,29.4,37.5,62.0,13.0,10.0,23.2,2.8,29.5,5.0,19.6,0.0,2.1,0.0,0.0,0.0,2.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,1.0,8.6
2026-08-19 16:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.4,41.4,31.6,5.0,35.6,35.7,52.3,56.2,126.8,8.0,20.0,21.4,5.5,58.2,1.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,1.7,0.5,1.0
2026-08-19 16:15:00,0.0,0.4,0.0,0.1,0.0,0.0,8.5,29.1,31.3,5.0,61.7,35.7,48.9,59.1,106.1,8.0,20.0,10.9,15.5,5.0,1.6,11.6,0.0,15.0,0.0,0.0,0.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.7,0.5,0.7
2026-08-19 16:30:00,0.0,0.4,0.0,0.1,0.0,0.0,7.7,25.2,35.5,5.0,28.1,35.8,38.3,97.0,107.0,8.0,20.0,10.7,9.5,55.8,0.0,43.5,0.0,9.5,0.0,0.0,0.0,2.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.5,10.3
2026-08-19 16:45:00,0.0,0.5,0.0,0.0,0.0,0.0,11.4,23.3,34.6,5.0,41.5,45.2,37.9,95.0,109.3,8.0,20.0,9.6,44.3,52.6,4.5,25.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.5,0.5,0.3
2026-08-19 17:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.8,58.0,101.0,10.0,9.8,20.1,70.2,69.6,171.3,10.2,20.0,0.4,42.8,0.0,8.8,19.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,1.1
2026-08-19 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.8,61.6,48.5,10.0,14.4,20.1,172.0,70.1,192.1,7.5,20.0,19.3,74.7,0.0,13.8,10.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2,0.0,6.6
2026-08-19 17:30:00,0.0,0.4,0.0,0.1,0.0,0.0,8.0,57.3,36.3,10.0,14.9,20.1,96.0,68.3,134.8,7.5,20.0,10.5,36.1,0.0,7.9,10.0,0.0,13.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.6
2026-08-19 17:45:00,0.0,67.3,0.0,0.2,0.0,0.0,10.8,62.0,109.6,10.0,15.5,29.8,158.6,144.7,257.3,5.1,23.0,9.0,42.4,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.7
2026-08-19 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,84.9,29.8,14.0,16.8,20.3,81.1,67.4,166.5,10.3,20.0,8.0,56.5,5.0,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,1.5
2026-08-19 18:15:00,0.0,0.3,0.3,0.3,0.0,0.0,0.0,88.4,32.6,14.0,19.6,20.3,131.4,68.0,154.7,10.0,22.0,0.0,38.4,0.0,11.1,5.0,8.3,12.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,14.4,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,1.5
2026-08-19 18:30:00,0.0,0.4,0.4,0.1,0.0,0.0,0.0,106.0,29.7,14.0,16.8,20.3,126.0,80.7,130.6,10.0,22.0,0.0,36.1,0.0,8.3,5.0,9.2,15.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,14.0,0.0,3.6,0.0,0.0,0.0,0.0,1.3,0.0,1.5
2026-08-19 18:45:00,0.0,12.3,2.3,0.1,0.0,0.0,0.0,87.6,21.4,44.0,37.9,28.4,186.7,72.0,133.3,10.0,21.7,0.0,36.9,25.0,18.3,5.0,8.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.8,0.0,3.6,0.0,0.0,0.0,0.0,1.3,0.0,1.5
2026-08-19 19:00:00,0.0,16.4,2.3,0.0,0.0,0.0,1.1,85.2,26.6,11.0,10.8,15.1,66.5,36.0,21.6,0.0,22.5,0.0,26.1,30.7,0.2,20.4,9.0,8.7,0.0,0.0,1.2,9.7,0.0,0.0,0.0,0.0,13.4,0.0,4.7,0.0,1.0,0.0,1.2,2.0,0.0,1.6
2026-08-19 19:15:00,0.0,16.5,1.3,0.0,0.0,0.0,11.1,87.1,6.6,19.5,15.5,15.9,73.9,32.6,24.1,0.0,24.2,0.0,29.0,0.0,11.3,10.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.8,0.0,1.0,0.0,1.3,2.0,0.0,1.0
2026-08-19 19:30:00,0.0,0.4,1.6,0.0,0.0,0.0,11.1,96.8,26.8,11.0,16.6,22.3,77.5,34.0,17.5,7.3,23.8,0.0,34.1,0.0,16.4,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,5.8,2.0,0.0,1.0
2026-08-19 19:45:00,0.0,97.3,0.3,0.0,0.0,0.0,11.1,88.9,3.0,11.0,18.3,17.9,73.1,33.0,19.4,17.3,23.5,0.0,56.2,0.0,22.9,10.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.5,25.4,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0
2026-08-19 20:00:00,0.0,103.1,0.4,0.0,0.0,0.0,30.1,30.5,5.6,55.0,18.7,22.2,66.5,30.0,25.1,0.0,21.1,0.0,49.3,0.0,5.0,13.1,10.2,15.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,1.5,0.0,2.5
2026-08-19 20:15:00,0.0,5.4,0.5,0.0,0.0,0.0,30.1,29.7,18.2,95.0,36.0,21.4,81.1,31.4,25.5,6.8,21.7,0.0,55.7,0.0,27.2,10.0,5.5,0.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5
2026-08-19 20:30:00,0.0,0.6,0.6,0.0,0.0,0.0,30.2,12.4,13.7,63.6,34.8,22.2,86.2,33.2,36.6,26.3,21.2,0.0,55.3,0.0,30.2,10.0,0.6,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,1.5
2026-08-19 20:45:00,0.0,0.6,0.6,0.0,0.0,0.0,31.7,3.6,15.0,5.0,19.4,15.0,78.9,34.8,20.2,23.5,20.0,1.2,50.4,25.0,31.6,10.0,9.6,19.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.5
2026-08-19 21:00:00,0.0,52.8,0.7,0.0,0.0,0.0,19.8,0.0,17.5,58.4,24.0,22.3,87.0,11.5,19.7,16.3,20.1,1.4,66.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,1.1,5.2,14.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0
2026-08-19 21:15:00,0.0,24.6,0.9,0.0,0.0,0.0,20.2,0.0,6.4,6.6,28.5,16.7,74.7,10.0,7.2,16.3,20.0,1.2,24.5,10.0,22.1,0.0,9.3,0.0,0.0,0.0,1.1,2.4,17.5,0.0,0.0,0.0,4.2,0.0,5.4,0.0,1.3,0.0,0.0,1.5,0.0,0.0
2026-08-19 21:30:00,0.0,0.7,1.0,0.0,0.0,0.0,28.8,0.0,20.0,7.6,21.7,21.6,81.4,12.1,14.7,0.0,20.0,1.0,34.0,10.0,20.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.4,0.0,0.0,0.0,1.8,0.0,1.9,0.0,1.7,0.0,0.0,1.5,0.0,0.0
2026-08-19 21:45:00,0.0,0.7,1.1,0.0,0.0,0.0,97.8,10.0,12.3,6.5,22.4,22.3,87.0,14.0,24.1,0.0,21.1,0.0,51.7,35.0,21.9,3.1,0.0,0.0,0.0,0.0,3.4,0.0,12.8,0.0,0.0,0.0,1.8,0.0,3.8,0.0,2.3,0.0,0.0,1.5,0.0,0.0
2026-08-19 22:00:00,0.0,0.6,1.0,0.0,0.0,0.0,37.7,0.1,0.0,52.3,39.4,22.5,125.4,11.4,27.5,0.0,34.1,6.9,26.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.4,0.0,4.1,0.0,5.2,0.0,0.0,5.0,0.0,0.5
2026-08-19 22:15:00,0.0,0.6,0.8,0.0,0.0,0.0,74.3,0.2,7.4,61.8,40.6,15.0,77.8,12.0,27.5,0.0,21.0,6.9,41.5,0.0,18.7,10.0,0.0,0.0,0.0,0.0,6.4,0.0,17.1,0.0,0.0,0.0,7.6,0.0,0.6,0.0,3.0,0.0,0.0,0.5,0.0,1.6
2026-08-19 22:30:00,43.5,0.5,0.5,0.0,0.0,0.0,59.9,0.1,14.2,57.5,35.2,15.0,133.5,11.0,63.2,0.0,44.6,6.9,48.6,0.0,37.2,10.0,0.0,36.6,0.0,0.0,12.2,0.0,27.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
2026-08-19 22:45:00,42.0,0.4,0.3,0.0,0.0,0.0,156.6,0.0,25.5,12.8,33.5,15.0,87.3,10.5,57.6,0.0,20.0,8.1,68.8,0.0,38.0,19.8,0.1,26.7,0.0,0.0,5.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-19 23:00:00,0.0,0.6,0.1,0.0,0.0,0.0,32.7,0.1,22.1,13.9,31.0,21.6,90.4,18.0,64.6,0.0,40.0,1.3,50.5,5.0,45.0,2.2,9.1,15.6,0.0,0.0,12.6,0.0,15.9,0.0,0.0,0.0,9.7,0.0,6.6,0.0,1.0,0.0,1.1,0.0,2.0,0.8
2026-08-19 23:15:00,0.0,0.5,0.1,0.0,0.0,0.0,59.7,0.1,22.8,13.8,32.3,18.9,89.9,18.0,59.4,0.0,40.0,1.2,43.1,5.0,32.2,12.2,0.5,0.5,0.0,0.0,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6
2026-08-19 23:30:00,0.0,5.6,0.1,0.0,0.0,0.0,66.4,0.0,26.2,13.4,31.5,15.1,91.8,18.2,99.4,0.0,40.0,1.1,51.6,5.0,43.8,12.2,0.5,0.5,0.0,0.0,10.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2026-08-19 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,22.2,10.0,0.0,13.3,23.7,15.2,30.2,19.0,19.5,0.0,40.0,1.1,24.6,5.0,19.6,12.2,0.0,0.3,0.0,0.0,6.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-08-20 00:00:00,0.1,0.0,29.6,0.0,0.0,0.0,41.5,8.0,29.9,5.0,38.0,22.9,61.2,72.0,15.1,15.0,0.0,4.5,24.6,5.0,19.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.1,0.0,0.0,1.0,0.0,1.6
2026-08-20 00:15:00,0.1,0.0,29.7,0.0,0.0,0.0,70.5,3.2,38.6,5.0,47.3,15.1,61.0,60.1,22.7,15.0,0.0,1.2,27.4,5.0,16.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.4,1.0,0.0,1.0
2026-08-20 00:30:00,0.1,0.0,29.3,0.0,0.0,0.0,45.5,6.4,25.7,5.0,22.8,15.1,50.1,74.4,5.9,15.0,4.1,0.0,23.1,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.1,0.0,1.0
2026-08-20 00:45:00,0.1,0.0,29.4,0.0,0.0,0.0,17.7,18.0,17.9,5.0,27.0,15.1,43.6,98.3,6.0,15.0,1.4,0.0,27.7,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7
2026-08-20 01:00:00,0.2,0.0,28.7,0.0,0.0,0.0,43.5,3.9,30.1,5.0,24.1,25.1,53.9,24.1,13.8,5.0,1.6,0.0,17.3,0.0,10.2,0.6,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1.1,0.0,1.6
2026-08-20 01:15:00,0.2,0.0,28.3,0.0,0.0,0.0,30.8,6.0,17.9,5.0,11.6,19.0,51.2,25.1,6.0,5.0,1.6,0.0,21.4,0.0,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.2,0.2,0.0,1.1,0.0,1.0
2026-08-20 01:30:00,0.3,0.0,27.8,0.0,0.0,0.0,30.4,11.0,16.4,5.0,8.3,15.2,46.8,26.5,6.0,5.0,1.6,0.0,15.5,0.0,5.1,0.6,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1.2,0.0,1.0
2026-08-20 01:45:00,0.4,0.0,27.6,0.0,0.0,0.0,7.9,11.0,15.9,5.0,2.9,24.7,47.8,29.6,5.9,5.0,15.8,0.0,27.3,0.0,4.5,1.1,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.1,0.0,0.0,0.0,9.0,0.0,0.7,0.7,0.0,1.1,0.0,2.0
2026-08-20 02:00:00,0.4,0.0,26.1,0.0,0.0,0.0,11.4,14.3,25.6,5.0,21.5,20.1,74.0,19.0,31.6,5.0,13.5,0.0,30.6,0.0,9.2,1.2,0.0,0.0,0.0,0.0,11.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1.2,5.0,1.0
2026-08-20 02:15:00,0.4,0.0,28.8,0.0,0.0,0.0,13.7,13.7,26.0,5.0,21.1,15.1,85.2,18.0,63.3,5.0,1.7,0.0,33.8,0.0,19.0,1.2,1.0,0.0,0.0,0.0,14.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1.6,1.2,0.0,1.0
2026-08-20 02:30:00,0.4,0.0,28.2,0.0,0.0,0.0,14.6,13.6,25.3,5.0,0.3,35.1,58.1,18.0,37.6,5.0,11.2,0.0,21.2,0.0,8.3,1.2,2.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,3.8,3.8,0.0,1.2,5.2,1.0
2026-08-20 02:45:00,0.4,0.0,29.2,0.0,0.0,0.0,12.5,41.3,25.8,5.0,42.2,27.6,53.7,18.0,50.0,5.0,12.1,0.0,20.0,0.0,7.1,1.2,13.3,0.0,0.0,0.0,10.7,4.0,0.0,0.0,0.2,0.0,0.0,0.0,9.2,0.0,0.2,0.2,2.1,1.2,0.0,1.0
2026-08-20 03:00:00,0.4,0.0,25.6,0.0,0.0,0.0,24.0,2.0,15.5,6.0,37.4,21.5,55.2,18.0,31.4,2.0,9.2,0.0,18.8,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,5.8,0.3,5.5,1.0
2026-08-20 03:15:00,0.4,0.0,25.7,0.1,0.0,0.0,23.9,7.0,15.1,6.0,8.7,27.1,46.5,18.1,18.8,2.0,2.1,0.0,22.2,0.0,19.5,1.2,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,3.8,1.2,0.0,1.7
2026-08-20 03:30:00,0.4,0.0,25.8,0.3,0.0,0.0,19.4,7.0,12.2,6.0,25.0,25.1,44.6,26.6,18.0,2.0,2.3,0.1,28.2,0.0,19.5,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,2.2,2.2,4.8,1.2,0.0,2.1
2026-08-20 03:45:00,0.4,0.0,26.0,0.4,0.0,0.0,41.1,7.0,9.6,6.0,22.0,20.1,48.6,18.0,18.9,2.0,2.5,0.0,29.3,0.0,19.5,3.5,14.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.2,0.2,6.1,2.3,0.0,2.1
2026-08-20 04:00:00,0.4,0.0,24.7,0.5,0.0,0.0,14.3,16.1,5.7,6.0,15.4,16.2,53.4,19.9,18.6,2.0,2.3,0.0,20.0,0.0,5.1,4.0,15.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.2,0.2,0.0,1.2,0.0,2.3
2026-08-20 04:15:00,0.4,0.0,25.6,0.5,0.0,0.0,13.7,22.1,6.2,6.0,15.2,25.6,58.8,18.0,16.9,2.0,1.7,0.0,20.7,0.0,9.7,4.1,14.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1.9,2.2,0.0,2.3
2026-08-20 04:30:00,0.4,0.0,25.6,0.5,0.0,0.0,14.4,20.9,6.2,16.4,20.1,20.9,55.7,18.0,14.5,2.0,1.1,0.0,20.6,0.0,0.6,4.5,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.2,0.2,3.1,2.1,0.0,2.3
2026-08-20 04:45:00,0.4,0.0,24.7,0.5,0.0,0.0,17.5,18.3,6.2,6.0,35.5,35.1,55.2,18.2,13.8,2.0,0.0,1.4,20.6,0.0,5.1,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.0,2.0,0.0,1.0
2026-08-20 05:00:00,0.4,0.0,19.6,0.6,0.0,0.0,2.6,18.7,6.2,6.0,53.4,35.1,79.9,27.0,16.2,0.0,9.1,1.6,20.3,25.0,12.9,0.0,0.0,0.4,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.1,0.0,0.0,2.0,4.9,0.0
2026-08-20 05:15:00,0.3,0.0,19.1,0.6,0.0,0.0,13.0,39.4,6.2,6.0,48.4,35.1,73.1,30.0,16.1,0.0,5.8,1.3,17.8,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.5,1.5,0.0,2.0,0.0,0.0
2026-08-20 05:30:00,0.1,0.0,18.8,0.7,0.0,0.0,14.5,27.2,6.6,6.0,36.7,25.1,55.8,30.0,13.3,0.0,12.8,2.0,16.4,0.0,11.4,3.7,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-08-20 05:45:00,0.0,0.0,17.6,0.7,0.0,0.0,14.2,49.9,2.5,6.0,21.1,25.1,50.2,33.0,9.5,0.0,16.2,0.0,45.2,0.0,11.4,3.7,7.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,10.3
2026-08-20 06:00:00,0.0,0.0,17.3,0.7,0.0,0.0,15.6,39.7,9.9,5.0,11.5,35.0,65.1,40.1,24.6,0.0,8.2,2.0,15.6,18.6,5.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2026-08-20 06:15:00,0.1,0.0,20.5,0.5,0.0,0.0,13.7,54.4,3.5,16.3,2.2,46.4,61.3,31.0,29.5,0.0,0.0,2.4,15.6,6.3,2.4,21.9,0.0,0.1,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,1.0,10.2
2026-08-20 06:30:00,0.2,0.0,21.5,0.3,0.0,0.0,13.8,19.5,8.2,15.1,0.4,20.0,63.2,31.0,13.4,0.0,0.0,2.9,16.0,17.0,2.4,9.1,0.0,0.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2
2026-08-20 06:45:00,0.2,0.0,21.3,0.2,0.0,0.0,14.8,16.4,8.7,5.0,15.0,17.4,126.2,30.0,45.1,0.0,0.0,3.5,31.9,5.0,12.6,0.0,0.2,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-08-20 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,18.5,0.0,7.3,5.0,10.8,30.0,140.0,30.0,23.7,0.0,0.0,2.7,24.7,0.0,8.2,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,1.0,0.0
2026-08-20 07:15:00,0.2,0.0,15.0,0.0,0.0,0.0,16.9,0.0,8.3,5.0,16.3,22.9,97.3,30.0,19.0,0.0,0.1,0.0,20.5,0.0,2.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,3.0,1.0,0.0
2026-08-20 07:30:00,0.1,0.0,15.2,0.0,0.0,0.0,20.7,0.2,3.0,5.0,15.1,16.0,88.2,30.0,36.5,0.0,0.0,3.2,17.8,0.0,11.2,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-08-20 07:45:00,0.0,0.0,13.8,0.0,0.0,0.0,26.1,0.0,6.0,5.0,12.7,16.8,73.9,27.0,69.1,0.0,13.2,0.0,17.1,0.0,11.2,2.6,0.0,0.0,0.0,0.0,3.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2
