date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,100.0,6.6,3.9,0.0,2.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0
2025-04-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,100.4,52.6,8.3,0.0,5.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0
2025-04-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,161.9,0.0,0.0,100.8,44.8,0.0,0.0,7.3,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,0.0
2025-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.8,75.7,0.0,105.5,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0
2025-04-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,75.0,0.0,46.9,0.0,0.0,1.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0
2025-04-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,75.0,0.0,50.0,8.8,0.0,6.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,0.0
2025-04-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.1,0.0,75.0,0.0,2.4,12.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,0.0
2025-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.1,0.0,92.5,67.9,0.0,40.6,0.0,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.0,0.0,10.0,0.0,2.0
2025-04-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,54.4,65.0,0.0,32.0,0.0,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,1.0
2025-04-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,0.0,24.9,67.6,0.0,26.4,0.0,16.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-04-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,25.0,0.0,8.9,76.8,0.0,27.0,0.0,29.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,113.1,0.0,0.0,3.0,99.7,15.0,0.0,7.8,0.3,13.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,11.0,0.0,0.0
2025-04-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,145.3,0.0,0.0,1.1,59.6,8.2,0.0,0.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0
2025-04-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,190.0,0.0,0.0,0.0,53.1,1.8,1.9,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-04-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,244.3,0.0,3.1,0.0,1.0,12.5,1.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.6,0.0,0.0
2025-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.1,0.0,0.0,1.9,110.0,25.0,0.0,37.1,0.0,60.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0
2025-04-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,55.1,0.0,0.0,0.0,39.1,26.7,0.0,27.5,0.0,40.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0
2025-04-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,38.8,0.0,0.0,2.7,4.0,45.3,0.0,25.0,0.0,7.5,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.1,0.0,8.3,0.0,2.7,75.0,0.0,26.2,14.8,0.6,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,5.0,5.0,0.0
2025-04-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,0.0,26.5,65.0,0.0,12.9,0.4,19.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,4.0
2025-04-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.0,10.6,9.7,167.1,0.0,9.6,0.3,8.8,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-04-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.7,0.0,0.0,106.7,0.0,2.2,6.0,0.4,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,2.0,0.0,0.0
2025-04-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.1,0.0,20.4,0.0,13.4,147.6,0.0,7.6,4.1,0.7,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0
2025-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,31.6,5.0,0.0,55.9,70.2,25.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0
2025-04-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.3,0.0,5.0,0.0,1.9,71.7,25.0,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,80.7,38.9,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,6.8,151.0,57.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
2025-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.1,0.0,0.0,15.0,99.4,0.0,0.0,0.0,7.6,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-04-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.4,158.9,0.0,3.1,0.0,5.7,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0
2025-04-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.1,0.0,0.0,1.3,0.0,73.3,0.0,0.0,2.8,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-04-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,7.1,0.0,0.0,3.3,48.5,73.2,6.3,0.0,0.2,1.9,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0
2025-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,0.0,15.1,17.8,0.0,3.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,2.8,38.4,0.0,3.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,29.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,100.0,6.7,2.7,0.0,0.3,29.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0
2025-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,206.0,0.0,0.0,5.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,5.0,0.0
2025-04-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-04-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.0,0.0,2.4,20.2,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0
2025-04-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.0,0.0,3.5,3.3,71.5,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,9.0,0.0,0.0
2025-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,20.0,0.0,5.2,84.2,0.0,3.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,14.0,0.0,3.7,3.0,0.0
2025-04-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,6.1,79.9,0.0,1.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-04-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,25.4,0.0,6.4,26.7,0.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.0,0.0
2025-04-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,5.0,7.0,25.0,0.0,0.0,0.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.7,0.0,0.0
2025-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,6.6,40.6,0.0,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0
2025-04-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,7.1,0.0,10.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.9,3.0,0.0
2025-04-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,10.8,0.0,0.2,44.8,0.0,0.0,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,6.0,14.0,0.0,5.0,1.0,0.0
2025-04-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,37.1,2.3,10.8,0.0,0.1,60.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.6,3.6,27.0,0.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,4.0,0.0
2025-04-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.8,33.6,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,4.0,0.0
2025-04-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,32.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,3.0,0.0
2025-04-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,50.0,3.1,0.0,0.0,0.3,5.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,19.0,24.0,2.0,0.0,1.0,0.0
2025-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,4.8,0.0,37.2,27.7,10.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.1,0.0,0.0,3.0,0.0
2025-04-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,25.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,0.0
2025-04-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.1,26.2,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,8.0,22.0,0.0,3.0,3.0,0.0
2025-04-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,2.8,10.5,28.7,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,18.0,11.0,0.0,16.0,0.0,0.0
2025-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,15.0,65.0,10.8,0.0,7.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55.2,0.0,0.0,3.0,0.0
2025-04-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,0.2,65.0,10.8,0.0,3.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.2,0.0,0.0,2.0,0.0
2025-04-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,21.6,66.2,10.8,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0
2025-04-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,3.3,0.0,11.7,67.4,10.8,0.0,1.8,0.0,9.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,11.0,27.0,0.0,15.0,4.0,0.0
2025-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,52.6,65.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,60.3,0.0,0.0,1.0,0.0
2025-04-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,23.9,65.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,58.3,0.0,0.0,1.0,0.0
2025-04-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,32.9,65.0,4.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0
2025-04-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.7,27.5,65.0,4.0,5.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0
2025-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.9,0.0,53.5,65.0,7.6,0.0,0.3,7.3,0.0,30.7,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0
2025-04-11 05:15:00,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,50.0,70.3,7.6,0.0,0.3,0.6,0.0,30.7,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0
2025-04-11 05:30:00,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.2,97.0,7.6,0.0,6.6,0.0,0.0,30.7,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,10.0,3.0,0.0,4.0,4.0,0.0
2025-04-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,16.8,73.8,7.6,4.9,8.3,0.0,0.0,30.7,0.0,0.0,2.0,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,17.7,0.0,0.0,1.0,4.0,0.0
2025-04-11 06:00:00,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,5.0,51.0,17.9,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0
2025-04-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,2.4,7.9,10.6,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.9,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
2025-04-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,1.1,0.0,5.6,77.0,0.0,2.1,0.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,27.9,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.1,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,14.4,56.9,0.0,3.5,1.8,0.5,0.0,0.0,0.0,0.0,5.2,5.2,27.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,51.9,0.0,151.0,12.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,0.0
2025-04-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,50.7,0.0,51.0,0.0,0.0,1.0,0.0,20.4,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4,0.0,4.0,0.2,0.0
2025-04-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,50.0,0.0,52.7,1.3,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.0,13.3,0.0,13.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7,7.0,3.0,0.0,0.0,0.0,0.0
2025-04-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,50.0,0.0,57.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,1.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.8,0.0,10.0,0.0,0.0,0.0
