date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.9,0.0,0.0,7.4,182.8,50.0,6.1,101.1,0.0,122.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,101.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,19.3,0.0,0.0,5.7,7.6,31.8,54.7,0.0,101.1,0.0,122.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,101.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,5.7,1.0,180.3,50.0,0.0,101.1,0.0,122.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,101.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.3,0.0,7.0,100.1,12.9,98.8,12.8,119.5,0.0,100.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,85.6,80.0,9.9,3.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,2.6,0.0,7.0,3.3,181.5,98.1,7.2,119.5,0.0,100.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,85.6,80.0,9.9,3.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,2.4,0.0,1.0,164.0,102.8,0.0,119.5,0.0,100.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,85.6,80.0,9.9,3.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.8,0.0,2.4,0.0,1.0,220.3,100.3,0.0,119.5,0.0,100.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,85.6,80.0,9.9,3.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,4.2,0.0,3.7,115.8,1.4,18.4,0.0,51.7,100.0,100.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,132.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,1.8,172.4,18.0,6.5,51.7,100.0,100.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,132.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,4.0,0.0,2.4,179.3,25.7,0.0,51.7,100.0,100.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,132.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,4.0,0.0,1.0,204.0,15.9,10.4,51.7,100.0,100.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,132.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,8.0,121.6,19.7,20.9,4.1,102.8,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,83.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,8.0,6.3,80.1,20.3,0.0,102.8,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,83.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,3.2,2.4,0.0,6.9,213.1,21.8,0.0,102.8,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,83.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,10.1,2.4,0.0,26.1,228.4,22.6,0.0,102.8,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,83.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,13.9,18.1,20.3,0.0,16.5,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-11-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.2,43.7,20.5,0.0,16.5,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-11-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3,0.0,2.2,7.8,161.2,20.9,0.0,16.5,0.0,0.0,4.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-11-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4,0.0,2.2,16.8,162.4,20.6,1.2,16.5,0.0,0.0,4.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,6.1,129.5,18.9,0.0,21.8,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3,0.0,0.0,10.0,3.1,27.3,18.9,0.0,21.8,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.3,0.0,0.0,2.0,131.0,20.9,0.0,21.8,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.1,0.0,0.0,3.2,5.3,20.9,0.0,21.8,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-30 19:00:00,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,17.4,58.0,21.5,0.0,1.6,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 19:15:00,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,67.8,0.0,21.3,0.0,1.6,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 19:30:00,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.0,3.0,3.6,0.0,1.9,2.0,129.3,21.4,0.0,1.6,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 19:45:00,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8,0.0,1.9,2.0,95.6,21.3,0.0,1.6,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,12.8,0.0,0.0,9.0,32.2,151.3,18.9,0.0,9.9,0.0,0.0,3.3,0.0,1.5,0.0,0.0,0.0,0.0,83.6,80.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.2,0.0,0.0,9.0,17.3,0.0,19.2,0.0,9.9,0.0,0.0,3.3,0.0,1.5,0.0,0.0,0.0,0.0,83.6,80.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1,3.2,0.0,0.0,2.0,18.0,19.6,0.0,9.9,0.0,0.0,3.3,0.0,1.5,0.0,0.0,0.0,0.0,83.6,80.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,0.0,0.0,0.0,125.4,29.7,19.6,0.0,9.9,0.0,0.0,3.3,0.0,1.5,0.0,0.0,0.0,0.0,83.6,80.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-30 21:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.5,97.9,27.9,0.0,27.7,0.0,0.0,1.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 21:15:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,8.9,14.4,27.9,0.0,27.7,0.0,0.0,1.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 21:30:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,0.0,10.0,1.1,9.1,27.9,0.0,27.7,0.0,0.0,1.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 21:45:00,0.0,0.0,24.0,0.0,0.0,0.0,1.5,0.0,2.8,0.2,0.0,10.0,29.8,21.2,27.5,0.0,27.7,0.0,0.0,1.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.1,25.3,1.2,23.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,7.1,133.1,0.1,22.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.1,0.0,0.0,0.0,1.0,111.6,24.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.2,0.0,0.0,1.0,40.5,25.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.8,32.3,115.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,5.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,0.0,0.0,0.8,17.8,3.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,5.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,1.0,114.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,5.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0.0,0.0,56.6,30.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,5.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,212.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.7,1.0,209.6,11.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,3.2,53.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0,7.1,1.0,11.8,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,11.8,1.0,70.6,70.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.8,1.0,68.7,90.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,0.0,0.0,7.1,1.0,86.9,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,0.0,7.1,1.0,13.9,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.1,0.0,0.0,12.9,1.0,76.5,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,12.9,2.7,24.9,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.9,0.0,0.0,8.5,1.0,92.8,184.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.5,0.0,0.0,8.5,1.0,90.7,184.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0,11.2,4.2,53.5,184.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.4,0.0,0.0,0.0,11.2,2.6,9.6,110.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,10.0,1.0,8.7,150.9,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.2,0.0,0.0,10.0,1.0,51.5,150.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,11.2,2.4,15.0,150.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.2,5.2,15.0,150.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,1.0,10.0,1.0,0.0,121.0,0.0,3.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1,0.0,1.0,10.0,1.0,6.6,120.0,0.0,3.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,1.0,15.0,121.0,0.0,3.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,4.5,15.0,120.0,0.0,3.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.3,0.1,0.0,10.0,8.0,0.0,300.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.4,0.0,0.0,10.0,1.0,8.9,250.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,1.7,1.0,15.0,200.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,1.7,1.0,15.0,150.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,0.0,0.0,0.0,92.8,8.0,203.1,0.0,6.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.4,0.0,0.0,0.0,137.8,15.0,203.1,0.0,6.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.5,1.0,15.0,203.1,0.0,6.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,1.0,15.0,203.1,0.0,6.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
