date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-31 13:15:00,0.0,0.0,0.0,10.6,0.0,0.0,0.0,5.0,97.4,0.0,0.1,16.4,4.2,51.6,50.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,13.0,0.0,0.4,0.0,0.0
2025-05-31 13:30:00,0.0,0.0,0.0,10.7,0.0,0.0,0.0,5.0,71.9,7.6,0.0,14.3,6.8,52.1,50.0,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,8.1,0.0,1.0,0.0,0.0
2025-05-31 13:45:00,0.0,0.0,0.0,11.1,0.0,0.0,0.0,5.0,71.0,6.3,0.0,14.9,11.9,53.2,50.0,8.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,0.0,9.2,0.0,1.0,0.0,0.0
2025-05-31 14:00:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,45.8,6.6,0.0,6.3,5.9,53.3,40.0,18.2,4.9,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0
2025-05-31 14:15:00,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,46.4,5.6,0.0,14.8,1.9,52.4,40.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 14:30:00,0.2,0.0,0.0,8.7,0.0,0.0,0.0,0.0,45.5,2.0,0.1,16.8,0.2,51.8,40.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-31 14:45:00,0.3,0.0,0.1,8.7,0.0,0.0,0.0,0.0,58.2,0.0,0.0,15.3,0.0,54.7,41.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-05-31 15:00:00,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.9,53.8,30.0,13.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,4.0,14.7,0.0,1.0,0.0,0.0,0.0
2025-05-31 15:15:00,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.2,1.8,50.6,31.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,3.0,0.0,0.0,0.0,17.0,17.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-05-31 15:30:00,0.2,0.0,0.0,6.7,0.0,0.0,0.2,0.0,9.7,0.0,0.0,9.2,0.1,50.2,35.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,17.0,17.0,0.0,6.0,4.0,0.0,2.0,0.0,3.0,0.0
2025-05-31 15:45:00,0.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0,13.5,0.0,1.7,9.2,8.3,0.0,34.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,17.0,17.0,0.0,7.0,0.0,0.0,0.0,0.4,4.0,0.0
2025-05-31 16:00:00,0.0,1.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.4,20.0,1.1,6.4,158.3,10.0,15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,9.0,0.0,0.0,2.0
2025-05-31 16:15:00,0.1,0.0,0.0,8.5,0.0,0.0,0.0,5.2,0.0,38.7,20.0,3.8,6.4,57.7,10.0,11.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 16:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.8,0.0,20.1,9.2,22.4,0.0,15.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,100.3,0.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 16:45:00,0.0,0.0,6.9,0.2,0.0,0.0,0.0,0.1,44.7,0.0,22.5,0.0,136.0,0.0,34.4,0.0,35.6,10.3,0.0,0.0,0.0,0.0,0.0,336.4,0.0,0.0,1.6,0.0,19.7,0.0,0.0,17.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-05-31 17:00:00,0.0,1.3,0.0,14.3,0.0,0.0,0.2,5.0,0.0,109.4,10.0,13.1,1.2,58.6,0.0,9.3,0.2,18.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 17:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,1.0,2.2,34.3,1.1,8.8,10.4,14.9,0.0,3.5,14.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.0,0.0,45.7,0.0,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 17:30:00,0.0,0.1,0.0,6.4,0.0,0.0,0.2,0.2,38.3,5.0,1.6,0.0,4.3,53.1,1.6,0.0,23.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,7.0,7.0,0.0,12.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.4,4.0,0.0
2025-05-31 17:45:00,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.2,120.4,0.0,0.0,0.0,0.0,55.8,13.7,2.1,58.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,14.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.0,0.0
2025-05-31 18:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,56.4,5.7,0.0,49.7,113.5,7.0,72.7,0.2,10.0,2.0,21.7,0.0,25.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-05-31 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.7,7.7,0.0,0.0,9.3,90.5,8.6,29.4,60.4,10.0,2.0,21.7,0.0,25.0,1.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.8,0.6,0.0,0.0
2025-05-31 18:30:00,0.0,0.0,0.0,3.0,0.0,0.0,3.1,0.4,110.0,0.0,0.0,1.8,9.4,91.4,10.3,25.0,70.5,0.0,2.0,21.7,0.0,25.0,1.0,0.0,0.0,0.0,0.0,45.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-05-31 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,161.7,5.6,8.4,0.1,10.3,193.6,11.9,25.0,70.2,0.0,2.0,21.7,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0
2025-05-31 19:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.2,120.0,5.9,10.7,11.0,0.0,16.8,40.0,8.8,37.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-05-31 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,120.0,51.4,5.0,0.0,0.0,8.7,44.2,6.7,5.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-05-31 19:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.8,120.3,90.6,6.8,0.0,10.1,0.0,45.2,7.3,4.0,15.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 19:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.7,120.4,124.9,7.5,0.0,9.2,0.0,46.5,12.8,0.0,35.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 20:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,120.6,0.0,35.2,8.9,55.0,16.2,0.0,18.1,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 20:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,120.4,0.4,5.0,0.0,11.7,8.1,0.0,15.5,0.0,57.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0
2025-05-31 20:30:00,0.2,0.0,0.2,0.4,0.0,0.0,0.0,120.4,0.0,26.0,0.0,11.3,6.6,2.1,11.7,0.0,43.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-05-31 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,121.3,0.0,32.5,0.0,16.2,57.9,5.6,9.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.7,0.0,0.0,0.0,0.0
2025-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,12.1,21.1,10.8,5.0,122.3,13.6,9.4,12.5,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,16.2,5.8,0.0,10.3,8.3,0.0,10.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,4.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 21:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,125.1,5.9,21.9,0.0,15.3,123.0,0.0,9.1,0.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.6,120.0,10.8,36.4,0.0,14.2,202.8,0.0,16.4,0.0,60.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 22:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15.0,4.0,5.5,9.4,0.0,261.4,0.1,6.3,12.2,0.0,11.3,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.3,0.0,0.0,0.0,0.0
2025-05-31 22:15:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,20.2,7.8,5.1,5.1,2.8,129.1,0.0,0.5,0.0,9.7,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.3,0.0,0.0,0.0,0.0
2025-05-31 22:30:00,0.3,0.0,0.1,0.4,0.0,0.0,0.0,20.0,0.9,8.6,0.0,2.1,7.9,9.4,3.1,0.0,18.9,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 22:45:00,0.3,0.0,0.1,0.4,0.0,0.0,0.1,15.0,7.3,60.4,0.0,6.8,118.5,0.0,8.8,0.0,33.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 23:00:00,0.3,0.0,0.0,2.3,0.0,0.0,0.0,1.6,0.0,0.0,0.9,8.2,39.7,0.0,0.0,14.8,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0
2025-05-31 23:15:00,0.3,0.0,0.1,0.4,0.0,0.0,0.0,5.2,0.1,0.0,0.0,6.1,8.6,0.0,0.0,5.6,13.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-31 23:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,1.9,0.0,0.0,161.4,1.1,0.0,5.5,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.2,0.0,0.0,0.0
2025-05-31 23:45:00,0.2,0.0,0.0,1.1,0.0,0.0,0.2,5.0,0.0,26.9,0.0,10.7,222.7,5.8,3.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-01 00:00:00,0.2,0.0,0.2,0.0,0.0,0.0,11.2,0.3,45.4,0.0,5.0,2.2,37.9,166.7,10.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,4.6,4.6,0.6,1.0
2025-06-01 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,12.6,0.2,20.4,0.0,7.5,0.6,14.6,50.0,15.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,54.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.9,12.0,4.6,4.6,0.0,0.0
2025-06-01 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,14.6,0.0,0.0,9.6,2.4,9.5,9.6,50.0,19.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.9,8.0,3.6,3.6,0.0,0.5
2025-06-01 00:45:00,0.1,0.0,0.3,0.0,0.0,0.0,5.4,0.3,6.0,0.0,5.7,0.0,8.9,50.0,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,54.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.9,4.0,2.6,2.6,0.0,0.4
2025-06-01 01:00:00,0.1,0.0,0.3,0.0,0.0,0.0,11.4,0.0,0.0,50.6,0.9,0.4,19.0,34.3,17.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,68.1,68.1,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,12.1,13.0,6.0,6.0,0.0,0.4
2025-06-01 01:15:00,0.1,0.0,0.4,0.0,0.0,0.0,6.9,5.5,0.0,50.2,7.6,0.0,24.6,54.4,9.9,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,0.0,0.0,4.1,0.2,0.0,0.0,1.0,0.0,1.1,6.0,4.0,4.0,0.0,0.5
2025-06-01 01:30:00,0.2,0.0,0.4,0.0,0.0,0.0,7.0,1.5,4.1,51.6,1.5,0.0,8.9,51.1,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.6
2025-06-01 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,8.0,1.6,19.1,43.1,16.4,0.0,13.1,100.1,8.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,0.0,4.2,0.0,0.5,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,0.0,0.4
2025-06-01 02:00:00,0.1,0.0,0.4,0.0,0.0,0.0,2.9,0.8,0.0,46.0,0.0,0.0,6.4,5.6,4.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.9,9.0,4.4,4.4,0.0,0.0
2025-06-01 02:15:00,0.1,0.0,0.3,0.0,0.0,0.0,2.5,5.7,1.4,30.0,0.7,0.0,9.3,56.8,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.0,3.4,3.4,0.0,0.2
2025-06-01 02:30:00,0.2,0.0,0.3,0.0,0.0,0.0,9.6,6.0,6.4,30.0,3.8,0.0,8.4,53.1,10.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,4.3,0.0,0.7,0.0,0.0,1.0,0.0,4.0,0.0,3.4,3.4,0.0,0.5
2025-06-01 02:45:00,0.2,0.0,0.3,0.0,0.0,0.0,10.6,1.1,5.9,35.4,0.0,0.0,8.9,104.9,14.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,9.4,0.0,0.6,0.0,0.0,1.0,0.0,9.0,0.0,2.4,2.4,0.0,0.5
2025-06-01 03:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,2.7,3.9,5.3,6.6,0.0,8.9,85.3,6.2,0.0,0.0,11.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0
2025-06-01 03:15:00,0.2,0.0,0.3,0.0,0.0,0.0,6.5,5.2,0.0,3.3,0.0,0.0,10.9,55.9,12.6,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-06-01 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,12.6,5.3,6.1,5.7,0.0,0.0,9.7,56.9,18.8,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0
2025-06-01 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,11.9,6.9,0.0,0.7,0.0,9.5,9.9,111.2,17.7,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,1.2
2025-06-01 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,6.8,0.9,2.6,70.0,0.0,1.2,10.2,56.9,5.3,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-06-01 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,9.6,5.9,0.0,76.3,0.1,0.0,9.6,56.1,5.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0
2025-06-01 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,12.7,5.5,8.5,75.4,3.4,0.0,14.8,59.8,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0
2025-06-01 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,14.7,5.0,11.7,71.9,0.0,0.0,17.6,62.2,6.5,0.0,10.3,3.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.3,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,0.0,0.0,0.0,0.0
2025-06-01 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,22.5,4.7,0.8,11.0,108.9,14.2,0.0,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0
2025-06-01 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.1,5.5,5.6,0.0,20.3,59.5,15.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-06-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.0,7.5,5.1,0.1,0.0,10.1,65.8,19.7,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0
2025-06-01 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,22.3,0.0,3.8,7.0,7.1,1.4,10.1,68.3,30.2,0.0,10.3,17.2,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,118.3,0.0,0.0,13.7,0.0,0.0,0.0,0.0,1.0,0.0,29.0,13.0,0.0,0.0,0.0,0.0
2025-06-01 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.1,10.1,10.3,3.1,0.0,6.1,134.5,6.7,0.0,13.8,10.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,8.9,0.5,0.0,0.1,0.0,0.0,4.1,1.0,0.0,12.8,7.0,0.0,0.0,0.0,0.0
2025-06-01 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,5.1,5.0,18.4,6.8,2.4,0.0,10.1,129.6,14.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,4.0,1.2,0.0,0.0,0.6,0.0,11.0,1.0,0.0,12.8,3.0,0.0,0.0,0.0,0.0
2025-06-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,12.0,0.0,0.1,0.0,9.6,117.1,13.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,19.8,7.0,0.0,0.0,0.0,0.0
2025-06-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,5.9,46.3,0.0,0.0,14.3,103.8,11.3,0.0,10.1,30.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,26.8,12.0,0.0,0.0,0.0,0.0
2025-06-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,21.6,0.0,1.2,9.5,11.4,0.6,24.1,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,19.3,0.0,0.0,1.0,0.0,22.1,4.0,0.0,0.0,0.0,0.0
2025-06-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,42.9,0.0,2.9,0.0,110.0,0.4,30.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,0.0,0.0,0.0,0.0,18.3,18.7,0.0,1.0,0.0,17.1,0.0,2.0,2.0,0.0,0.0
2025-06-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,9.7,0.0,0.0,8.1,21.7,50.0,13.6,4.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.7,0.0,0.0,1.0,0.0,11.1,0.0,3.0,0.0,0.0,0.0
2025-06-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.2,0.0,10.0,0.0,13.8,61.8,10.8,14.0,0.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,12.8,0.0,0.0,2.0,0.0,9.1,0.0,5.0,1.7,0.0,0.0
