date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-15 13:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.0,1.6,8.2,0.0,50.0,91.5,31.8,50.0,12.8,1.4,1.1,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,3.0,0.0,0.0,0.0
2025-12-15 13:30:00,0.3,0.0,0.0,0.3,0.0,0.0,1.0,6.1,9.4,3.3,50.0,95.4,12.5,50.0,16.4,9.5,12.0,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,1.0,0.0,0.0,0.0
2025-12-15 13:45:00,0.3,0.0,0.0,0.3,0.0,0.0,1.0,5.7,11.0,9.1,50.0,88.0,7.9,51.2,52.3,0.0,1.4,3.0,24.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,1.0,0.1,0.0,0.0
2025-12-15 14:00:00,0.4,0.0,0.0,0.2,0.0,0.0,28.3,31.0,3.2,1.1,50.0,35.9,10.3,57.8,10.3,103.3,1.1,7.5,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,0.0,0.0,0.0,2.0
2025-12-15 14:15:00,0.3,0.0,0.0,0.1,0.0,0.0,1.0,38.2,3.2,3.4,50.0,25.6,2.9,113.7,7.0,120.1,6.0,11.5,0.0,0.1,0.0,1.2,0.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,0.0,0.0,0.0,3.0
2025-12-15 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,60.3,3.2,3.1,50.0,38.1,0.0,82.0,7.0,126.2,13.4,4.0,0.0,21.3,0.0,1.8,0.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,3.0,0.0,0.0,0.0
2025-12-15 14:45:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,79.5,6.8,0.0,50.0,26.6,5.0,115.6,9.5,102.2,2.8,17.0,0.0,15.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,77.4,2.4,0.0,0.0,0.0
2025-12-15 15:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.5,3.0,3.2,10.1,50.0,32.1,7.4,132.5,13.0,56.4,11.5,1.0,0.0,17.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,0.0,2.7,0.0,0.0
2025-12-15 15:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,27.2,3.2,12.4,50.0,43.0,2.3,124.1,7.0,79.8,3.1,4.0,0.0,21.2,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,0.0,3.0,0.0,3.2
2025-12-15 15:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,50.9,13.2,0.0,50.0,36.9,0.3,113.9,46.1,0.0,3.8,4.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.2,0.1,3.1,0.0,2.1
2025-12-15 15:45:00,0.0,0.0,0.5,0.0,0.0,0.0,1.0,49.4,7.2,0.0,50.0,27.9,5.0,65.4,37.3,0.0,12.2,5.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,67.5,0.8,3.8,0.0,2.5
2025-12-15 16:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,17.8,3.5,2.7,53.6,18.0,3.8,87.0,12.4,46.4,23.4,0.0,0.0,13.5,0.0,1.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,0.0,0.0,0.0,0.0
2025-12-15 16:15:00,0.0,0.0,0.7,0.0,0.0,0.0,1.2,1.7,3.4,7.6,76.6,20.8,0.0,43.9,7.0,59.1,17.1,2.0,0.0,13.3,0.0,2.3,0.3,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,59.5,1.8,1.8,0.0,0.0
2025-12-15 16:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,22.7,3.5,6.7,76.6,20.8,0.0,40.1,7.0,32.3,0.6,2.0,0.0,11.8,0.0,0.4,0.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,69.5,2.0,2.0,0.0,0.7
2025-12-15 16:45:00,0.1,0.0,0.6,0.0,0.0,0.0,0.2,23.1,3.3,11.5,51.8,20.0,1.9,20.0,7.0,26.4,0.0,2.0,8.6,0.0,8.7,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,70.2,5.3,2.3,0.0,0.0
2025-12-15 17:00:00,0.1,0.0,0.5,0.0,0.0,0.0,6.2,0.2,3.2,4.8,50.0,54.1,6.0,0.0,4.9,105.3,0.0,3.2,10.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,74.8,3.7,0.7,0.0,0.0
2025-12-15 17:15:00,0.1,0.0,0.4,0.0,0.0,0.0,8.2,0.2,3.2,4.4,50.0,31.2,3.7,0.0,3.4,100.0,0.0,2.0,12.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,70.7,6.4,3.0,0.0,0.0
2025-12-15 17:30:00,0.2,0.0,0.5,0.0,0.0,0.0,15.3,0.1,8.5,0.0,66.3,49.8,1.3,1.1,1.1,105.4,0.0,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,70.6,3.0,0.0,0.0,0.0
2025-12-15 17:45:00,0.3,0.0,0.5,0.0,0.0,0.0,9.5,0.1,3.2,2.1,74.3,20.0,3.3,3.2,3.9,130.6,6.3,1.9,10.0,0.0,10.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,70.8,0.0,0.0,0.0,0.0
2025-12-15 18:00:00,0.3,0.0,0.5,0.0,0.0,0.0,26.4,0.0,3.2,19.3,23.2,20.0,1.4,24.7,6.6,58.9,0.0,22.5,20.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,8.1,0.0,0.0,0.8
2025-12-15 18:15:00,0.4,0.0,0.5,0.0,0.0,0.0,18.4,5.0,3.4,5.5,23.4,20.0,1.0,16.4,21.3,0.0,0.0,12.9,20.0,57.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,0.0,0.0,0.0,0.0
2025-12-15 18:30:00,0.4,0.0,0.4,0.0,0.0,0.0,12.5,5.0,3.5,0.0,0.0,23.0,5.1,0.0,2.1,0.0,0.0,5.4,10.0,8.5,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.3,0.0,0.0,0.0,0.0
2025-12-15 18:45:00,0.5,0.0,0.5,0.0,0.0,0.0,13.4,5.0,21.5,0.0,23.7,20.0,15.1,1.5,18.7,0.0,0.0,10.7,10.0,39.2,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,8.5,0.0,0.0,0.0
2025-12-15 19:00:00,0.6,0.0,0.6,0.0,0.0,0.0,10.3,0.1,8.4,0.0,6.2,45.0,6.7,5.9,12.7,0.8,24.0,19.6,10.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,37.9,12.0,0.3,0.0,0.0
2025-12-15 19:15:00,0.5,0.0,0.6,0.0,0.0,0.0,14.4,5.1,9.4,0.0,55.7,45.0,2.3,0.0,0.7,0.0,9.7,8.5,10.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,54.1,12.0,2.3,0.0,0.0
2025-12-15 19:30:00,0.5,0.0,0.7,0.0,0.0,0.0,13.7,5.0,13.9,0.0,2.5,45.0,1.8,7.9,0.0,14.9,0.0,15.3,10.0,1.2,10.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,59.6,1.8,0.0,0.0,0.0
2025-12-15 19:45:00,0.5,0.0,0.7,0.0,0.0,0.0,10.9,5.0,16.8,8.4,0.0,46.5,5.6,48.4,0.6,0.6,12.0,5.6,10.0,5.3,10.0,4.6,0.3,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,62.0,1.8,0.0,0.0,0.0
2025-12-15 20:00:00,0.5,0.0,0.7,0.0,0.0,0.0,1.0,12.9,4.9,0.0,21.9,38.7,12.6,105.8,0.0,13.3,16.0,11.0,10.0,19.6,0.0,1.7,0.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,68.4,51.5,4.2,4.2,0.0,0.0
2025-12-15 20:15:00,0.4,0.0,0.8,0.0,0.0,0.0,1.0,15.3,4.3,0.0,5.9,35.5,2.5,66.2,0.0,17.8,3.4,5.5,10.0,10.1,7.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,70.4,53.9,4.5,4.5,0.0,0.0
2025-12-15 20:30:00,0.2,0.0,0.8,0.0,0.0,0.0,4.7,7.3,4.5,1.4,14.3,20.0,0.3,52.6,0.0,5.3,7.8,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,69.4,53.4,4.6,4.6,0.0,0.0
2025-12-15 20:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,12.6,5.4,4.6,0.0,22.8,2.0,86.5,0.0,21.4,21.6,0.0,0.0,4.2,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,66.5,51.3,8.6,5.6,0.0,0.0
2025-12-15 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,12.8,8.8,8.4,0.0,25.0,29.5,96.0,0.0,35.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,4.1,2.3,0.0,0.0,0.0,0.0,1.2,1.2,0.0,9.4,0.0,0.0,0.0,0.0,48.8,30.3,6.1,6.1,0.0,0.0
2025-12-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,10.2,0.8,25.0,38.6,22.0,0.0,0.0,3.1,10.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,46.9,31.8,7.2,7.2,0.0,0.0
2025-12-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.8,10.2,6.7,25.1,41.6,0.8,2.0,0.0,5.8,2.6,0.0,0.0,0.0,0.7,0.0,6.2,0.1,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,36.3,7.2,7.2,0.0,0.0
2025-12-15 21:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.2,10.2,5.9,25.0,36.5,31.5,12.2,0.3,0.0,2.7,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,48.1,34.0,6.7,6.4,0.0,0.0
2025-12-15 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,1.0,9.3,28.5,1.3,25.0,23.8,54.5,2.5,31.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.5,0.0,0.0,0.0,0.0,51.2,26.9,6.5,6.1,0.0,0.0
2025-12-15 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,1.7,9.0,20.9,0.0,25.0,21.5,75.3,1.1,16.2,0.0,12.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.7,0.0,0.0,0.0,0.0,49.3,30.2,5.8,5.2,0.0,0.0
2025-12-15 22:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.8,15.2,0.0,25.0,20.9,2.1,0.1,14.4,0.0,22.6,0.0,0.0,2.2,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,30.3,4.6,3.9,0.0,0.0
2025-12-15 22:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,26.1,10.2,0.4,28.3,26.9,12.0,2.0,7.4,0.0,22.2,0.0,0.0,0.8,0.5,1.1,5.3,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,25.8,4.0,0.4,0.0,0.0
2025-12-15 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,7.5,11.9,0.0,28.1,6.8,80.9,50.0,5.0,0.0,18.5,0.0,0.0,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,40.4,27.1,0.4,0.0,0.0,0.0
2025-12-15 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.1,12.7,13.9,0.1,26.9,19.7,130.9,50.1,16.6,0.0,24.1,0.0,0.0,0.0,10.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,0.0,0.0,0.0,0.0,0.0,38.3,25.0,3.0,0.0,0.0,0.0
2025-12-15 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.9,10.2,3.3,25.0,13.0,117.8,50.1,3.2,0.0,9.4,0.0,0.0,0.0,7.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.7,0.0,0.0,0.0,0.0,0.0,35.3,22.0,0.1,0.0,0.0,0.0
2025-12-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.2,6.1,25.0,33.3,130.3,53.3,0.0,7.6,11.9,0.0,0.0,0.0,10.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,30.5,17.9,0.0,0.0,0.0,0.0
2025-12-16 00:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.8,18.6,0.7,73.1,312.4,59.7,19.0,417.5,0.1,2.0,1.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.7,36.0,7.0,5.7,4.2,0.2
2025-12-16 00:15:00,0.0,0.1,0.0,1.0,0.0,0.0,2.9,8.8,0.3,21.0,2.0,71.7,222.0,57.2,11.1,400.0,4.0,2.0,1.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.1,36.0,7.0,6.0,4.3,0.3
2025-12-16 00:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,12.5,0.0,22.4,0.0,79.9,261.6,57.2,2.6,415.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.5,34.0,7.0,6.1,4.3,0.4
2025-12-16 00:45:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.2,0.0,20.0,0.0,83.2,358.4,61.5,4.8,440.4,1.7,2.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.5,32.0,7.0,4.8,10.0,0.7
2025-12-16 01:00:00,0.0,0.0,0.0,0.7,0.0,0.0,1.1,17.8,0.0,98.7,25.0,59.8,351.7,58.3,2.3,401.2,3.2,7.5,1.9,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,6.6,6.6,3.8,0.1
2025-12-16 01:15:00,0.0,0.0,0.0,0.7,0.0,0.0,2.3,11.0,0.0,90.4,25.0,71.5,335.2,54.0,3.6,400.0,2.2,6.7,1.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,9.9,6.9,3.9,0.2
2025-12-16 01:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.4,16.8,0.0,79.9,25.0,62.6,345.4,54.0,5.3,409.7,2.6,6.7,1.4,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,7.0,7.0,0.6,0.0
2025-12-16 01:45:00,0.1,0.0,0.0,0.6,0.0,0.0,1.1,15.6,0.0,84.2,28.0,67.3,332.1,54.0,6.1,400.0,2.4,6.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,38.6,10.0,7.0,0.7,0.1
2025-12-16 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,1.0,14.6,5.5,101.0,25.0,76.1,243.9,51.3,10.4,400.0,2.7,6.0,0.9,0.0,0.4,0.0,4.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,40.3,44.5,10.0,9.0,3.6,0.1
2025-12-16 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.9,18.3,5.3,100.3,25.0,76.2,234.4,51.2,7.0,400.0,2.0,1.0,0.1,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.7,38.7,7.4,7.4,0.4,0.1
2025-12-16 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.6,12.8,1.2,90.6,26.0,79.9,280.4,57.8,6.9,400.0,2.0,0.0,1.2,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.9,40.5,8.0,7.2,0.2,0.0
2025-12-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.1,90.6,27.0,77.8,332.2,69.8,9.1,400.0,2.2,0.0,0.2,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,37.5,8.0,5.6,0.1,0.1
2025-12-16 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.9,4.8,2.6,87.9,25.0,153.0,322.5,51.2,7.3,400.0,3.1,9.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.7,0.2,0.3
2025-12-16 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.7,16.5,0.4,87.9,25.0,165.3,319.9,51.2,7.8,400.0,2.1,9.4,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,6.0,0.2,0.4
2025-12-16 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.5,16.2,0.0,97.2,25.0,165.6,324.1,51.2,8.6,400.0,2.1,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,6.0,0.0,0.4
2025-12-16 03:45:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,18.7,2.2,107.0,28.0,155.6,359.5,53.9,19.4,400.0,2.1,4.2,0.6,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,5.0,0.0,0.4
2025-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.8,0.0,136.4,25.0,56.8,440.3,64.3,9.4,400.0,0.0,15.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.1,4.9,0.2
2025-12-16 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,7.8,0.2,136.7,26.0,50.6,479.6,56.2,21.5,400.0,0.3,0.0,0.1,0.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,6.0,3.6,3.5,0.2
2025-12-16 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,6.2,0.0,142.2,26.0,32.3,488.1,51.2,14.1,400.0,0.0,12.6,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.2,3.3,0.2
2025-12-16 04:45:00,0.0,0.4,0.0,0.5,0.0,0.0,1.0,11.9,0.0,150.5,25.0,50.5,573.4,55.5,14.9,400.0,0.2,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.6,3.9,0.4
2025-12-16 05:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.7,8.7,0.0,9.6,3.0,15.0,54.6,59.1,3.7,0.0,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,7.0,0.0,5.0,0.0
2025-12-16 05:15:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,26.9,0.0,6.9,0.0,27.8,249.6,55.5,23.7,0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,7.0,0.0,5.4,0.0
2025-12-16 05:30:00,0.0,0.1,0.0,0.7,0.0,0.0,1.0,39.1,0.0,7.4,0.0,21.5,80.3,57.8,0.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,3.7,3.6,0.7,0.0
2025-12-16 05:45:00,0.0,0.0,0.0,0.8,0.0,0.0,1.0,46.6,0.0,6.5,1.6,40.2,298.2,66.0,0.0,1.9,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.0,3.3,3.2,0.8,0.0
2025-12-16 06:00:00,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.0,0.0,9.8,0.0,21.6,144.5,59.8,19.0,38.3,0.0,2.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.0,4.0,0.0,6.6,1.5
2025-12-16 06:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.6,11.6,0.0,12.9,0.0,6.6,22.0,91.8,0.1,43.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,5.3,0.0
2025-12-16 06:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.4,0.0,12.0,47.7,8.4,14.1,68.1,0.0,102.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.9,0.9,0.0,0.0
2025-12-16 06:45:00,0.0,0.0,0.0,0.4,0.0,0.0,1.4,1.0,0.0,6.8,72.0,3.3,8.7,111.6,0.0,67.3,10.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.8,1.8,0.0,0.0
2025-12-16 07:00:00,0.0,0.0,0.0,2.6,0.0,0.0,60.0,23.6,13.2,5.8,39.7,6.7,74.0,63.7,0.0,67.6,0.0,22.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.3,0.0
2025-12-16 07:15:00,0.1,0.0,0.0,0.2,0.0,0.0,60.0,14.7,0.0,7.9,54.4,0.1,57.6,63.1,0.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,0.0
2025-12-16 07:30:00,0.1,0.0,0.0,0.3,0.0,0.0,60.0,39.5,0.0,13.4,57.2,0.0,4.6,86.1,33.7,0.0,5.4,2.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,2.5,3.4,0.0
2025-12-16 07:45:00,0.2,0.0,0.0,0.3,0.0,0.0,61.2,36.7,0.0,20.7,53.4,0.0,14.7,83.1,31.1,0.0,44.8,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.1,0.1
