date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-11 13:15:00,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.9,14.9,0.0,0.0,0.0,3.0,50.0,0.0,183.2,2.1,1.9,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-11 13:30:00,0.0,0.8,0.8,0.0,0.0,0.0,0.1,5.0,14.1,0.0,0.2,0.0,37.5,50.0,0.0,170.7,3.1,1.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-11 13:45:00,0.0,0.8,0.8,0.0,0.0,0.0,1.0,2.1,17.9,0.0,3.9,1.0,36.3,51.5,2.1,145.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.6,0.0,57.2,0.0,50.0,188.9,64.3,1.3,166.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0
2025-11-11 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,10.0,0.0,57.0,3.9,50.0,183.2,61.6,0.0,167.0,2.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-11-11 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.2,1.5,0.0,62.3,16.9,52.0,190.0,52.6,0.0,171.4,1.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5.0,0.0,5.0,0.0
2025-11-11 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,23.0,0.0,53.6,3.9,51.0,156.1,57.7,0.0,170.7,1.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,5.0,0.0
2025-11-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0.0,47.9,5.0,4.6,191.2,34.9,10.9,11.4,1.0,14.3,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,5.0,0.0,7.0,0.0
2025-11-11 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.6,0.0,0.0,45.6,0.5,2.0,282.6,34.9,0.0,36.9,0.0,10.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6.0,0.0,7.0,0.0
2025-11-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,43.3,16.3,3.0,164.1,24.9,13.0,1.1,0.0,19.9,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,7.0,0.0
2025-11-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,41.6,9.3,8.4,119.8,24.9,11.8,2.7,0.0,13.6,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0,0.0,7.0,0.0
2025-11-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.8,16.8,15.8,30.0,150.9,10.0,0.0,68.1,5.0,13.8,7.4,82.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0
2025-11-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6,10.0,0.0,35.8,220.8,10.1,4.4,34.3,4.0,2.3,4.8,77.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0
2025-11-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.0,10.0,3.0,41.1,153.1,0.0,7.1,20.6,4.0,12.0,10.0,81.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-11-11 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.2,10.0,0.0,39.4,109.6,0.1,6.7,28.0,2.0,7.3,8.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,1.2,20.8,53.0,119.6,203.0,0.1,167.9,0.0,0.0,10.9,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0
2025-11-11 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,6.4,16.8,53.0,149.2,278.5,0.0,170.7,0.0,1.0,6.4,132.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0
2025-11-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,2.4,16.8,50.1,158.0,154.6,1.8,163.6,0.0,0.0,36.9,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
2025-11-11 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,22.0,50.0,159.5,156.6,5.5,143.9,0.0,2.0,6.2,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
2025-11-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.5,0.0,26.1,63.3,80.0,328.4,69.3,22.4,0.0,0.0,38.9,75.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,22.2,25.0,112.7,513.6,0.0,25.5,0.0,4.1,5.0,75.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.1,0.0,6.7,16.9,25.0,105.9,516.7,0.0,37.9,0.0,2.1,20.9,75.0,0.0,63.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0
2025-11-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,5.1,24.9,25.1,113.2,517.7,2.4,28.8,0.0,2.1,16.4,71.4,0.0,63.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00,0.0,0.0,0.8,0.0,0.0,0.0,15.8,5.4,0.0,52.3,1.0,145.7,205.9,0.0,12.6,76.6,2.2,18.4,140.0,35.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:15:00,0.0,0.0,0.8,0.0,0.0,0.0,15.8,6.6,0.0,48.2,3.0,131.9,231.5,0.0,15.3,0.0,3.2,8.6,140.8,80.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:30:00,0.0,0.0,0.9,0.0,0.0,0.0,22.4,0.0,0.0,49.4,8.6,128.0,187.7,12.3,11.5,11.2,2.2,17.5,146.7,61.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:45:00,0.0,0.0,0.8,0.0,0.0,0.0,24.9,0.0,10.9,41.8,11.0,130.7,184.8,16.7,62.4,0.0,3.2,35.1,150.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00,0.0,0.0,0.4,0.0,0.0,0.0,3.4,0.0,47.7,0.0,3.0,143.1,66.9,1.5,21.3,0.0,0.0,10.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,52.3,0.0,2.5,130.9,62.0,0.0,11.5,0.0,0.0,11.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.1,44.9,0.0,0.0,128.3,165.5,11.3,14.9,0.0,0.0,1.8,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,8.0,29.0,0.0,0.0,0.0,0.0
2025-11-11 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.1,0.0,46.8,0.0,4.5,145.0,153.4,15.6,16.8,0.0,0.2,2.5,64.6,20.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,8.0,32.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,21.2,0.0,0.0,262.6,122.8,0.1,192.7,0.0,2.9,3.0,130.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,3.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-11-11 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.8,20.9,0.0,0.0,259.0,130.7,0.0,191.1,0.0,2.9,3.0,120.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0
2025-11-11 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.1,18.0,0.0,3.0,268.5,124.1,10.0,187.6,0.0,0.0,2.0,130.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,1.4,0.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0
2025-11-11 21:45:00,0.0,0.0,0.4,0.1,0.0,0.0,0.1,5.8,19.3,0.0,3.0,264.9,73.9,10.0,192.2,0.0,0.0,1.8,130.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.1,0.0,15.8,0.0,12.0,0.0,3.0,0.1,0.0,0.0,7.0,19.0,5.0,0.0,0.0,0.0
2025-11-11 22:00:00,0.0,0.1,0.0,0.1,1.5,0.0,0.0,30.9,20.3,0.0,0.0,247.3,263.0,2.6,205.8,0.0,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:15:00,0.0,0.1,0.0,0.0,1.5,0.0,0.0,13.0,17.4,0.0,3.0,251.9,295.6,5.0,201.5,0.0,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:30:00,0.0,0.1,0.0,0.1,1.5,0.0,0.0,2.9,11.7,0.0,3.0,255.0,387.4,15.0,154.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:45:00,0.0,0.1,0.0,0.1,1.5,0.0,0.2,0.0,14.5,0.0,1.1,267.8,392.2,12.4,153.4,0.0,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2025-11-11 23:00:00,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.2,32.6,0.0,0.0,183.5,66.3,5.4,124.2,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-11 23:15:00,0.0,0.1,0.0,0.0,1.5,0.0,0.0,8.9,39.5,0.0,2.0,172.1,53.8,5.1,147.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,5.0,0.0
2025-11-11 23:30:00,0.0,0.1,0.0,0.0,1.5,0.0,0.1,0.3,32.4,0.0,2.0,175.2,59.3,15.0,126.0,0.0,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,3.0,14.0,0.0,0.0,0.0,0.0
2025-11-11 23:45:00,0.0,0.1,0.0,0.1,1.5,0.0,4.7,0.0,37.3,0.0,5.8,157.7,80.0,16.6,146.3,0.0,1.6,5.0,0.0,28.1,0.0,0.0,0.0,3.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.7,0.0,2.0,15.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.9,23.9,31.4,28.0,223.8,150.8,0.0,169.2,0.0,60.0,1.2,104.0,0.0,0.0,0.0,0.0,4.0,6.5,0.0,20.0,46.0,0.0,0.0,16.0,0.0,0.0,6.5,0.0,0.0,0.0,12.0,1.0,0.4,0.0,0.6
2025-11-12 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,27.9,0.0,28.0,222.4,82.5,0.1,179.3,0.0,0.0,4.2,104.0,0.0,0.0,0.0,0.0,4.2,10.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0
2025-11-12 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,29.4,0.0,38.2,208.5,74.1,0.0,182.5,0.0,0.0,4.6,104.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,1.0,0.0,0.0,1.0
2025-11-12 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.4,32.8,0.0,29.7,210.5,76.3,3.9,176.7,0.0,0.0,4.9,104.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,1.0,0.0,0.0,0.0
2025-11-12 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.2,0.0,4.1,240.0,211.3,1.6,183.4,0.0,22.6,1.0,70.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0
2025-11-12 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,11.9,0.0,0.0,249.9,237.2,1.0,190.5,0.0,3.0,15.1,70.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.0,1.0,0.0,0.0,0.0
2025-11-12 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.0,7.6,0.0,0.0,243.8,259.4,0.0,180.3,0.0,0.0,13.9,70.0,0.0,0.0,0.0,0.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.0,0.0,1.0
2025-11-12 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.5,6.9,0.0,3.0,240.3,226.9,0.0,180.5,0.0,0.0,16.0,70.0,0.0,0.0,0.0,0.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.6,28.0,0.0,0.0,273.2,310.9,0.0,168.9,0.0,0.0,21.0,120.0,0.0,0.0,0.0,0.0,3.1,27.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-12 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,0.0,3.0,265.0,316.4,0.0,175.0,0.0,0.0,8.6,120.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,9.0,0.0,0.0,0.0,0.0
2025-11-12 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,27.6,0.0,3.0,268.5,312.6,0.0,165.1,0.0,0.0,10.5,120.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.9,9.0,0.0,0.0,0.0,0.0
2025-11-12 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,12.1,31.3,0.0,3.0,282.1,307.6,5.4,173.6,0.0,0.0,19.0,120.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,3.0,229.7,278.6,9.3,184.1,0.0,0.0,8.2,45.0,0.0,34.9,0.0,3.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-11-12 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.6,0.0,4.2,225.0,276.9,9.2,187.8,0.0,0.0,22.0,45.0,0.0,34.9,0.0,3.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.1
2025-11-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.4,0.0,13.4,225.0,291.4,8.0,154.6,0.0,0.0,24.0,45.0,0.0,34.9,0.0,2.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0
2025-11-12 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.6,21.4,0.0,1.4,225.0,321.8,11.7,237.0,0.0,0.0,23.0,45.0,0.0,34.9,0.0,2.0,0.0,12.0,0.0,19.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.4,0.0,0.0,0.0
2025-11-12 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,4.5,39.7,0.0,0.0,292.9,177.7,0.1,193.9,0.0,0.0,18.1,120.0,0.0,79.0,0.0,9.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
2025-11-12 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.7,39.8,0.0,0.0,292.9,171.5,0.1,193.1,0.0,0.0,5.4,120.0,0.0,79.0,0.0,9.0,0.0,12.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.0,0.0
2025-11-12 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.2,39.9,0.0,0.0,292.9,140.7,4.1,192.5,0.0,0.0,11.2,120.0,0.0,79.0,0.0,9.0,0.0,12.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.0,0.0
2025-11-12 04:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,8.6,30.9,0.0,0.0,301.8,145.7,12.2,120.1,0.0,7.5,5.3,120.0,0.0,79.0,0.0,8.0,0.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.7,14.3,11.0,0.0,8.9,252.5,29.6,12.6,207.5,0.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,16.0,0.0,0.0,0.0
2025-11-12 05:15:00,0.1,0.0,0.4,0.0,0.0,0.0,1.8,6.7,10.0,0.0,0.0,252.5,44.2,10.0,203.1,0.0,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,16.0,0.0,0.0,0.0
2025-11-12 05:30:00,0.2,0.0,0.4,0.0,0.0,0.0,7.1,0.0,10.1,0.0,0.0,253.2,26.0,1.6,170.0,0.0,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,17.5,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0
2025-11-12 05:45:00,0.1,0.0,0.5,0.0,0.0,0.0,3.9,0.0,0.0,5.1,0.0,258.0,101.3,4.9,140.5,33.1,49.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,20.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00,0.1,0.0,0.6,0.0,0.0,0.0,17.2,51.0,26.6,0.0,45.0,22.8,205.3,21.3,38.3,9.9,65.0,62.3,0.0,3.0,0.0,0.0,4.7,1.9,2.0,0.0,5.0,0.0,18.0,0.0,3.7,0.0,0.0,7.0,0.0,0.0,34.5,20.0,3.0,0.0,1.0,0.0
2025-11-12 06:15:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,54.5,27.1,0.0,29.7,18.8,210.7,13.7,45.3,0.0,106.6,0.0,0.0,3.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,34.5,7.0,0.0,0.0,0.0,0.0
2025-11-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,35.9,0.0,27.0,19.6,243.7,0.1,60.5,0.0,50.0,2.0,0.0,3.0,0.0,0.0,4.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,34.5,12.0,0.0,0.0,0.0,0.0
2025-11-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,32.3,0.0,25.0,33.8,218.3,0.0,33.7,4.1,75.2,3.0,0.0,3.0,0.0,0.0,1.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.0,0.0,0.0,0.0,34.5,7.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,52.4,1.5,10.0,39.4,115.0,103.6,27.2,16.0,63.2,32.7,0.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,5.0,0.0,0.0,0.0,0.0
2025-11-12 07:15:00,0.1,0.0,0.6,0.6,0.0,0.1,0.0,36.4,1.3,10.0,28.8,115.0,185.1,5.7,16.0,79.8,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,44.5,5.5,0.0,0.0,0.0,0.0
2025-11-12 07:30:00,0.1,0.0,0.3,0.0,0.0,0.0,8.4,31.2,3.8,10.0,30.3,116.0,181.1,0.0,16.0,95.0,64.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,44.5,5.5,0.0,0.0,0.0,0.0
2025-11-12 07:45:00,0.1,0.0,0.4,0.0,0.0,0.0,14.8,31.1,24.4,10.0,44.6,115.0,171.0,0.0,16.0,108.3,102.9,0.0,0.0,0.0,5.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,44.5,5.6,0.0,0.0,1.0,0.0
