date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-09 13:15:00,8.1,0.2,0.8,0.0,0.0,0.0,97.6,8.8,2.6,278.9,108.2,0.1,87.2,46.2,49.8,7.0,9.5,4.2,10.5,0.6,18.5,2.0,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.6,0.0
2026-07-09 13:30:00,9.2,0.1,0.7,0.0,0.0,0.0,79.6,15.2,1.0,280.8,121.1,0.2,143.5,30.0,45.2,7.0,11.7,4.0,31.6,1.6,30.7,2.0,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.4,0.0
2026-07-09 13:45:00,10.3,0.1,0.6,0.0,0.0,0.0,74.7,16.7,18.4,277.7,139.5,0.2,127.0,49.7,118.6,7.0,12.0,3.9,31.5,2.6,30.9,2.0,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.3,0.0,11.6,0.0
2026-07-09 14:00:00,11.4,0.1,0.4,0.0,0.0,0.0,64.9,15.8,3.1,273.3,121.8,3.1,123.3,49.6,73.9,7.0,15.6,3.7,18.4,25.6,22.8,11.4,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.8,0.0
2026-07-09 14:15:00,11.8,0.1,0.3,0.0,0.0,0.0,55.0,16.1,6.8,267.6,110.3,0.2,126.5,48.9,74.0,7.0,12.8,3.7,17.8,1.6,29.1,1.4,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.2,0.0
2026-07-09 14:30:00,12.2,0.1,0.1,0.0,0.0,0.0,61.2,6.1,4.2,266.3,113.8,9.1,150.0,32.5,73.9,7.0,20.1,3.6,23.5,0.6,28.5,1.4,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,11.2,0.0
2026-07-09 14:45:00,12.8,0.2,0.0,0.0,0.0,0.0,74.3,11.1,1.0,267.0,163.4,0.2,133.1,30.0,40.1,7.0,13.2,0.6,39.1,0.6,36.7,1.4,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,2.4,0.0,10.6,0.0
2026-07-09 15:00:00,12.9,0.2,0.0,0.1,0.0,0.0,52.5,20.1,3.9,322.4,1.8,6.1,69.1,43.2,63.8,7.0,4.9,0.0,7.5,26.6,5.7,11.9,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.8,2.4,0.0,6.8,0.0
2026-07-09 15:15:00,12.4,0.2,0.0,0.1,0.0,0.0,33.2,25.1,4.2,322.6,23.0,1.5,63.3,30.0,48.6,8.0,3.0,0.0,5.9,0.6,0.3,1.9,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,2.4,0.0,2.0,0.0
2026-07-09 15:30:00,11.6,0.1,0.0,0.2,0.0,0.0,31.5,10.9,6.3,320.6,6.0,1.4,53.0,50.0,44.6,7.0,14.5,0.8,8.2,0.6,4.1,1.9,1.0,4.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.9,0.0
2026-07-09 15:45:00,10.6,0.1,0.0,0.2,0.0,0.0,23.0,15.1,8.1,320.9,0.1,12.4,83.7,40.0,39.7,8.0,6.8,0.8,31.1,0.6,10.9,6.7,1.0,2.7,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,2.0,3.0,0.0,5.2,0.0
2026-07-09 16:00:00,9.2,0.0,0.0,0.2,0.0,0.0,11.9,12.0,1.0,9.8,16.0,13.7,87.2,40.0,9.4,17.8,11.1,0.0,4.4,26.0,5.5,20.6,1.0,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.3,1.4,1.4,5.6,0.0
2026-07-09 16:15:00,8.4,0.0,0.0,0.2,0.0,0.0,21.6,17.1,1.0,2.9,10.0,13.9,71.8,40.0,8.7,8.0,0.0,0.5,5.6,0.0,5.6,13.5,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1.0,1.0,0.0,0.0
2026-07-09 16:30:00,7.4,0.0,0.0,0.2,0.0,0.0,26.5,17.2,2.0,3.3,10.0,16.0,67.1,74.2,25.5,8.0,4.2,0.2,8.0,0.0,5.6,12.9,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1.0,1.0,0.0,0.0
2026-07-09 16:45:00,5.6,0.0,0.0,0.2,0.0,0.0,26.1,17.7,1.0,1.6,0.0,21.6,84.3,59.6,31.5,8.0,0.0,0.1,31.4,0.0,15.6,12.5,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,1.0,0.0,0.0
2026-07-09 17:00:00,3.7,0.1,0.0,0.2,0.0,0.0,10.0,41.8,52.9,0.0,10.1,28.6,125.5,60.0,33.1,7.0,12.1,0.0,10.7,1.0,3.7,13.8,1.0,3.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1.4,1.4,5.6,1.0
2026-07-09 17:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,27.7,59.3,0.0,10.0,13.5,122.7,40.0,33.6,8.0,17.7,1.3,6.2,0.0,5.6,12.1,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,1.4,0.0,1.0
2026-07-09 17:30:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,25.6,60.1,0.0,24.4,0.1,142.8,59.2,70.1,8.0,19.6,3.7,22.1,1.6,0.6,6.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,1.8,3.5,1.0
2026-07-09 17:45:00,0.0,0.3,0.0,0.3,0.0,0.0,14.3,17.8,120.8,0.0,95.5,0.1,219.3,40.0,226.7,8.0,0.1,3.9,61.3,0.0,5.6,6.9,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.0
2026-07-09 18:00:00,0.0,0.3,0.0,0.3,0.0,0.0,1.0,43.2,81.2,0.0,58.5,0.1,124.9,40.0,77.8,6.6,21.1,3.7,32.6,26.0,38.9,6.1,6.9,6.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,1.0
2026-07-09 18:15:00,0.0,0.2,0.0,0.3,0.0,0.0,1.0,26.1,69.0,0.0,74.7,0.2,130.5,40.0,61.6,3.0,24.3,0.7,26.5,1.0,19.2,7.5,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.4,0.4,0.0,1.0
2026-07-09 18:30:00,0.0,0.2,0.0,0.2,0.0,0.0,12.2,14.3,75.8,0.0,97.5,0.1,107.3,55.8,72.7,3.0,36.1,0.8,19.6,0.0,10.5,1.0,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,10.7,1.0
2026-07-09 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,11.0,18.1,59.0,0.0,173.4,0.1,108.2,40.0,74.0,3.0,11.7,1.7,33.2,0.0,6.0,14.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.6,3.4,0.4,0.0,1.0
2026-07-09 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,25.3,1.0,18.6,217.3,0.1,66.9,59.5,10.3,3.0,16.8,0.0,34.7,0.0,17.7,13.6,2.0,0.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.8,1.8,4.8,1.0
2026-07-09 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.6,0.3,10.0,184.6,0.1,44.6,40.0,9.0,19.5,0.2,0.0,16.1,0.0,17.1,3.6,2.0,1.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,1.8,4.9,1.0
2026-07-09 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,40.4,0.0,17.4,121.7,0.1,41.8,40.0,7.6,33.7,18.7,0.0,3.3,0.0,0.2,3.6,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,1.8,0.0,1.0
2026-07-09 19:45:00,0.0,0.0,0.2,0.2,0.0,0.0,10.0,42.4,0.0,5.0,125.9,6.1,57.9,60.0,6.5,6.7,0.0,1.0,13.4,0.0,27.2,3.6,4.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,1.8,4.0,1.0
2026-07-09 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,16.4,2.0,1.0,79.3,12.1,58.4,40.0,52.8,3.0,0.0,0.1,32.7,0.3,16.6,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,1.8,0.0,1.0
2026-07-09 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,32.1,7.8,1.0,67.9,9.1,55.0,40.0,55.0,3.0,8.7,3.0,14.1,0.3,16.3,6.8,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.0
2026-07-09 20:30:00,0.2,0.0,0.2,0.2,0.0,0.0,0.0,55.8,7.6,1.0,51.0,0.1,42.0,60.0,54.6,3.0,0.0,1.1,14.5,0.3,20.1,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.9,2.2,2.2,0.0,1.9
2026-07-09 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,38.6,2.3,1.0,17.6,19.8,66.8,60.0,43.7,3.0,12.4,4.0,8.1,25.3,13.3,16.8,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,2.7,2.7,0.0,1.0
2026-07-09 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.5,1.7,1.0,9.3,30.1,31.1,29.9,14.8,2.0,0.0,5.0,0.3,4.7,0.5,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,1.8,0.0,1.0
2026-07-09 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.5,6.5,1.0,0.0,65.1,55.3,10.0,28.2,2.0,10.8,1.9,0.4,4.3,0.0,7.5,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,1.8,0.0,1.0
2026-07-09 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.9,4.0,0.0,1.1,0.0,71.3,35.7,30.9,13.1,17.0,5.3,0.0,0.0,1.4,2.5,7.3,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.0,1.8,1.8,0.0,1.0
2026-07-09 21:45:00,0.2,0.0,0.2,0.0,0.0,0.0,1.2,4.0,0.0,1.2,8.4,73.1,55.2,11.1,6.8,6.4,13.7,0.0,0.0,2.9,1.7,7.3,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,3.8,0.0,2.2,2.2,0.0,1.0
2026-07-09 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.8,0.0,3.1,0.0,19.0,49.2,41.0,5.0,4.7,1.2,0.0,1.2,25.3,8.5,5.3,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,1.5,3.7,3.7,0.0,0.0
2026-07-09 22:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,9.3,0.0,1.4,8.6,35.8,27.4,60.6,7.6,0.0,36.3,0.0,0.0,0.7,7.3,5.3,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.2,2.2,0.0,0.0
2026-07-09 22:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.4,3.0,0.0,1.3,0.0,42.9,29.3,60.0,7.7,0.0,24.4,0.0,2.0,0.6,7.3,5.3,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1.5,1.8,1.8,0.0,0.0
2026-07-09 22:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.1,12.8,0.0,2.7,1.5,27.3,29.8,60.0,5.0,1.3,23.0,1.8,25.0,1.7,0.7,10.3,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.5,2.2,2.2,0.0,0.0
2026-07-09 23:00:00,0.4,0.0,0.2,0.0,0.0,0.0,10.0,22.5,0.5,0.0,2.0,20.5,59.9,52.6,12.0,0.0,12.4,1.8,41.4,0.3,8.3,4.3,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.6,2.6,2.6,1.0,0.0
2026-07-09 23:15:00,0.4,0.0,0.3,0.0,0.0,0.0,10.0,19.4,2.5,0.2,0.0,20.3,54.3,41.0,19.3,0.0,0.0,1.9,10.5,0.3,5.9,4.4,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3.0,3.0,1.0,0.0
2026-07-09 23:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.7,5.8,0.0,1.5,0.0,8.3,29.4,61.0,6.0,0.0,0.0,1.9,1.6,1.3,3.4,4.3,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.7,3.0,3.0,1.0,0.0
2026-07-09 23:45:00,0.4,0.0,0.3,0.0,0.0,0.0,2.3,5.8,10.5,0.9,0.7,12.6,52.8,41.0,19.8,0.0,0.0,1.9,5.8,26.3,9.0,4.3,2.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,2.6,2.6,1.0,0.3
2026-07-10 00:00:00,0.0,0.0,0.0,0.3,0.0,0.0,26.2,10.5,1.0,11.2,104.0,0.1,112.2,35.5,9.2,0.0,2.4,0.1,1.0,26.1,2.8,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0
2026-07-10 00:15:00,0.0,0.0,0.3,0.3,0.0,0.0,28.6,11.0,1.0,11.9,86.7,0.1,125.6,40.0,9.6,0.0,2.4,0.0,1.5,0.0,2.8,8.0,6.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,1.8,1.8,0.0,10.6,0.0,1.0
2026-07-10 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,43.4,8.1,4.6,9.8,91.2,0.1,114.7,58.0,24.9,0.3,2.7,0.0,8.2,0.0,2.8,1.5,10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,1.5,2.1,0.0,1.0,1.3,1.0
2026-07-10 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,2.0,19.7,1.0,9.5,74.9,0.1,117.9,49.2,7.0,1.3,2.4,0.0,32.0,0.5,2.8,3.3,14.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,1.2,1.2,0.0,2.5,0.0,1.0
2026-07-10 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,43.5,5.9,1.9,7.0,79.5,0.1,66.7,42.2,13.4,2.0,5.5,0.0,8.1,25.3,4.9,12.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.7,0.0,1.0,0.0,2.7
2026-07-10 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,40.3,5.9,9.2,7.6,66.7,0.1,71.8,40.0,26.2,2.0,9.3,0.0,17.4,0.3,11.0,8.6,5.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.5,0.0,3.6,0.0,1.0
2026-07-10 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,21.9,5.2,1.0,9.2,64.9,0.1,64.7,40.4,12.2,2.0,2.8,0.0,8.9,0.3,3.9,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,3.1,0.0,1.0
2026-07-10 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,76.1,14.5,23.8,9.8,50.9,3.1,65.1,44.4,41.1,2.0,16.6,0.1,55.0,0.3,29.7,1.8,2.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.5,0.0,1.0,4.2,1.0
2026-07-10 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,28.8,7.9,19.0,5.8,8.6,0.1,65.6,53.6,39.6,2.0,9.0,0.0,21.0,0.3,14.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0
2026-07-10 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,21.5,7.7,8.2,7.2,3.0,3.2,53.4,40.8,29.6,2.0,3.1,0.0,13.2,0.3,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.9,1.0
2026-07-10 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,33.9,6.8,15.3,6.6,0.0,2.2,71.1,32.0,56.0,2.0,18.5,0.0,31.2,0.3,22.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.8,1.0
2026-07-10 02:45:00,0.0,0.0,0.0,0.4,0.0,0.0,42.0,17.8,16.1,6.3,11.9,3.8,62.0,48.6,82.2,2.0,23.7,0.0,57.7,0.3,29.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2026-07-10 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,30.1,5.1,0.0,7.1,26.9,0.1,70.5,54.0,5.0,2.5,9.6,0.0,24.7,0.0,14.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.4,1.0
2026-07-10 03:15:00,0.1,0.0,0.0,0.5,0.0,0.0,39.8,4.4,0.0,10.5,6.1,11.2,73.8,46.2,38.7,2.0,17.5,0.0,64.7,0.0,39.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,14.1,4.0,1.0
2026-07-10 03:30:00,0.1,0.0,0.0,0.4,0.0,0.0,26.5,11.5,0.0,11.9,0.1,21.6,70.6,36.1,6.6,2.0,15.2,0.0,41.2,0.0,24.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,15.5,3.8,1.0
2026-07-10 03:45:00,0.1,0.0,0.0,0.4,0.0,0.0,33.3,20.5,0.0,11.8,0.0,17.7,74.3,30.2,27.5,2.0,15.9,0.0,48.9,0.0,23.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,19.0,3.9,1.0
2026-07-10 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,28.2,1.0,0.0,12.5,0.4,28.9,39.0,40.6,1.2,2.0,1.5,0.0,60.9,0.0,19.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,4.0,0.0
2026-07-10 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,12.2,11.0,0.0,9.5,40.3,0.1,27.4,53.9,0.1,2.0,1.4,0.0,3.5,0.0,5.1,4.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1.0,22.6,0.0,0.0
2026-07-10 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,32.7,16.0,0.0,9.3,3.0,1.3,37.9,44.7,9.8,2.0,4.3,0.0,29.7,0.0,18.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,1.0,19.0,0.0,0.0
2026-07-10 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,96.7,6.0,0.0,11.3,9.0,4.9,56.2,48.0,24.2,2.0,4.1,0.0,87.6,25.0,31.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,20.9,0.1,0.0
2026-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,15.0,11.7,5.1,95.2,0.0,54.9,28.7,57.6,0.0,4.1,0.0,46.3,0.3,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0
2026-07-10 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,11.8,18.6,6.5,116.5,0.0,54.1,32.7,62.3,0.0,1.0,0.0,44.3,0.3,8.4,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,1.0,20.0,0.0,1.0
2026-07-10 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.9,23.5,11.3,8.6,87.8,0.0,43.0,33.1,48.8,0.0,0.9,0.0,51.6,0.3,6.0,4.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,23.0,0.0,1.0
2026-07-10 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,42.9,10.0,7.4,9.9,92.7,3.0,45.6,22.0,40.9,0.0,2.8,0.0,24.8,0.8,26.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,23.0,0.0,1.0
2026-07-10 06:00:00,0.0,0.0,10.3,0.0,0.0,0.0,0.0,86.6,1.6,6.1,139.7,6.0,4.1,65.2,10.6,0.0,5.7,0.0,6.1,1.9,25.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,3.0,0.0,0.0,4.8
2026-07-10 06:15:00,0.0,0.0,10.3,0.0,0.0,0.0,10.0,36.2,1.0,6.1,104.7,6.0,18.0,78.9,3.0,0.5,3.6,0.0,6.1,21.2,12.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.8,0.0,0.0,4.3
2026-07-10 06:30:00,0.0,0.0,10.3,0.0,0.0,0.0,10.0,41.3,1.0,5.1,48.5,0.0,15.7,54.9,3.3,0.0,0.5,0.0,6.1,1.4,12.0,3.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,7.3
2026-07-10 06:45:00,0.0,0.0,10.3,0.0,0.0,0.0,25.6,13.0,1.0,5.2,54.0,0.7,17.9,57.2,3.0,0.9,0.4,0.0,6.0,1.8,11.9,3.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.3,1.3,0.0,5.2
2026-07-10 07:00:00,0.1,0.0,40.3,0.0,0.0,0.0,10.0,69.9,1.0,5.6,3.0,12.5,11.0,49.1,8.0,10.7,0.4,0.0,7.1,18.9,9.4,16.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,1.0,1.0,0.0,1.0
2026-07-10 07:15:00,0.0,0.0,40.2,0.0,0.0,0.0,10.0,8.6,1.0,3.8,3.0,4.7,14.0,47.9,8.0,0.0,2.2,0.0,7.1,2.2,9.4,3.3,0.1,0.1,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,1.0,1.0,0.0,1.0
2026-07-10 07:30:00,0.0,0.0,40.1,0.0,0.0,0.0,0.0,7.8,1.0,5.7,0.0,3.0,14.0,53.5,8.0,1.6,0.0,0.0,7.1,1.3,5.4,4.3,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,1.0
2026-07-10 07:45:00,0.0,0.1,40.1,0.0,0.0,0.0,3.2,17.2,1.0,4.5,8.4,0.1,30.1,40.0,17.8,0.3,0.0,0.2,5.2,0.7,15.7,4.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,3.8,1.0,0.0,1.0
