date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-28 13:15:00,0.4,0.0,0.2,0.0,0.0,0.0,12.2,5.0,10.0,9.5,70.0,11.1,0.0,1.5,0.0,4.7,0.0,14.5,0.2,0.0,0.0,0.0,1.0,1.4,0.0,5.0,53.7,0.0,0.0,0.0,0.0,8.0,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
2025-06-28 13:30:00,0.0,0.0,0.2,0.0,0.0,0.0,17.9,5.0,10.0,8.1,70.0,5.8,0.0,0.8,0.0,7.9,0.0,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.7,0.0,0.0,0.0,0.0,4.0,0.0,28.9,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.3
2025-06-28 13:45:00,0.0,0.0,0.2,0.0,0.0,0.0,18.9,5.0,10.0,8.4,70.0,0.0,0.0,0.8,0.0,6.3,0.0,11.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,53.7,0.0,0.0,0.0,0.0,6.0,0.0,26.1,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0
2025-06-28 14:00:00,0.1,0.0,0.2,0.0,0.0,0.0,10.9,0.0,0.0,9.6,70.0,0.0,0.0,44.4,0.0,8.8,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,47.5,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.4,0.0,0.0,3.0
2025-06-28 14:15:00,0.4,0.0,0.2,0.0,0.0,0.0,11.2,0.0,0.0,10.1,38.5,0.0,0.0,41.9,0.0,9.9,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,39.5,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
2025-06-28 14:30:00,0.4,0.0,0.2,0.0,0.0,0.0,16.5,0.0,0.0,16.6,70.0,5.2,0.0,41.8,0.0,11.3,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,31.7,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0
2025-06-28 14:45:00,0.3,0.0,0.1,0.0,0.0,0.0,25.5,0.0,0.0,26.3,70.0,9.2,0.0,50.0,0.0,10.7,10.0,33.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.7,0.0,0.0,0.0,0.0,6.0,0.0,62.9,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0
2025-06-28 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,14.2,0.0,0.0,10.9,23.9,0.0,2.9,1.2,80.0,8.7,0.0,56.8,0.6,0.0,0.0,0.0,1.0,0.0,0.0,5.0,19.5,3.0,0.0,6.8,13.3,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-06-28 15:15:00,0.5,0.0,0.2,0.0,0.0,0.0,19.8,0.0,0.0,9.5,70.0,9.2,0.0,1.1,0.0,8.4,0.0,48.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.1,15.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.9,6.0,0.0,6.0
2025-06-28 15:30:00,0.8,0.0,0.2,0.0,0.0,0.0,25.3,0.0,0.0,10.2,70.0,9.2,0.0,2.8,0.0,4.6,0.0,42.4,0.6,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,1.0,0.0,45.6,0.0,0.0,0.0,8.5,0.0,0.0,0.0,6.0,0.0,7.0,0.0,4.0
2025-06-28 15:45:00,0.8,0.0,0.1,0.0,0.0,0.0,39.2,0.1,0.0,11.7,70.0,3.1,0.1,10.7,0.0,4.2,0.0,36.1,0.6,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.1,0.0,4.0
2025-06-28 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,5.4,0.0,0.0,8.8,50.0,1.6,0.0,120.7,0.0,14.4,0.0,48.3,0.0,7.0,0.0,9.0,2.0,1.0,0.0,5.0,62.0,1.0,0.0,3.0,0.0,4.0,0.0,24.5,0.0,0.0,0.0,12.7,0.0,10.0,0.0,8.0
2025-06-28 16:15:00,0.0,0.0,0.2,0.0,0.0,0.0,35.5,0.0,0.0,7.5,50.0,9.5,0.0,81.8,0.0,11.2,0.0,40.7,0.0,7.0,0.0,9.0,0.0,8.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,8.0
2025-06-28 16:30:00,0.0,0.1,0.3,0.0,0.0,0.0,37.2,0.0,3.2,0.0,50.2,9.2,0.0,177.0,0.0,0.0,0.0,32.8,0.0,7.0,0.0,9.0,0.0,2.1,0.0,5.0,0.0,1.0,0.0,65.4,0.0,13.6,0.0,20.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,5.0
2025-06-28 16:45:00,0.0,0.2,0.2,0.0,0.0,0.0,34.7,0.2,6.2,14.5,50.0,7.3,0.0,174.3,0.0,0.3,0.0,23.3,0.0,7.0,0.0,9.0,0.0,2.3,0.0,5.0,0.0,1.0,0.0,58.4,0.0,17.3,0.0,10.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,5.0
2025-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,17.3,42.6,50.1,9.8,7.8,0.5,0.0,0.0,0.1,39.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-06-28 17:15:00,0.0,0.1,0.3,0.0,0.0,0.0,29.3,0.0,0.0,41.7,50.0,12.1,7.0,130.6,0.0,6.5,0.2,11.0,0.0,0.0,0.0,0.0,1.0,8.2,0.0,0.0,27.3,0.0,1.8,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0
2025-06-28 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,8.9,0.2,0.0,42.2,52.7,6.9,7.0,85.6,0.0,1.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
2025-06-28 17:45:00,0.0,0.1,0.2,0.0,0.0,0.0,12.7,0.2,6.6,48.8,50.0,9.2,7.2,38.0,2.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0
2025-06-28 18:00:00,0.0,0.7,0.1,0.0,0.0,0.0,4.7,0.0,0.0,11.6,0.0,5.0,0.0,472.8,0.0,44.3,59.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,151.0,0.0,0.0,3.7,0.0,18.4,0.0,4.2,0.0,0.0,18.0,0.0,0.0,2.0,0.0,8.0
2025-06-28 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,8.4,50.0,0.0,0.0,433.3,0.0,17.3,105.5,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.0,1.8,0.0,2.0
2025-06-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,6.5,50.0,9.2,6.3,257.0,0.0,5.7,105.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.0,1.8,0.0,2.0
2025-06-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.2,7.5,0.0,50.0,9.2,50.5,220.4,37.5,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,1.8
2025-06-28 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,16.9,0.0,0.0,10.1,10.0,0.0,8.2,147.8,0.0,1.4,82.8,0.0,72.3,0.0,0.0,0.0,0.0,11.7,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.2,0.0,1.0
2025-06-28 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,12.1,50.0,0.0,8.0,158.4,0.0,13.7,67.6,0.0,72.3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.2,0.0,2.0
2025-06-28 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,5.7,50.0,6.0,11.0,59.7,15.2,0.0,49.9,0.0,72.3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,1.7,0.0,1.0
2025-06-28 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,27.7,0.1,3.9,0.0,50.1,3.0,40.4,59.8,37.7,0.0,45.0,0.1,72.3,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,1.0,0.9,0.0,1.0
2025-06-28 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,8.6,6.2,5.0,19.9,10.0,0.0,9.9,91.5,24.2,35.0,45.0,9.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,42.3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,1.2,0.0,1.0
2025-06-28 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.6,5.0,12.2,50.0,7.8,8.0,203.6,20.0,35.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,81.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,4.0,1.2,0.0,1.0
2025-06-28 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,8.8,0.0,9.0,3.0,51.2,4.0,11.8,170.9,26.2,35.0,45.0,0.3,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,81.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,2.0,1.2,0.0,1.0
2025-06-28 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.7,0.1,17.0,5.4,54.5,9.2,28.4,147.4,58.3,35.0,45.0,6.3,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,81.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,2.0,1.2,0.0,0.0
2025-06-28 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,22.0,0.0,0.0,16.8,62.0,0.0,9.7,138.5,26.2,35.0,55.0,17.3,40.0,0.0,14.0,0.0,0.0,20.4,0.0,0.0,0.0,39.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,10.0,0.0,0.0,1.0
2025-06-28 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,9.0,52.4,0.0,9.6,106.5,22.2,35.0,45.0,9.0,40.0,0.0,14.0,0.0,0.0,22.7,0.0,0.0,0.0,39.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,6.0,0.0,0.0,1.0
2025-06-28 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.9,54.3,0.0,13.4,92.8,15.4,35.0,45.2,4.9,40.0,0.0,14.0,0.0,0.0,26.3,0.0,0.0,0.0,39.0,0.0,7.0,6.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.4,0.0,0.0,1.0
2025-06-28 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,12.5,0.8,17.2,0.0,21.4,80.4,19.7,35.0,45.3,18.2,40.0,0.0,14.0,0.0,0.0,25.5,0.0,0.0,0.0,39.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.4,0.0,0.0,0.0
2025-06-28 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,16.2,0.0,96.5,0.0,50.0,0.0,7.5,137.6,18.2,0.0,10.0,37.9,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0
2025-06-28 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.1,0.0,94.0,0.0,0.2,8.7,7.7,99.0,12.5,0.0,10.0,30.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.2,0.0,90.0,2.5,57.6,0.0,12.9,154.8,7.6,0.0,0.1,50.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.9,0.0,97.3,6.5,0.0,4.7,20.0,38.7,8.7,0.0,0.2,80.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,1.0
2025-06-28 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,12.7,0.1,5.5,0.0,56.3,0.0,7.6,8.2,10.6,0.0,0.0,14.8,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0
2025-06-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,8.6,50.0,0.6,7.1,109.2,5.2,0.0,0.0,13.3,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-06-28 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,5.0,6.6,4.9,58.4,0.0,10.9,15.4,6.7,0.0,0.1,12.4,15.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-06-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.0,23.8,8.4,2.6,0.0,33.2,0.2,6.9,0.0,0.2,14.2,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
2025-06-29 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.7,0.1,0.0,5.6,66.0,0.0,8.0,1.3,17.9,1.2,10.0,0.1,0.0,0.0,0.0,19.1,6.0,3.8,0.0,0.0,42.6,3.7,11.3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,9.1,0.0,7.0,1.0,4.0
2025-06-29 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.5,57.0,4.0,7.0,47.6,11.7,1.7,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,1.0,0.0,18.2,3.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,1.0,0.0,4.0
2025-06-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,5.4,7.1,3.0,26.0,0.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,4.0,1.0,0.0,17.0,3.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.0,0.0,4.0
2025-06-29 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,11.2,0.0,0.0,9.2,7.0,2.6,9.4,0.5,16.7,0.0,0.1,24.9,0.0,0.0,0.0,19.1,0.0,2.6,1.0,0.0,18.0,3.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.0,0.0,4.0
2025-06-29 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.5,0.0,6.9,0.0,7.0,1.3,8.8,0.4,19.8,0.0,0.0,4.7,74.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,69.7,15.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,4.0
2025-06-29 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,0.3,7.0,3.3,7.5,0.4,20.4,1.5,0.0,7.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,15.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
2025-06-29 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,15.5,7.2,7.0,0.0,9.9,0.4,17.3,4.0,0.0,24.0,74.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,51.7,15.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-06-29 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,50.3,9.4,7.2,0.0,12.8,0.4,13.6,14.9,0.0,21.9,74.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,49.7,15.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-06-29 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,6.0,16.4,0.0,8.7,0.4,21.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,44.0,15.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
2025-06-29 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,7.8,7.0,0.1,9.0,0.4,19.8,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,15.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.0,0.0,0.0,4.0
2025-06-29 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,5.0,22.6,7.1,7.2,0.8,8.1,0.4,18.7,1.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.0,0.0,0.0,4.0
2025-06-29 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,5.0,18.0,10.9,9.0,1.8,7.2,0.4,16.0,13.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,15.0,14.9,0.0,0.1,0.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,3.0
2025-06-29 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,4.2,10.0,3.9,71.4,0.2,23.5,1.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,10.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,1.7,10.0,0.0,0.0,4.0
2025-06-29 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.3,5.0,0.0,6.1,10.0,0.0,68.1,0.2,21.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,9.0,9.0,0.2,2.2,0.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,4.0
2025-06-29 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.8,5.0,5.9,9.2,10.0,0.0,68.0,0.2,21.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,8.0,8.0,0.3,0.3,0.0,0.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,3.0
2025-06-29 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,10.3,10.0,1.6,67.0,2.3,19.1,4.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,7.0,7.0,0.4,0.4,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,0.0,3.0
2025-06-29 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,11.9,12.2,0.0,69.0,0.3,28.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,14.9,14.9,0.5,1.7,0.0,0.0,0.0,0.0,1.0,0.0,7.1,0.0,0.0,4.0
2025-06-29 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,9.5,7.0,0.0,69.7,0.3,27.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,14.9,14.9,0.6,4.2,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.0,0.0,3.0
2025-06-29 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.6,5.0,8.6,10.9,7.0,0.0,72.0,0.2,27.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,14.9,14.9,0.7,0.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,3.0
2025-06-29 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,13.6,12.0,7.0,5.3,73.4,0.4,25.5,0.0,0.1,18.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.7,14.9,14.9,0.9,3.1,0.0,0.0,0.0,0.0,2.0,0.0,7.1,0.0,0.0,3.0
2025-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.3,6.2,7.0,0.7,10.6,0.2,22.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,17.4,17.4,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,4.0
2025-06-29 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.5,2.0,7.0,0.0,12.0,0.2,22.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,15.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5.9,0.0,0.0,4.0
2025-06-29 05:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,10.0,5.0,6.4,7.0,6.3,15.8,0.2,21.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.1,9.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5.7,0.0,0.0,4.0
2025-06-29 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,9.9,0.0,17.4,4.1,7.0,0.0,16.6,0.2,24.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,3.0
2025-06-29 06:00:00,0.2,0.0,0.2,0.0,0.0,0.0,1.1,0.0,6.3,9.2,7.0,10.6,7.1,1.2,24.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.0,0.0,4.0
2025-06-29 06:15:00,0.3,0.0,0.1,0.0,0.0,0.0,10.3,5.0,9.2,6.3,7.0,2.2,8.1,0.4,31.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.0,0.0,3.0
2025-06-29 06:30:00,0.3,0.0,0.1,0.0,0.0,0.0,5.8,0.0,15.9,8.9,7.0,0.0,14.4,0.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.6,0.0,4.0,0.0,0.0,3.0
2025-06-29 06:45:00,0.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,18.4,10.4,17.0,0.0,15.7,0.5,22.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0
2025-06-29 07:00:00,0.4,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,5.8,11.0,9.5,28.0,0.2,42.7,0.0,35.8,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,37.6,14.9,14.9,3.5,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0
2025-06-29 07:15:00,0.6,0.0,0.0,0.1,0.0,0.0,18.4,0.0,21.3,5.7,16.0,0.0,34.8,0.4,44.1,0.0,7.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,40.0,14.9,14.9,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0
2025-06-29 07:30:00,0.8,0.0,0.0,0.1,0.0,0.0,8.3,0.0,7.6,11.5,15.8,0.0,9.5,0.9,23.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,104.3,14.9,14.9,2.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0
2025-06-29 07:45:00,0.0,0.0,0.0,0.2,0.0,0.0,30.6,0.0,0.0,16.4,17.1,5.5,9.2,0.6,13.6,36.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.6,0.0,14.9,14.9,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
