date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-20 08:00:00,0.7,0.0,0.0,0.0,0.0,0.0,10.0,32.7,0.0,9.8,104.3,2.1,49.1,10.0,3.5,37.7,0.0,27.8,71.0,1.3,17.0,3.4,0.0,0.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,2.0,2.0
2026-05-20 08:15:00,0.6,0.0,0.0,0.0,0.0,0.0,9.9,9.0,0.0,6.2,62.2,2.1,52.6,10.0,3.5,1.4,0.0,47.8,51.0,20.0,3.8,2.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.1,3.0,3.0,2.0,2.0
2026-05-20 08:30:00,0.6,0.0,0.0,0.0,0.0,0.0,29.6,13.9,0.0,2.3,46.8,2.1,94.6,0.0,11.5,1.6,0.0,15.8,92.1,20.0,25.6,15.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,5.1,3.0,3.0,1.0,0.0
2026-05-20 08:45:00,0.5,0.0,0.0,0.0,0.0,0.0,70.4,13.9,0.0,4.7,39.0,12.3,56.2,0.0,2.5,26.6,2.0,21.4,51.0,20.0,2.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.1,3.0,3.0,1.0,7.8
2026-05-20 09:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.6,14.1,0.0,1.4,12.0,15.6,56.6,10.0,0.0,6.5,0.0,44.5,20.0,0.0,16.0,10.0,6.0,6.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.3,0.0,25.2,0.1,3.0,6.2,0.0,0.0
2026-05-20 09:15:00,0.4,0.0,0.0,0.0,0.0,0.0,32.1,13.9,0.0,1.0,46.7,2.1,76.9,0.0,1.5,7.0,0.0,27.6,0.0,0.0,1.0,23.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.8,0.0,49.9,0.0,4.0,1.4,0.0,0.0
2026-05-20 09:30:00,0.3,0.0,0.0,0.0,0.0,0.0,13.1,22.7,0.0,5.7,5.8,4.4,35.0,11.2,0.0,55.9,10.4,0.0,5.7,18.9,1.0,38.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,10.7,7.7,7.5,1.0,0.0,0.0
2026-05-20 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,18.7,21.6,0.0,4.1,17.4,5.1,40.8,21.3,0.0,48.9,4.9,0.0,0.0,20.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.9,0.0,71.0,0.0,0.0,25.1,15.2,4.0,1.0,1.0,0.0
2026-05-20 10:00:00,0.2,0.0,0.0,0.0,0.0,0.0,127.6,0.0,0.0,2.0,15.6,14.3,92.0,0.0,1.3,5.6,40.8,35.0,50.0,10.0,33.6,27.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,25.1,8.9,5.0,0.0,1.0,12.0
2026-05-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.4,4.0,0.0,2.0,4.4,5.1,74.5,0.0,4.9,6.4,40.5,0.0,15.7,20.0,16.2,32.0,0.0,5.6,0.9,0.0,7.9,0.0,0.0,4.0,0.0,0.0,0.0,8.8,0.0,0.0,25.3,9.7,5.0,2.0,1.0,1.5
2026-05-20 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,29.6,7.0,0.0,2.0,6.7,5.2,106.0,0.0,4.2,7.6,30.6,6.3,16.8,20.0,19.7,24.6,0.0,7.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.7,10.8,5.0,2.0,1.0,0.0
2026-05-20 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,22.2,9.0,0.0,2.0,7.2,14.2,78.9,0.0,7.2,8.0,42.9,0.0,18.4,40.0,29.7,17.0,0.0,10.6,1.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,24.7,10.9,5.0,2.0,2.0,0.0
2026-05-20 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,138.7,0.0,0.0,1.0,0.0,2.7,83.3,14.0,7.6,8.4,41.9,0.0,24.8,0.0,13.8,1.0,0.0,8.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,27.4,12.2,5.0,2.0,2.0,0.0
2026-05-20 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,140.2,7.0,0.0,1.7,0.1,4.8,96.1,11.0,6.4,9.5,46.9,0.0,7.6,20.0,12.9,31.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,11.8,5.0,2.0,7.1,0.0
2026-05-20 11:30:00,0.0,0.3,0.0,0.0,0.0,0.0,144.7,7.0,0.0,1.6,10.2,23.3,70.2,12.0,8.5,10.8,40.0,0.5,22.4,0.0,15.0,1.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,8.8,5.0,2.0,2.0,0.0
2026-05-20 11:45:00,0.0,0.3,0.0,0.0,0.0,0.0,187.4,7.0,0.0,1.0,12.2,105.3,46.1,12.0,9.0,11.9,40.0,28.9,12.0,20.0,6.6,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,43.4,0.0,5.0,0.0,8.8,0.0
2026-05-20 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.0,12.3,54.2,42.0,23.0,11.8,11.8,43.3,14.0,21.5,1.1,8.1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,88.3,0.0,5.0,0.0,2.0,1.0
2026-05-20 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,78.8,9.0,0.0,2.0,12.3,30.3,62.4,18.0,6.4,11.6,40.0,0.0,18.5,20.0,23.6,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,37.5,0.0,4.0,0.0,9.7,1.0
2026-05-20 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,108.9,11.5,0.0,2.0,14.5,14.1,71.4,23.0,16.8,11.7,41.3,16.3,0.0,20.7,0.0,34.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,21.1,0.0,3.0,0.0,3.0,1.0
2026-05-20 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,99.9,12.0,0.0,2.0,15.7,25.5,20.7,18.0,7.5,11.3,40.3,4.8,4.3,20.0,2.1,42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,32.8,0.0,2.0,0.0,2.0,1.0
2026-05-20 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,41.9,11.0,0.0,1.0,12.6,20.1,20.8,18.0,12.4,12.8,58.3,0.8,20.0,40.9,15.0,44.1,5.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,2.0,17.9,2.0,13.5
2026-05-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,112.4,11.0,0.0,1.0,33.2,2.1,20.0,17.0,11.1,12.1,40.3,18.7,0.0,28.8,0.0,39.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,2.0,0.0,1.0,1.0
2026-05-20 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,94.0,11.0,0.0,2.2,21.9,2.1,22.0,17.0,13.0,11.5,40.2,11.8,0.0,26.5,0.0,25.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,25.8,0.0,1.0,0.0,1.0,1.0
2026-05-20 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,116.1,11.0,0.0,4.0,12.6,11.3,23.7,17.0,11.6,11.2,41.5,0.0,0.9,46.1,8.9,29.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,23.9,0.0,17.1,0.0,16.1,1.0
2026-05-20 14:00:00,0.2,0.0,0.1,0.0,0.0,0.0,131.0,12.0,0.0,2.0,33.4,25.2,23.3,17.0,11.2,11.5,51.1,0.0,0.0,23.8,0.0,51.3,3.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,1.0,1.0
2026-05-20 14:15:00,0.3,0.0,0.1,0.0,0.0,0.0,122.5,9.0,0.0,2.3,37.1,10.6,22.0,42.9,6.5,11.6,40.0,4.8,0.0,32.1,0.0,42.0,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4,0.0,33.2,0.0,0.0,2.4,1.0,1.2
2026-05-20 14:30:00,0.3,0.0,0.1,0.0,0.0,0.0,126.7,9.0,0.0,4.8,35.5,28.6,22.0,32.8,7.3,11.6,30.5,43.2,0.0,30.0,0.0,45.3,3.0,2.9,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.4,0.0,29.6,0.0,0.0,3.7,1.0,1.0
2026-05-20 14:45:00,0.4,0.0,0.1,0.0,0.0,0.0,147.0,13.4,0.0,2.8,35.6,13.2,22.3,19.0,9.5,11.3,29.2,36.6,20.0,26.1,0.0,41.0,3.0,12.6,0.0,0.0,1.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,32.9,2.2,0.0,10.9,1.0,1.0
2026-05-20 15:00:00,0.5,0.0,0.1,0.0,0.0,0.0,94.4,9.8,0.1,1.0,27.2,29.3,92.0,95.8,5.6,53.3,0.0,18.0,0.0,97.1,0.0,44.3,1.0,2.7,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.4,0.0,44.1,0.0,0.0,10.0,2.0,5.2
2026-05-20 15:15:00,0.5,0.0,0.1,0.0,0.0,0.0,115.6,11.0,0.0,2.6,12.3,26.7,95.0,57.3,1.9,65.1,5.2,0.0,0.0,76.5,0.0,22.7,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,30.8,0.0,0.0,4.8,2.0,1.9
2026-05-20 15:30:00,0.4,0.0,0.1,0.0,0.0,0.0,138.2,8.2,0.0,3.4,15.8,4.7,97.2,11.0,2.9,8.6,3.2,20.4,0.0,73.1,0.0,37.9,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,30.4,0.0,0.0,4.0,2.0,0.1
2026-05-20 15:45:00,0.4,0.0,0.1,0.0,0.0,0.0,165.1,1.0,0.0,4.1,42.2,2.1,95.0,15.6,2.5,37.5,3.3,26.5,40.0,84.3,0.0,46.4,2.0,8.9,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,14.8,2.0,11.8
2026-05-20 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,18.3,10.0,0.5,2.0,26.2,2.1,34.0,11.0,7.2,7.5,20.8,46.3,26.9,40.0,28.0,28.0,10.8,4.9,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,10.6,0.0,8.2,0.0
2026-05-20 16:15:00,0.2,0.0,0.1,0.0,0.0,0.0,8.1,10.0,0.0,2.0,34.4,2.6,30.0,12.7,5.6,26.6,27.6,13.2,0.0,1.3,15.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,2.5,0.0,43.3,0.0,1.0,1.6,3.0,0.0
2026-05-20 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,38.9,2.0,0.0,8.8,54.8,4.2,30.0,37.1,1.2,110.1,0.0,45.7,9.3,31.1,0.0,16.6,0.0,15.5,0.0,0.0,6.5,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,2.0,13.6,2.0,17.5
2026-05-20 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,176.5,2.0,0.0,20.6,12.1,84.8,30.0,53.5,0.0,197.0,0.0,29.8,20.0,62.2,0.0,18.9,2.0,10.8,0.0,0.0,13.1,0.0,9.0,9.0,0.0,0.0,0.0,0.0,2.3,0.0,51.4,0.0,1.0,9.9,2.0,18.3
2026-05-20 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,163.9,18.0,0.0,3.7,3.0,2.1,15.0,104.3,2.9,89.1,5.2,0.0,0.0,68.3,0.0,23.8,2.0,1.1,0.0,0.0,13.4,0.0,0.8,0.8,0.0,0.0,6.2,0.0,0.0,0.0,17.0,14.0,0.0,1.0,1.0,11.3
2026-05-20 17:15:00,0.1,0.0,0.1,0.0,0.0,0.0,140.0,18.0,0.0,8.6,0.0,8.2,15.0,62.5,0.3,85.2,46.1,0.0,20.0,39.1,15.0,15.7,0.0,0.1,0.0,0.0,19.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,2.8,0.0,56.4,0.0,1.0,1.0,1.0,11.0
2026-05-20 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,111.0,18.4,0.0,11.8,5.1,2.1,15.0,15.5,0.0,37.2,41.2,0.0,0.0,2.0,0.0,1.2,0.0,1.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,1.0,0.0
2026-05-20 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,156.4,19.7,0.0,15.8,9.2,14.1,15.0,45.5,0.0,86.7,60.5,0.7,40.0,28.0,15.0,12.5,0.0,0.0,0.0,0.0,58.0,32.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.0,1.0,5.7
2026-05-20 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,39.3,17.8,0.0,2.0,10.0,17.2,19.8,17.0,0.5,23.8,4.3,0.0,4.4,20.0,4.2,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,1.0,1.0,0.0
2026-05-20 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,23.6,17.9,0.0,12.4,58.2,16.1,16.0,50.3,0.0,52.1,3.4,5.2,19.3,55.5,17.0,15.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.0,0.0,0.8
2026-05-20 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,177.2,17.7,0.0,14.0,38.3,10.8,15.0,32.9,0.2,35.5,29.4,3.9,1.0,21.6,17.0,8.4,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,36.4,1.0,1.0,0.0,0.0
2026-05-20 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,80.7,13.0,0.0,11.5,56.3,29.7,15.0,38.6,1.6,38.0,32.4,0.0,21.0,1.8,17.0,33.3,0.0,0.0,0.0,1.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,1.0,1.0,0.0,10.3
2026-05-20 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,172.5,13.2,0.0,1.0,57.5,100.7,52.7,17.0,4.6,12.5,4.5,0.0,50.6,20.0,19.5,15.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.5,0.0,1.0,6.1,2.0
2026-05-20 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,194.2,7.9,0.0,1.0,12.0,137.0,29.9,17.0,3.7,0.0,37.5,0.0,24.6,0.0,15.3,0.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,27.2,0.0,1.0,4.2,2.0
2026-05-20 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,142.3,7.9,2.5,1.0,12.0,157.7,42.9,20.0,44.4,0.0,66.5,0.0,9.2,20.0,7.8,0.0,0.0,1.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,0.0,1.0,2.6,1.0
2026-05-20 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,63.1,13.0,1.8,1.0,0.0,153.9,22.0,25.2,92.6,0.0,51.2,0.0,21.0,8.0,16.0,8.0,0.0,0.0,3.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,3.0,0.0,1.0
2026-05-20 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,60.1,7.9,0.0,2.0,0.0,13.3,15.0,53.5,43.7,12.5,53.9,0.0,1.0,60.2,2.0,26.4,0.0,1.0,1.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,9.0,0.0,3.0,0.0,2.1
2026-05-20 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,55.8,0.9,0.0,2.0,11.3,0.0,15.2,27.0,15.5,0.0,63.4,0.0,1.0,20.0,2.0,0.0,0.0,4.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,20.0,0.0,3.0,0.0,1.0
2026-05-20 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,55.1,4.3,0.0,7.9,12.1,0.0,15.0,34.7,4.5,5.3,53.9,0.0,1.0,10.2,17.0,7.5,0.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,34.3,0.0,3.0,0.0,1.0
2026-05-20 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,4.8,0.0,16.3,0.0,7.6,15.0,42.0,2.0,16.5,25.2,1.6,41.0,8.3,17.0,9.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,41.2,0.0,3.0,0.0,1.0
2026-05-20 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,60.2,2.9,0.0,9.8,17.7,12.0,16.0,31.6,3.0,25.7,10.0,20.9,21.0,4.3,16.0,6.1,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,2.0,2.6,5.6,0.0,1.0
2026-05-20 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,94.1,1.0,0.0,7.7,5.6,18.7,35.7,30.1,8.0,7.4,14.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,48.7,0.0,1.0,0.0,1.0
2026-05-20 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,134.3,4.0,0.0,3.3,0.0,28.2,71.2,17.0,8.1,0.0,31.0,0.0,47.0,0.0,29.2,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,50.6,0.0,1.0,0.0,2.0
2026-05-20 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,72.1,4.0,0.0,3.6,0.0,25.3,67.9,27.0,8.0,2.3,61.7,0.0,7.8,20.0,22.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,51.4,0.0,1.0,0.0,2.0
2026-05-20 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,17.4,1.1,0.0,7.4,3.3,6.0,35.9,22.0,3.0,5.1,16.5,0.0,25.1,3.9,17.0,18.9,0.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,5.0,0.0,6.2
2026-05-20 22:15:00,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,4.3,33.6,12.0,15.0,22.9,5.5,6.4,1.1,0.0,4.2,20.6,17.0,10.4,0.0,50.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,5.5,0.0,3.0,0.0,0.0
2026-05-20 22:30:00,0.0,0.0,19.1,0.0,0.0,0.0,22.2,11.0,0.0,3.4,0.0,90.3,51.3,19.0,8.0,0.9,9.7,0.0,4.4,0.0,17.2,3.6,0.0,4.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,46.4,0.0,3.0,0.0,0.0
2026-05-20 22:45:00,0.0,0.0,19.1,0.0,0.0,0.0,85.9,11.0,0.0,2.0,0.0,10.5,67.6,19.0,9.0,0.0,17.2,1.1,24.9,20.0,5.0,15.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,36.0,1.0,1.0,0.0,1.0
2026-05-20 23:00:00,0.0,0.0,20.8,0.0,0.0,0.0,12.2,1.0,0.0,2.1,0.0,28.0,17.9,14.0,2.0,4.2,0.0,1.1,24.2,0.0,15.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37.5,37.5,1.0,1.0,1.0,0.0
2026-05-20 23:15:00,0.0,0.0,20.3,0.0,0.0,0.0,24.7,11.0,0.0,3.8,0.0,22.7,26.6,14.1,7.0,1.9,22.4,1.1,35.1,0.0,15.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.6,35.4,1.0,1.0,1.0,0.0
2026-05-20 23:30:00,0.0,0.0,20.1,0.0,0.0,0.0,2.2,11.0,0.0,3.2,0.0,30.3,30.0,14.0,7.0,3.0,0.0,1.1,1.0,0.0,13.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.6,35.6,1.0,1.0,1.0,0.0
2026-05-20 23:45:00,0.0,0.0,9.4,0.0,0.0,0.0,1.4,11.0,0.0,5.0,3.3,12.0,15.5,11.0,7.0,8.1,0.0,1.1,4.2,0.0,0.0,1.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,36.0,1.0,1.0,1.0,1.6
2026-05-21 00:00:00,0.1,0.0,0.4,0.0,0.0,0.0,36.8,0.0,0.0,0.8,85.4,0.0,145.1,10.0,7.0,7.5,36.5,21.0,21.7,0.0,11.0,0.0,15.0,94.9,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,2.0,0.0
2026-05-21 00:15:00,0.1,0.0,0.5,0.0,0.0,0.0,11.0,0.1,0.0,0.4,79.3,0.0,117.0,10.0,7.0,3.4,36.3,0.0,1.0,0.0,11.0,0.8,12.1,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0
2026-05-21 00:30:00,0.1,0.0,0.6,0.0,0.0,0.0,2.0,24.2,0.0,3.3,57.5,0.9,68.7,22.5,7.0,15.2,36.5,7.4,1.0,4.2,11.0,4.0,14.4,74.5,0.0,0.0,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,4.0
2026-05-21 00:45:00,0.1,0.0,0.7,0.0,0.0,0.0,2.0,33.6,0.0,4.1,61.1,0.0,74.2,22.1,7.0,14.8,36.9,12.5,1.0,22.3,9.0,3.3,13.7,72.1,0.0,0.0,0.0,11.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0
2026-05-21 01:00:00,0.1,0.0,0.8,0.0,0.0,0.0,10.1,0.1,0.0,0.1,44.4,5.6,83.6,10.0,7.0,10.2,23.4,0.0,0.0,0.0,6.0,2.0,9.0,54.6,0.0,0.0,0.0,13.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-21 01:15:00,0.0,0.0,0.9,0.0,0.0,0.0,2.7,3.1,0.0,0.0,38.1,3.6,91.5,13.1,7.0,4.4,24.5,16.1,0.0,0.0,6.0,2.0,11.1,48.8,0.0,0.0,0.0,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
2026-05-21 01:30:00,0.0,0.0,0.9,0.0,0.0,0.0,4.3,13.0,0.0,0.0,34.0,10.0,81.7,10.0,7.0,2.3,24.6,44.0,0.0,0.0,6.0,2.0,12.3,43.0,0.0,0.0,0.0,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-21 01:45:00,0.0,0.0,0.9,0.0,0.0,0.0,1.3,20.6,0.0,0.6,28.7,6.2,68.6,12.9,7.0,3.8,24.6,57.6,0.0,6.3,6.0,10.0,6.3,37.3,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,6.2
2026-05-21 02:00:00,0.0,0.1,0.9,0.0,0.0,0.0,17.0,0.0,0.0,0.0,30.6,10.0,119.9,10.1,7.0,2.1,43.1,20.0,28.8,0.0,25.8,2.0,3.2,17.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,15.9,0.0
2026-05-21 02:15:00,0.0,0.1,0.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,25.8,10.0,71.9,11.6,7.0,2.5,27.0,25.3,0.0,0.0,7.0,2.0,0.2,10.7,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0
2026-05-21 02:30:00,0.0,0.1,0.8,0.0,0.0,0.0,5.1,13.0,0.0,0.0,25.0,15.5,70.6,10.4,7.0,2.2,26.6,20.0,0.0,0.0,7.0,2.1,0.0,8.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,1.0,0.0
