date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-06 13:15:00,5.1,0.0,0.2,12.8,0.0,0.0,16.2,32.8,17.4,0.0,24.7,45.3,184.1,52.1,0.0,32.6,30.0,22.3,19.1,26.4,0.0,27.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 13:30:00,0.3,0.0,0.3,13.2,0.0,0.0,16.1,31.1,15.7,1.3,30.9,53.2,262.0,52.0,0.8,29.9,30.0,19.5,19.3,25.9,7.7,26.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-09-06 13:45:00,0.1,4.5,0.4,7.7,0.0,0.0,16.1,32.4,2.1,0.0,24.8,52.9,249.8,52.0,0.0,35.3,30.0,19.8,19.3,25.8,0.0,27.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 14:00:00,0.1,0.0,0.4,8.7,0.0,0.0,21.7,34.1,1.1,1.5,24.7,39.4,156.3,53.0,1.0,34.0,30.0,19.5,8.6,26.5,0.0,29.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,3.0,0.0,0.8,0.0,0.0,0.0
2026-09-06 14:15:00,0.2,0.1,0.5,7.1,0.0,0.0,23.6,31.4,1.0,2.3,29.1,71.8,135.6,53.1,6.8,34.0,31.2,18.2,9.5,26.4,0.0,31.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,3.0,0.0,7.1,0.0,0.0,0.0
2026-09-06 14:30:00,0.1,0.0,0.6,2.8,0.0,0.0,23.7,30.4,1.0,0.9,29.6,43.5,139.8,53.0,11.5,34.0,31.6,18.2,12.6,26.0,0.0,29.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,3.0,0.0,1.3,0.0,7.5,0.0
2026-09-06 14:45:00,0.1,0.7,0.6,8.6,0.0,0.0,23.8,19.3,3.7,0.0,28.5,47.6,170.8,52.1,8.0,34.0,31.7,18.2,14.8,25.9,0.0,30.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 15:00:00,0.0,2.4,0.6,12.1,0.0,0.0,22.3,43.6,3.8,7.9,57.6,25.8,138.7,26.0,34.6,43.5,25.6,18.1,25.2,26.0,0.5,34.8,41.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0
2026-09-06 15:15:00,0.0,0.0,0.6,4.4,0.0,0.0,20.7,37.4,8.8,10.5,66.1,31.8,137.4,26.0,45.2,31.0,24.7,18.1,25.1,26.5,9.3,28.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,10.4,0.0,0.0,0.0
2026-09-06 15:30:00,0.0,0.1,0.6,2.5,0.0,0.0,30.7,10.0,14.0,6.4,88.5,40.2,180.1,25.0,58.1,39.0,27.5,18.1,24.8,27.0,11.5,29.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,11.0,0.0,0.0,0.0
2026-09-06 15:45:00,0.3,0.0,0.5,2.5,0.0,0.0,38.1,16.2,23.8,4.4,57.6,48.5,178.1,25.0,61.0,33.0,22.0,15.0,23.1,27.0,2.2,7.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.5,0.0,8.2,0.0,0.0,0.0
2026-09-06 16:00:00,0.2,0.0,0.5,0.0,0.0,0.0,31.2,9.0,7.9,3.9,5.8,15.6,164.8,35.0,53.5,26.0,15.8,15.0,32.9,8.6,9.7,12.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,2.0,0.0,2.6,0.0
2026-09-06 16:15:00,0.1,0.0,0.4,0.0,0.0,0.0,19.4,9.0,0.0,4.6,0.0,27.6,112.6,35.0,4.8,28.0,3.4,15.0,30.0,12.0,12.4,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,3.1,0.0,0.0,0.0
2026-09-06 16:30:00,2.0,0.0,5.9,0.0,0.0,0.0,51.6,17.1,35.1,3.8,8.3,35.6,203.1,35.0,92.5,26.0,14.2,15.0,59.0,0.0,0.0,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1
2026-09-06 16:45:00,3.8,0.0,5.4,0.6,0.0,0.0,44.7,19.0,31.9,4.6,0.0,52.1,94.9,35.0,56.1,26.0,2.0,16.2,68.0,0.0,18.3,1.0,1.3,22.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,3.3,0.0,5.2,0.0,3.2
2026-09-06 17:00:00,0.1,0.4,5.3,0.0,0.0,0.0,7.7,19.0,0.0,3.1,36.0,15.6,35.0,71.5,7.4,21.9,17.0,0.4,0.0,5.4,4.6,21.2,3.9,2.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,15.9,0.0,3.8
2026-09-06 17:15:00,0.2,0.0,6.8,0.0,0.0,0.0,55.3,25.6,16.2,1.9,2.0,30.6,103.6,35.0,67.3,21.0,17.0,2.1,25.1,5.0,26.6,16.2,0.0,2.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,20.2,0.5,0.0,0.0,0.0,18.3,0.9,0.0,0.0,0.0,0.0
2026-09-06 17:30:00,0.2,0.0,0.3,0.0,0.0,0.0,24.6,34.2,0.0,19.9,4.6,33.5,20.0,157.3,0.0,114.2,17.0,14.9,0.0,37.9,1.7,17.7,0.0,20.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.5,0.0,0.1,0.0,0.0,6.6
2026-09-06 17:45:00,4.8,0.0,6.1,0.0,0.0,0.0,21.4,38.6,4.3,2.9,0.0,42.5,29.7,45.6,1.9,34.0,17.0,3.2,17.7,0.0,6.6,5.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.0,4.0,1.0,0.0,0.0,0.0,6.0
2026-09-06 18:00:00,0.3,0.9,3.4,0.0,0.0,0.0,44.5,19.5,9.4,10.2,1.9,25.7,115.9,10.1,28.5,5.0,18.0,0.0,9.1,0.0,16.3,15.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.0,0.0,0.0,17.3,0.9,0.0,0.0,0.0,0.0
2026-09-06 18:15:00,0.3,0.0,0.3,0.0,0.0,0.0,31.4,8.9,0.0,10.1,0.0,44.2,72.0,46.0,1.0,17.8,17.0,3.1,5.0,15.4,0.7,19.0,2.5,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.9
2026-09-06 18:30:00,0.3,0.0,0.2,0.2,0.0,0.0,0.1,32.8,0.0,11.6,0.0,37.0,70.0,33.3,1.0,15.5,18.2,0.0,5.0,27.9,2.1,10.7,0.0,8.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.9,1.1,0.0,0.0,0.0,0.0
2026-09-06 18:45:00,1.3,0.0,0.2,0.2,0.0,0.0,0.4,51.5,0.0,19.4,0.0,43.2,66.0,103.3,1.1,23.3,17.0,16.8,20.0,26.3,2.1,7.1,0.3,10.6,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2026-09-06 19:00:00,0.3,0.0,0.2,0.2,0.0,0.0,0.0,19.0,0.2,1.0,19.5,15.1,69.0,15.1,3.6,5.0,17.0,4.6,5.0,17.7,1.2,15.0,0.0,6.3,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-09-06 19:15:00,0.3,0.0,0.1,0.1,0.0,0.0,0.5,20.8,0.0,1.7,22.5,21.8,68.5,15.5,1.0,6.2,15.0,15.7,5.0,15.4,5.2,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2026-09-06 19:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.9,0.0,43.4,70.0,15.9,2.3,13.0,15.0,4.7,10.6,27.0,6.7,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-09-06 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.7,12.9,0.0,3.9,0.0,46.3,67.2,18.0,6.2,5.0,15.8,2.8,15.0,15.6,5.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0
2026-09-06 20:00:00,0.2,0.0,5.0,5.0,0.0,0.0,30.6,1.0,6.7,13.3,30.9,18.8,96.9,18.0,5.1,9.0,21.1,5.0,10.0,20.6,5.1,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2026-09-06 20:15:00,0.2,0.0,5.0,5.0,0.0,0.0,25.2,6.0,0.0,13.0,8.4,26.7,97.9,18.1,3.4,7.0,15.8,1.9,13.7,18.0,11.3,10.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2026-09-06 20:30:00,0.2,0.0,5.0,5.0,0.0,0.0,35.5,1.0,0.0,13.2,2.7,35.1,103.0,16.0,7.5,13.0,15.0,5.1,10.0,3.6,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0
2026-09-06 20:45:00,0.2,0.0,0.1,0.3,0.0,0.0,28.8,1.5,0.0,13.6,3.7,30.1,99.2,16.0,3.4,7.0,15.0,5.1,10.0,28.2,5.2,8.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.7,0.0,0.0,0.0,0.2,0.0
2026-09-06 21:00:00,0.2,0.0,0.2,0.3,0.0,0.0,12.1,3.4,0.0,13.7,20.1,22.4,92.3,40.8,1.8,9.0,15.0,7.2,5.0,19.3,0.0,3.6,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-09-06 21:15:00,0.2,0.0,0.3,0.3,0.0,0.0,11.0,4.0,0.0,13.5,4.2,37.4,83.6,30.0,1.0,10.1,15.0,4.3,5.0,22.0,0.0,5.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 21:30:00,0.2,0.0,0.2,0.3,0.0,0.0,1.0,36.2,0.0,25.3,0.0,28.3,87.3,51.3,1.0,25.2,15.0,4.4,5.0,21.1,0.0,4.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0
2026-09-06 21:45:00,0.2,0.0,0.3,0.3,0.0,0.0,26.3,11.0,0.0,14.6,0.0,21.8,95.1,27.1,7.0,5.2,15.0,4.5,0.0,18.5,0.0,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-09-06 22:00:00,0.2,0.0,0.2,0.3,0.0,0.0,11.0,15.2,0.0,15.2,22.7,15.5,82.0,31.7,7.6,4.0,15.0,4.6,15.0,19.3,5.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,16.0,0.0,0.0,0.0,0.1,0.0
2026-09-06 22:15:00,0.1,0.0,0.3,0.3,0.0,0.0,15.3,1.0,0.0,15.3,24.8,15.1,82.0,30.7,8.1,2.0,21.4,4.8,0.0,39.6,5.0,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2026-09-06 22:30:00,0.1,0.0,0.3,0.3,0.0,0.0,57.0,10.7,0.0,15.1,0.0,26.3,92.1,30.0,7.0,0.0,16.3,3.2,0.0,27.6,5.0,3.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 22:45:00,0.0,0.0,0.1,0.2,0.0,0.0,17.9,11.1,0.0,18.7,0.0,26.8,87.1,27.0,6.9,0.0,16.1,3.2,0.0,37.6,5.0,15.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.3,0.0,15.0,0.0,0.0,0.0,0.1,0.0
2026-09-06 23:00:00,0.0,0.0,0.2,0.2,0.0,0.0,14.0,20.7,1.0,5.9,21.0,15.1,84.0,38.0,4.3,2.0,15.0,5.1,0.0,27.5,5.0,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 23:15:00,0.0,0.0,0.0,3.0,0.0,0.0,14.0,19.2,1.0,6.3,18.0,15.1,77.0,64.3,3.8,2.0,16.9,0.0,0.0,41.7,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.4,0.0
2026-09-06 23:30:00,0.2,0.0,0.0,1.6,0.0,0.0,4.9,11.0,1.0,6.1,5.0,26.0,77.0,43.5,3.9,0.0,15.8,1.9,0.0,40.7,5.0,7.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2026-09-06 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,14.9,11.0,1.0,3.3,10.2,19.0,84.3,33.2,6.3,2.0,17.0,0.0,0.0,26.4,5.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-09-07 00:00:00,0.7,0.0,0.0,10.2,0.0,0.0,3.0,22.9,2.6,5.0,13.5,24.6,25.0,40.2,13.0,3.7,17.0,0.0,11.0,17.9,5.0,5.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,14.0,0.0,8.0,1.0,0.0,15.7
2026-09-07 00:15:00,0.7,0.0,0.0,25.3,0.0,0.0,9.8,17.0,7.3,5.0,9.6,20.0,24.5,30.1,5.9,0.0,16.8,21.4,5.9,12.0,9.8,4.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.8,0.0,20.1,0.0,7.0,0.0,0.0,22.8
2026-09-07 00:30:00,0.7,0.0,0.0,25.3,0.0,0.0,17.8,17.0,3.6,5.0,12.0,20.0,41.6,30.0,10.9,0.0,16.6,13.6,7.8,12.0,10.7,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,8.0,1.0,0.0,19.8
2026-09-07 00:45:00,0.7,0.0,0.0,21.7,0.0,0.0,22.9,17.0,2.7,5.0,9.5,26.0,126.0,27.0,11.3,0.0,16.4,13.6,9.7,14.0,19.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,9.0,2.0,0.0,14.3
2026-09-07 01:00:00,3.5,0.0,0.0,10.5,0.0,0.0,9.9,1.1,6.2,5.0,22.6,15.0,42.9,31.3,2.0,5.7,16.2,13.6,5.0,3.4,5.0,5.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,12.5,0.0,0.0,0.0,10.0,10.0,0.8,0.0
2026-09-07 01:15:00,5.7,0.0,0.0,10.6,0.0,0.0,17.4,11.0,4.9,5.0,16.4,15.0,43.0,30.0,2.0,5.0,16.1,10.4,5.2,14.0,11.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,12.5,0.0,0.0,0.0,11.0,9.0,6.7,0.0
2026-09-07 01:30:00,5.8,0.0,0.0,8.9,0.0,0.0,12.1,11.0,0.0,7.7,5.4,20.0,87.9,30.0,3.1,5.0,16.1,14.1,6.9,14.0,6.0,9.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,12.5,0.0,3.6,0.0,13.1,3.1,5.1,0.0
2026-09-07 01:45:00,7.6,0.0,0.0,10.8,0.0,0.0,17.5,11.0,10.2,11.5,9.9,20.1,86.0,30.9,10.2,5.0,18.0,0.0,5.5,2.0,5.0,9.9,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.5,0.0,5.7,0.0,14.0,2.0,0.0,2.2
2026-09-07 02:00:00,2.6,0.0,0.0,9.2,0.0,0.0,8.5,10.3,2.1,5.0,11.0,15.9,42.0,46.1,2.0,36.2,15.0,11.8,10.0,16.4,5.0,7.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,12.5,0.0,3.0,3.0,14.0,17.0,1.0,0.0
2026-09-07 02:15:00,4.7,0.0,0.0,11.0,0.0,0.0,5.4,11.1,1.6,5.0,3.4,15.0,42.0,20.8,4.4,5.0,15.0,1.0,14.6,15.0,5.0,11.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,12.5,0.0,5.1,5.1,14.0,10.2,0.0,0.0
2026-09-07 02:30:00,6.0,0.0,0.0,11.0,0.0,0.0,4.6,11.2,2.6,5.0,20.0,21.9,43.0,18.9,11.7,5.0,16.0,0.0,10.0,14.4,5.0,10.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,12.5,0.0,5.0,5.0,13.0,11.5,0.0,0.0
2026-09-07 02:45:00,6.8,0.0,0.0,9.3,0.0,0.0,7.0,1.3,1.4,5.0,20.0,20.6,43.0,23.1,8.2,5.0,16.0,1.2,10.0,16.4,5.0,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.5,0.0,5.2,8.2,12.0,13.0,3.6,0.0
2026-09-07 03:00:00,1.2,0.0,0.0,26.2,0.0,0.0,0.8,3.8,6.5,5.0,13.6,23.2,55.1,16.4,7.4,25.0,16.0,18.7,5.0,5.7,5.0,7.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,12.5,0.0,4.5,4.5,11.0,11.1,0.0,17.4
2026-09-07 03:15:00,1.3,0.0,0.0,26.1,0.0,0.0,0.8,4.0,6.5,5.0,13.3,15.0,55.0,12.8,13.0,25.0,15.0,20.0,5.0,4.6,5.0,13.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,12.5,0.0,3.6,3.6,10.0,2.1,0.0,15.5
2026-09-07 03:30:00,1.1,0.0,0.0,26.1,0.0,0.0,0.8,4.9,6.2,5.0,5.0,19.3,55.0,12.7,12.3,25.0,15.0,30.7,5.0,4.6,5.0,17.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,12.5,0.0,1.2,1.2,8.0,10.1,0.0,17.5
2026-09-07 03:45:00,0.9,0.0,0.0,26.1,0.0,0.0,0.8,6.7,12.4,5.0,0.0,21.5,56.8,12.5,10.5,25.0,16.9,22.0,5.0,5.0,5.0,12.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,6.0,0.0,0.0,21.7
2026-09-07 04:00:00,0.4,0.0,0.0,6.8,0.0,0.0,10.1,10.0,1.5,5.0,7.5,15.0,35.2,10.0,13.8,15.0,15.0,22.2,5.0,3.9,5.0,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.5,0.0,0.0,2.2,5.0,0.0,6.4,0.0
2026-09-07 04:15:00,0.5,0.0,0.0,7.8,0.0,0.0,7.1,15.0,0.4,5.0,1.4,15.0,34.0,20.5,8.2,15.0,15.0,52.5,5.0,7.8,5.0,16.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.5,0.0,1.2,1.2,3.0,0.0,7.5,0.0
2026-09-07 04:30:00,0.2,0.0,0.0,11.3,0.0,0.0,4.2,10.0,0.0,5.9,5.3,26.1,34.0,20.5,8.6,15.0,15.0,54.2,5.0,7.9,5.0,18.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0
2026-09-07 04:45:00,0.2,0.0,0.0,26.3,0.0,0.0,3.8,12.1,0.0,8.5,5.0,27.6,31.0,24.5,3.2,15.0,15.0,48.4,5.0,9.5,5.0,17.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8
2026-09-07 05:00:00,1.0,0.0,0.0,26.3,0.0,0.0,0.0,13.7,24.4,7.4,10.7,25.0,57.0,10.2,6.7,5.0,15.0,1.7,5.0,15.0,5.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,5.7,0.0,3.1,3.1,0.0,0.0,0.0,0.0
2026-09-07 05:15:00,3.9,0.0,0.0,26.3,0.0,0.0,20.7,0.0,18.7,8.8,4.5,15.0,59.2,11.1,9.1,5.0,15.0,9.6,5.0,14.2,5.0,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,0.0,2.6,2.6,0.0,0.0,0.0,14.1
2026-09-07 05:30:00,6.5,0.0,0.5,1.2,0.0,0.0,24.6,5.0,0.0,9.7,15.0,31.9,54.0,25.4,4.6,5.0,15.0,18.6,5.0,20.1,5.0,19.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,5.8,2.4,2.4,0.0,0.0,7.7,0.0
2026-09-07 05:45:00,6.0,0.0,8.1,1.1,0.0,0.0,10.7,0.0,0.0,5.2,20.0,30.7,51.0,28.7,2.2,5.0,15.0,1.1,5.0,10.0,5.0,18.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-09-07 06:00:00,7.7,0.0,17.0,10.5,0.0,0.0,13.5,0.0,6.7,0.0,29.8,15.0,30.4,19.3,19.2,15.0,18.3,4.1,5.0,10.7,5.0,5.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.5,0.0,0.0,0.0,0.0
2026-09-07 06:15:00,7.1,0.0,20.6,10.8,0.2,0.0,2.6,1.7,10.0,0.0,0.0,15.8,26.0,32.0,12.6,15.0,15.0,2.0,5.0,15.0,5.0,10.6,1.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.2,0.4,0.0,0.0,0.0
2026-09-07 06:30:00,8.3,0.0,20.4,10.7,0.3,0.0,23.0,1.5,7.1,0.0,0.2,15.0,26.0,28.6,8.2,15.0,16.1,0.0,5.0,14.7,5.0,10.3,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.9,0.8,0.0,0.0,0.0
2026-09-07 06:45:00,5.9,0.0,19.9,10.5,0.6,0.0,33.0,1.1,10.2,0.0,7.5,22.2,26.1,63.1,8.0,20.5,17.2,0.0,5.0,16.9,5.0,11.1,3.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.2,1.2,0.0,0.0,0.0
2026-09-07 07:00:00,0.1,0.0,5.9,10.4,0.7,0.0,14.0,5.9,11.1,8.0,0.0,32.3,2.0,116.0,9.1,23.6,15.0,0.7,5.0,27.9,6.2,24.3,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.1,0.0,0.0
2026-09-07 07:15:00,4.7,0.0,5.7,10.3,1.0,0.0,10.1,13.5,11.6,0.0,2.1,15.0,2.0,96.6,9.0,15.0,15.0,0.6,5.0,16.4,5.0,24.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.1,0.1,0.0,0.0
2026-09-07 07:30:00,1.8,0.0,5.0,9.9,1.3,0.0,12.3,8.9,8.4,8.7,2.2,15.0,2.0,131.3,8.9,23.2,17.4,10.4,5.0,18.5,5.0,25.5,3.2,9.7,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.1,1.9,0.1,0.1,0.0,0.0
2026-09-07 07:45:00,0.0,0.1,0.0,10.1,0.0,0.0,38.8,4.0,9.7,0.0,27.9,15.0,2.0,40.5,17.1,15.0,17.4,9.7,5.0,13.0,5.0,30.9,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.2,0.0,0.0,13.8
