date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-15 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,109.1,0.0,24.8,0.0,3.1,16.1,17.4,4.0,12.4,23.3,12.6,1.1,14.5,0.0,15.0,3.1,2.1,1.9,0.0,13.0,0.0,0.3,13.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.9,0.0,0.0
2026-02-15 13:30:00,0.0,0.1,0.2,0.1,0.0,0.0,125.2,0.0,25.5,0.0,29.4,5.0,20.6,26.0,12.4,34.6,15.5,1.1,15.0,0.0,13.7,1.2,0.0,0.0,0.0,6.0,0.0,0.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.1,0.0,0.0,0.0
2026-02-15 13:45:00,0.0,0.1,0.3,0.2,0.0,0.0,118.7,5.0,25.5,0.0,19.9,8.0,20.1,58.8,12.4,52.3,39.9,0.1,15.0,0.0,20.5,0.1,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,0.0,0.2,0.0
2026-02-15 14:00:00,0.0,0.0,0.1,0.1,0.0,0.0,113.5,0.0,27.3,0.0,7.8,7.7,18.1,27.1,12.4,17.8,19.7,1.4,0.0,11.2,16.2,4.9,12.7,12.7,0.0,7.0,0.0,0.5,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.4,0.0,0.0
2026-02-15 14:15:00,0.0,0.0,0.1,0.1,0.0,0.0,104.3,0.0,20.5,1.7,3.3,33.3,22.2,101.0,12.8,14.9,24.7,0.6,13.2,0.0,17.8,4.2,0.0,0.0,0.0,13.0,0.0,0.2,13.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.6,0.0,0.0
2026-02-15 14:30:00,0.0,0.0,0.1,0.1,0.0,0.0,122.0,0.0,23.7,0.0,0.2,24.2,14.2,105.9,12.4,22.3,51.1,0.0,17.9,0.0,20.0,3.2,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0
2026-02-15 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,21.0,0.0,25.8,3.0,9.0,116.1,12.4,19.1,66.6,0.0,25.1,0.0,19.4,3.2,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,25.6,6.6,58.0,59.4,15.1,158.0,0.0,23.4,21.2,0.0,0.0,0.0,20.5,0.1,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:15:00,0.0,47.2,47.2,0.0,0.0,0.0,77.8,0.0,29.3,0.0,75.2,50.1,18.6,110.0,0.0,20.6,33.3,0.0,0.0,0.0,21.3,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,1.0,0.0
2026-02-15 15:30:00,0.0,47.6,47.4,0.0,0.2,0.0,67.5,0.0,14.0,4.0,79.6,50.0,8.0,10.9,0.0,21.9,46.4,0.0,0.0,0.0,11.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,0.0,0.0
2026-02-15 15:45:00,0.0,48.2,48.0,0.0,0.2,0.0,59.7,0.0,9.9,0.0,97.4,50.0,8.0,14.1,0.0,21.9,71.8,0.0,0.0,0.5,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.9,1.2,15.8,2.1,58.0,63.1,7.0,52.4,0.1,243.5,7.3,1.0,0.0,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,2.2,8.8,0.0,0.0,0.0,0.0
2026-02-15 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,28.6,0.1,18.6,0.5,56.1,56.4,7.3,10.0,3.8,240.0,6.2,1.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:30:00,0.0,8.8,8.8,0.0,0.0,0.0,12.9,0.1,2.6,4.1,55.9,56.4,7.0,20.4,5.9,240.0,6.0,1.8,0.0,0.1,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:45:00,0.0,15.4,15.4,0.0,0.0,0.0,16.8,0.1,3.4,3.0,70.9,51.0,7.0,12.4,7.4,240.0,27.0,1.8,0.0,1.7,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,2.7,0.0
2026-02-15 17:00:00,0.0,26.5,26.5,0.0,0.0,0.0,17.2,0.0,4.8,0.0,25.0,32.6,64.0,11.6,11.9,238.6,26.1,1.0,0.1,53.2,15.0,5.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0
2026-02-15 17:15:00,0.0,27.3,27.3,0.0,0.0,0.0,32.6,0.0,16.3,0.0,25.0,30.6,59.0,42.4,10.7,240.0,26.1,1.0,3.2,5.1,15.0,5.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.2,0.0,0.8,0.0
2026-02-15 17:30:00,0.0,28.8,28.8,0.0,0.0,0.0,0.0,4.3,14.8,0.0,8.9,52.2,59.0,17.1,13.1,236.1,19.8,1.0,12.1,0.0,15.0,5.0,0.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.4,0.0,0.1,0.0
2026-02-15 17:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.7,0.0,10.2,0.0,5.0,34.8,59.0,14.6,17.1,234.5,15.8,1.0,4.7,0.0,4.7,5.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.0,0.0,0.0
2026-02-15 18:00:00,0.0,8.5,8.5,0.0,0.0,0.0,79.6,1.1,10.0,0.0,27.0,34.4,61.5,28.7,10.8,240.3,35.3,0.0,0.1,12.6,15.0,5.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:15:00,0.0,0.2,0.2,0.0,0.0,0.0,10.9,1.1,8.5,0.0,27.0,46.6,59.0,30.8,10.3,238.0,33.9,0.0,12.9,0.0,13.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:30:00,0.0,0.2,0.2,0.0,0.0,0.0,5.4,1.1,11.8,0.0,10.0,58.9,59.0,20.8,10.2,233.7,19.8,0.0,15.1,0.0,16.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,16.1,10.6,0.0,10.0,48.2,59.0,24.7,11.7,233.9,12.7,0.0,7.6,11.8,15.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,16.3,3.0,4.1,12.0,31.0,9.0,12.4,23.8,225.8,27.5,0.0,0.1,1.6,0.1,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:15:00,0.0,0.3,0.2,0.0,0.0,0.0,10.9,4.5,3.0,7.7,1.0,43.8,9.0,12.1,24.3,225.1,57.6,0.0,0.1,1.2,0.1,15.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:30:00,0.0,0.3,0.2,0.0,0.0,0.0,2.0,1.6,3.0,10.8,12.3,42.0,9.0,11.3,23.0,229.9,50.3,0.0,0.1,11.8,0.1,17.5,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:45:00,0.0,0.3,0.3,0.0,0.0,0.0,11.9,5.6,3.0,11.8,6.7,43.4,17.4,10.0,21.7,225.1,60.1,0.0,0.1,3.2,0.1,15.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.6,0.0,0.4,0.0
2026-02-15 20:00:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,46.8,9.8,0.0,15.4,31.0,11.2,10.0,17.9,153.5,130.9,0.0,0.1,17.1,0.0,17.3,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,3.0,40.4,0.0,0.0,0.0,0.0
2026-02-15 20:15:00,0.0,0.2,0.4,0.2,0.0,0.0,0.6,33.1,10.3,0.0,5.0,34.3,9.8,10.0,23.3,150.1,83.5,0.0,0.1,17.9,0.0,16.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,3.0,35.4,0.0,0.0,0.0,0.0
2026-02-15 20:30:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,70.4,9.7,0.0,28.0,30.0,9.5,10.0,29.2,150.1,31.7,0.0,0.1,18.0,0.0,15.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0
2026-02-15 20:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72.1,10.1,0.0,27.0,41.3,10.5,17.5,54.8,150.4,66.3,0.0,0.1,17.2,0.0,21.4,1.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.4,4.8,0.0,0.0,0.0
2026-02-15 21:00:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,22.4,3.0,0.9,24.5,30.0,8.9,42.4,42.8,230.5,13.4,0.0,0.1,42.9,0.1,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0
2026-02-15 21:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,21.7,3.0,7.3,9.1,30.0,14.9,13.6,33.3,229.0,28.2,0.0,0.1,48.1,0.1,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0
2026-02-15 21:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,9.0,3.0,8.3,13.3,34.0,8.0,31.2,36.3,230.7,28.4,0.0,0.1,29.4,0.1,14.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.5,0.0,0.0,0.0
2026-02-15 21:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,5.5,3.0,10.5,3.0,45.4,8.0,69.5,73.1,225.1,22.3,0.0,0.1,22.1,0.1,12.1,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2,0.0,0.0,0.0
2026-02-15 22:00:00,0.0,0.1,0.6,0.5,0.0,0.0,0.0,7.8,3.0,8.8,70.4,30.0,13.6,69.0,24.5,162.9,16.4,0.0,23.6,2.7,0.1,5.3,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1
2026-02-15 22:15:00,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,3.0,9.7,58.4,30.0,8.0,45.7,16.8,150.1,25.3,0.0,0.0,16.5,0.1,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.1,0.0,0.0,0.0
2026-02-15 22:30:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,5.9,3.0,11.2,59.7,33.0,13.0,85.2,32.0,150.1,17.1,0.0,0.1,22.8,0.1,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
2026-02-15 22:45:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,4.2,3.0,10.3,68.8,30.0,13.1,76.8,24.7,150.1,8.2,0.0,0.0,6.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,18.7,0.0,0.0,0.0
2026-02-15 23:00:00,0.0,0.0,0.8,0.0,0.0,0.0,27.3,7.3,3.0,12.9,77.6,30.0,12.8,58.6,31.7,75.1,7.0,0.0,30.0,1.8,0.0,7.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2026-02-15 23:15:00,0.0,0.0,0.9,0.0,0.0,0.0,8.3,5.0,3.0,8.7,73.6,30.0,8.0,103.4,20.3,75.1,7.8,0.0,15.1,4.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.0,0.0,0.1
2026-02-15 23:30:00,0.1,0.0,1.0,0.0,0.0,0.0,5.9,6.5,3.0,8.2,74.8,33.0,8.5,60.7,19.5,79.4,9.3,0.0,6.3,0.0,0.1,8.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.9,0.0,0.5,0.0
2026-02-15 23:45:00,0.0,0.0,1.0,0.0,0.0,0.0,5.3,5.0,3.0,15.6,79.5,30.0,13.1,38.2,19.7,76.4,21.9,0.0,0.0,15.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2026-02-16 00:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6,0.0,69.7,22.5,82.0,66.5,163.5,35.7,56.7,0.0,17.1,0.0,3.0,0.0,0.1,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,5.9,0.0,1.0
2026-02-16 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.1,0.0,0.0,66.8,10.2,80.0,53.7,169.1,41.2,51.1,2.4,1.3,0.0,4.0,0.0,0.1,28.2,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,60.3,0.0,0.0,7.6,0.0,2.0
2026-02-16 00:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,67.2,20.3,89.2,50.0,174.2,55.4,50.2,4.1,0.0,0.0,1.6,0.0,5.5,6.0,3.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,2.4
2026-02-16 00:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,68.2,27.0,99.4,50.0,177.8,50.2,50.2,3.1,0.0,0.0,0.7,0.0,5.5,9.0,3.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.4,0.0,0.0,0.0,0.0,3.2
2026-02-16 01:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,69.7,16.3,32.2,50.0,186.5,29.6,23.7,2.2,7.0,0.0,1.9,0.0,7.7,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,38.0,0.0,2.0,0.0,33.8,0.0,2.1,0.1,0.0,0.0
2026-02-16 01:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.7,5.0,0.0,65.9,28.1,30.2,50.0,210.7,71.0,19.2,2.2,5.6,0.0,0.8,0.0,7.3,16.0,8.7,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.5,0.0,0.0,0.2,0.0,3.4
2026-02-16 01:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.0,0.0,67.4,6.1,30.2,50.0,229.1,31.8,19.2,3.2,5.6,0.0,0.0,0.0,6.1,10.3,3.7,0.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.9,0.0,0.0,0.0,0.0,3.5
2026-02-16 01:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.0,15.0,69.6,12.6,48.5,50.0,252.0,20.3,19.2,2.2,8.3,0.0,0.0,0.0,4.7,10.3,3.7,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.2,0.0,0.0,0.0,0.0,3.5
2026-02-16 02:00:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.8,50.0,23.3,13.0,124.5,100.0,180.7,36.0,0.2,0.2,5.0,0.0,0.0,0.0,1.3,9.0,9.0,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.7,0.0,0.1,0.1,0.0,1.3
2026-02-16 02:15:00,0.0,0.1,0.2,0.1,0.0,0.0,3.1,5.0,50.0,15.4,38.1,39.0,100.0,185.7,34.6,0.2,0.2,5.0,0.0,0.0,0.0,0.6,8.3,8.3,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59.9,0.0,0.0,0.0,0.0,1.1
2026-02-16 02:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.7,5.0,50.0,20.2,74.6,38.4,100.0,198.5,14.8,0.2,0.2,6.0,0.0,1.3,0.0,1.1,12.0,6.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.1,0.0,0.0,0.0,0.0,1.1
2026-02-16 02:45:00,0.0,0.1,0.2,0.1,0.0,0.0,1.6,5.0,62.4,20.8,45.7,38.4,100.0,181.2,12.4,0.9,0.2,8.7,0.0,0.0,0.0,10.4,8.0,4.3,0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,50.0,15.2,89.6,30.1,107.1,195.5,94.2,6.5,2.1,5.0,0.0,0.0,0.0,2.4,2.2,2.2,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.8,0.0,0.2,0.2,0.0,1.1
2026-02-16 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.0,50.0,19.6,56.9,30.0,110.1,164.7,87.4,7.7,2.1,0.3,0.0,0.0,0.0,3.4,2.7,2.7,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.6,5.0,50.0,20.0,81.6,30.1,103.8,150.1,87.4,8.0,2.1,6.4,0.0,0.0,0.0,3.7,3.9,3.7,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.1,0.0,3.0,0.0,0.0,0.0
2026-02-16 03:45:00,0.0,0.1,0.2,0.1,0.0,0.0,4.4,5.0,50.0,21.1,65.9,30.0,100.7,139.6,91.4,7.6,2.1,8.6,0.0,0.0,0.0,2.3,4.0,3.8,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.9,0.0,3.0,0.0,0.0,0.0
2026-02-16 04:00:00,0.0,0.1,0.2,0.1,0.0,0.0,3.0,0.0,0.0,26.4,28.8,31.2,109.4,64.0,87.4,7.7,2.1,5.0,0.0,0.0,0.0,1.1,3.9,0.9,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.2
2026-02-16 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,25.6,31.3,30.0,108.4,49.2,87.4,8.0,2.1,5.0,0.0,0.0,0.0,7.8,4.4,1.3,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.2,0.0,0.0,0.1,0.0,0.0
2026-02-16 04:30:00,0.0,0.0,0.2,0.0,0.0,0.0,10.8,5.0,0.0,26.6,23.4,30.4,106.6,47.7,91.4,9.5,2.1,5.0,0.0,0.0,0.0,2.1,4.1,1.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.6,0.0,0.0,0.1,0.0,0.0
2026-02-16 04:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,11.6,0.0,25.9,13.1,53.2,106.7,41.5,87.4,8.2,2.1,5.0,0.0,0.0,0.0,4.6,1.2,1.1,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59.9,0.0,0.0,0.1,0.0,0.0
2026-02-16 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,76.7,0.0,46.9,65.4,37.0,75.0,2.9,11.4,0.0,0.0,0.0,0.1,0.0,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,0.0,0.0,2.9,0.0,0.0
2026-02-16 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,74.9,0.0,51.0,55.9,37.0,75.0,24.0,3.1,0.0,0.0,25.4,0.1,0.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.4,0.0,0.0,4.0,0.0,0.0
2026-02-16 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,70.9,0.0,63.6,56.1,33.0,75.0,20.2,10.7,0.0,0.0,0.0,0.1,0.6,5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.0,0.0,42.2,0.0,0.0,0.8,0.0,1.0
2026-02-16 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,73.3,25.0,50.2,58.1,33.0,79.0,16.8,0.0,0.0,0.0,0.0,0.1,3.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.2,0.0,0.0,0.4,0.0,2.7
2026-02-16 06:00:00,0.0,0.0,0.3,0.3,0.0,0.0,4.6,0.0,0.0,5.4,25.0,1.9,68.0,1.2,0.5,11.0,2.1,36.6,0.1,0.0,0.6,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,71.9,0.0,0.0,0.4,0.0,1.0
2026-02-16 06:15:00,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,11.7,9.4,0.0,51.7,4.0,0.6,17.3,0.0,4.5,0.1,1.4,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.2,0.0,0.0,2.8,0.0,1.0
2026-02-16 06:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.6,0.0,12.5,78.8,2.0,54.7,0.0,11.0,16.0,2.0,2.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.8,0.0,0.0,0.4,0.0,1.0
2026-02-16 06:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,10.0,66.7,0.0,50.0,13.2,8.9,15.1,0.0,14.0,0.1,9.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.2,2.0,0.0,58.9,0.0,0.0,1.2,0.0,1.0
2026-02-16 07:00:00,0.0,0.0,0.3,0.3,0.0,0.0,3.3,0.1,11.2,0.3,38.1,30.0,113.3,38.7,0.5,22.5,1.4,72.0,0.1,0.0,1.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2026-02-16 07:15:00,0.0,0.0,0.2,0.2,0.0,0.0,3.2,0.1,0.0,1.0,52.7,33.0,112.2,26.8,2.0,29.2,0.0,4.7,0.1,4.1,0.1,0.0,1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,61.7,0.0,0.0,2.0,0.0,0.0
2026-02-16 07:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.7,0.0,4.2,45.0,30.0,111.4,21.3,6.7,20.3,0.0,29.8,0.1,4.9,0.2,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.0,0.0,57.7,0.0,0.0,1.6,0.0,0.0
2026-02-16 07:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.8,0.0,18.2,69.6,30.0,110.7,17.7,7.1,23.9,0.1,35.1,0.1,3.4,2.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.0,0.0,62.2,0.0,0.8,0.0,0.0,0.0
