date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-18 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,7.9,50.0,2.7,12.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-18 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.8,50.7,0.0,12.1,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-18 13:45:00,0.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,8.8,50.0,10.0,11.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-18 14:00:00,0.7,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,9.6,50.0,5.5,11.3,2.7,0.0,6.5,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0
2025-07-18 14:15:00,0.7,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,9.0,50.0,10.4,11.3,0.6,0.0,2.6,0.4,10.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-18 14:30:00,0.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,6.2,50.0,0.7,13.6,0.2,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-18 14:45:00,0.7,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,5.7,50.0,0.0,14.3,0.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-07-18 15:00:00,0.5,0.0,0.3,0.0,0.0,0.0,6.7,0.0,0.0,7.8,50.0,5.0,3.0,13.1,0.0,7.5,0.0,20.4,0.0,0.0,0.0,0.0,4.0,2.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
2025-07-18 15:15:00,0.5,0.0,0.4,0.0,0.0,0.0,8.8,0.0,0.0,6.6,50.0,5.0,3.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,0.0,0.0
2025-07-18 15:30:00,0.4,0.0,0.4,0.0,0.0,0.0,15.8,0.0,0.0,2.8,50.0,14.3,3.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-07-18 15:45:00,0.3,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,2.4,50.0,12.5,4.3,0.0,0.0,0.0,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-18 16:00:00,0.2,0.0,0.4,0.0,0.0,0.0,20.7,0.0,0.0,10.0,10.0,1.2,3.0,3.7,0.0,7.8,0.0,17.6,0.0,0.0,0.0,29.3,3.0,0.6,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2025-07-18 16:15:00,0.1,0.0,0.3,0.0,0.0,0.0,22.0,0.0,0.0,7.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,29.3,0.0,0.5,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,14.7,0.0,0.0,7.6,0.0,0.0,3.0,2.2,0.0,3.8,14.3,0.5,0.0,0.0,0.0,29.3,0.0,0.3,2.0,0.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
2025-07-18 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.1,0.0,2.4,0.0,2.2,3.1,102.7,0.0,1.4,21.8,0.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
2025-07-18 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.2,0.0,0.0,9.7,0.0,54.3,37.8,2.6,0.0,5.6,0.1,28.9,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,1.0,3.6,12.4,5.0
2025-07-18 17:15:00,0.0,0.0,0.2,0.0,0.0,0.0,20.2,0.0,0.5,0.0,0.0,50.0,3.3,1.5,0.0,3.3,0.1,21.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.9,0.0,1.0,0.0,6.9,0.0
2025-07-18 17:30:00,0.0,0.0,0.4,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,50.0,3.0,0.6,0.0,1.1,0.0,19.7,0.0,0.0,0.0,0.0,2.7,0.4,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-07-18 17:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,5.2,1.8,0.0,51.1,3.0,1.2,3.5,2.1,2.6,0.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-07-18 18:00:00,0.0,0.1,0.6,0.0,0.0,0.0,12.0,1.5,0.0,10.5,0.0,42.9,23.9,1.9,0.0,4.5,0.2,32.8,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.6,0.5,2.9,1.0,12.0,4.0
2025-07-18 18:15:00,0.0,0.1,0.5,0.0,0.0,0.0,17.0,0.0,5.1,0.0,0.0,35.8,21.4,1.8,5.5,0.0,0.1,19.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.6,0.6,0.0,0.0,1.6,2.0
2025-07-18 18:30:00,0.0,0.1,0.5,0.0,0.0,0.0,19.2,0.0,5.6,1.0,11.1,30.0,17.7,0.1,4.8,0.0,10.0,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.6,0.5,0.0,0.0,0.6,1.0
2025-07-18 18:45:00,0.0,0.0,0.5,0.0,0.0,0.0,6.1,0.1,6.6,0.0,18.2,30.0,17.7,1.5,0.0,5.3,14.0,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0
2025-07-18 19:00:00,0.0,0.1,0.5,0.0,0.0,0.0,14.1,0.0,0.0,2.3,12.3,30.0,60.3,20.3,0.0,41.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.4,1.4,4.0,3.0,2.0,2.0
2025-07-18 19:15:00,0.0,0.2,0.5,0.0,0.0,0.0,17.6,0.0,1.9,3.1,5.5,30.0,46.2,5.9,0.0,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,36.2,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.4,0.4,4.0,3.0,0.0,1.0
2025-07-18 19:30:00,0.0,0.1,0.4,0.0,0.0,0.0,21.0,0.0,5.7,1.9,22.6,30.0,43.1,0.6,0.8,0.0,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.2,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.4,0.4,4.0,4.0,1.0,1.0
2025-07-18 19:45:00,0.0,0.2,0.4,0.0,0.0,0.0,12.9,0.1,5.1,0.0,22.9,30.0,43.1,1.4,0.0,1.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.2,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.4,2.0,4.0,4.0,0.0,0.0
2025-07-18 20:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.3,0.0,0.0,7.2,16.3,30.0,43.6,82.2,1.0,2.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,0.0,3.0,3.0,1.0,1.0
2025-07-18 20:15:00,0.0,0.2,0.2,0.0,0.0,0.0,14.4,0.0,0.0,5.2,15.1,30.0,43.4,52.2,5.9,2.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0
2025-07-18 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,19.5,0.0,0.0,8.4,15.1,30.0,43.5,51.4,8.4,0.0,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.1,1.0
2025-07-18 20:45:00,0.0,0.1,0.3,0.2,0.0,0.0,24.8,0.0,0.0,8.9,8.1,40.0,43.5,52.0,8.0,3.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,2.0,2.0
2025-07-18 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.7,0.0,0.0,9.4,21.6,30.0,3.5,17.1,5.0,10.0,10.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,4.0,3.0,1.4,1.0
2025-07-18 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,17.4,0.0,0.0,8.1,14.9,30.0,3.4,18.0,0.0,6.2,10.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.6,0.0,4.0,4.0,1.4,1.0
2025-07-18 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.0,0.0,12.9,7.8,30.0,3.4,17.7,2.3,0.4,10.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.4,0.0,5.0,5.0,1.5,1.0
2025-07-18 21:45:00,0.0,0.0,0.0,0.6,0.0,0.0,20.0,0.0,5.0,0.0,2.0,40.0,29.9,16.6,8.7,0.0,20.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,11.3,0.0,5.2,7.0,1.6,1.0
2025-07-18 22:00:00,0.1,0.0,0.0,0.7,0.0,0.0,14.0,0.3,1.8,0.0,6.4,30.0,43.5,0.6,2.9,12.5,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,0.0,0.0,13.6,0.3,0.0,3.0,0.6,0.0
2025-07-18 22:15:00,0.2,0.0,0.0,0.6,0.0,0.0,6.2,5.0,5.1,0.0,1.1,34.6,43.5,0.9,2.8,0.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,0.0,0.0,13.6,0.3,0.0,3.0,1.4,1.0
2025-07-18 22:30:00,0.2,0.0,0.0,0.6,0.0,0.0,16.9,0.0,5.2,0.0,7.1,30.0,43.6,0.0,5.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,0.0,0.0,13.6,0.3,0.0,4.0,1.4,1.0
2025-07-18 22:45:00,0.2,0.0,0.0,0.6,0.0,0.0,9.2,0.0,5.2,0.0,0.0,30.0,59.1,0.0,7.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,19.1,0.3,0.0,7.0,1.4,1.0
2025-07-18 23:00:00,0.2,0.0,0.0,0.6,0.0,0.0,2.9,0.1,0.0,3.1,7.3,30.0,3.4,0.7,0.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,17.9,0.0,0.0,21.8,0.0,0.0,0.0,0.4,0.0
2025-07-18 23:15:00,0.2,0.0,0.3,0.5,0.0,0.0,12.6,5.0,0.0,4.5,2.5,30.0,3.5,1.0,0.0,2.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0
2025-07-18 23:30:00,0.2,0.0,0.0,0.5,0.0,0.0,14.6,0.0,0.0,6.4,0.0,30.0,3.4,1.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,20.8,0.0,0.0,26.0,0.0,1.1,2.0,3.2,2.0
2025-07-18 23:45:00,0.2,0.0,0.0,0.5,0.0,0.0,15.0,10.0,0.0,1.1,0.0,83.9,15.4,0.0,4.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,17.9,0.0,0.0,23.8,0.0,0.0,5.0,9.0,3.0
2025-07-19 00:00:00,0.0,0.0,0.6,0.6,0.0,0.0,18.4,0.0,18.8,0.0,16.2,13.5,3.4,40.3,7.8,3.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.2,21.4,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00,0.0,0.0,0.5,0.0,0.0,0.0,8.5,0.0,16.2,0.0,8.9,13.5,3.0,48.1,8.0,7.0,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.1,21.4,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00,0.0,0.1,0.3,0.0,0.0,0.0,9.1,0.0,14.4,0.0,8.4,63.5,3.5,43.6,11.5,2.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.8,21.4,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00,0.0,0.0,0.2,18.9,0.0,0.0,2.0,0.0,27.4,0.0,28.3,63.5,3.5,44.3,11.6,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.3,21.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0
2025-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,26.5,0.0,36.9,10.0,6.9,40.4,6.2,4.5,28.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.4,5.0,20.8,0.0,39.9,10.0,4.0,41.2,4.8,5.8,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.4,1.0,17.2,0.0,55.0,60.0,4.0,41.1,8.0,0.5,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,14.1,0.0,15.7,0.0,57.6,60.0,4.6,40.5,18.5,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.4,14.5,0.0,9.1,3.4,3.0,0.9,7.7,3.3,14.1,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0
2025-07-19 02:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,10.6,17.7,0.0,35.2,4.4,3.0,1.2,7.4,2.9,12.8,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.0,0.0
2025-07-19 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.3,38.4,0.0,18.5,0.0,3.0,0.8,13.7,0.0,13.6,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,0.4,0.0,0.0
2025-07-19 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.9,5.0,46.3,0.0,29.2,0.0,26.5,0.7,18.1,0.0,16.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0
2025-07-19 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,21.1,0.0,24.0,30.0,3.0,0.5,12.8,0.0,19.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0
2025-07-19 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,0.0,13.2,30.0,3.0,0.9,6.0,4.8,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-07-19 03:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,23.5,0.0,5.0,30.0,3.0,1.0,8.4,0.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-07-19 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.4,5.0,21.8,0.0,17.9,30.0,3.1,2.2,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0
2025-07-19 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.9,0.0,32.0,33.3,3.0,0.9,8.6,2.4,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,17.9,0.0,33.4,32.1,3.0,0.7,9.1,0.8,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,24.2,0.0,12.9,30.0,3.0,0.5,10.0,0.0,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,23.1,0.0,22.0,30.1,4.0,0.5,12.7,0.0,17.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.3,17.7,0.0,17.3,40.0,3.0,125.0,15.9,0.0,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-07-19 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,26.9,0.0,24.9,40.0,3.0,100.8,9.8,0.0,9.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-07-19 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,20.1,0.0,38.2,30.0,3.0,100.9,7.5,3.1,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-07-19 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0,29.4,0.0,27.9,34.6,3.0,106.5,7.1,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
2025-07-19 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,10.8,23.2,0.0,23.7,40.0,3.0,41.3,7.5,0.0,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
2025-07-19 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,17.2,21.5,0.0,24.7,32.2,3.0,41.7,9.7,1.0,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
2025-07-19 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,20.8,0.0,25.9,30.0,3.5,40.6,10.5,7.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
2025-07-19 06:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,10.0,17.9,0.0,46.4,32.1,3.5,40.6,10.8,4.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-07-19 07:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.7,32.6,0.0,30.0,30.0,3.0,0.8,5.6,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.5,12.0,0.0,33.1,30.0,3.0,1.2,6.1,4.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,5.0,15.0,0.0,8.3,30.0,3.8,0.4,9.5,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,12.6,0.0,9.9,30.0,37.9,0.6,7.9,1.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
