date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-28 13:15:00,0.0,0.3,0.0,0.5,0.0,0.0,1.1,11.5,4.8,7.7,60.4,23.0,51.8,50.0,57.5,0.9,0.0,15.3,10.0,0.0,12.0,0.0,13.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.1,0.0,0.1,24.0
2025-12-28 13:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,9.7,1.2,11.0,65.2,23.0,51.6,50.0,136.4,2.0,0.0,4.0,10.0,0.0,12.0,0.0,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,24.0
2025-12-28 13:45:00,0.0,0.2,0.0,0.4,0.0,0.0,8.9,9.6,1.2,14.0,58.7,23.0,73.3,52.0,165.8,6.9,0.0,5.0,10.0,0.0,16.5,0.0,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,24.0
2025-12-28 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,100.0,9.5,3.2,9.0,64.7,23.0,55.1,5.0,18.0,41.3,1.0,10.4,0.0,0.0,12.0,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,2.0
2025-12-28 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,49.7,1.7,3.2,9.0,62.1,23.0,44.8,0.0,21.5,34.3,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6,0.0,0.0,0.0,2.0
2025-12-28 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,69.7,0.0,3.2,8.8,67.6,23.0,46.9,0.0,16.9,41.6,1.1,1.0,4.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9,0.0,0.0,2.0
2025-12-28 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,54.7,7.4,3.2,9.0,67.5,23.0,16.9,6.9,39.2,37.7,1.0,12.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0
2025-12-28 15:00:00,0.0,0.1,0.2,0.0,0.0,0.0,55.7,7.6,0.2,9.8,59.5,12.3,53.1,9.8,29.5,153.0,2.0,17.7,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,30.0,3.0,0.0,0.0,1.0
2025-12-28 15:15:00,0.0,0.3,0.4,0.0,0.0,0.0,3.6,3.3,0.2,8.8,66.8,21.5,49.7,1.7,27.7,35.8,2.0,1.0,0.0,6.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0
2025-12-28 15:30:00,0.0,0.3,0.5,0.0,0.0,0.0,104.0,8.5,0.2,11.7,65.3,19.9,90.6,0.3,27.7,86.4,1.0,53.5,0.0,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0
2025-12-28 15:45:00,0.0,0.4,0.6,0.0,0.0,0.0,130.7,6.1,0.2,14.7,85.6,19.5,94.7,0.3,27.7,86.9,1.0,18.7,12.5,0.0,13.8,0.0,0.0,0.0,0.0,9.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0
2025-12-28 16:00:00,0.0,0.5,0.3,0.0,0.0,0.0,81.2,0.0,3.2,17.9,63.3,3.0,119.9,15.4,47.7,87.2,0.0,18.5,10.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.3,0.0,2.0
2025-12-28 16:15:00,0.0,0.8,0.2,0.0,0.0,0.0,62.7,0.0,3.2,7.5,64.8,6.7,124.9,3.5,47.7,82.3,0.0,28.3,10.4,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.3,0.4,0.0,1.0
2025-12-28 16:30:00,0.0,1.0,0.3,0.0,0.0,0.0,88.2,0.0,3.2,10.0,53.7,8.3,124.8,0.0,47.7,34.7,0.0,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.4,0.0,0.0
2025-12-28 16:45:00,0.0,1.3,0.3,0.0,0.0,0.0,87.3,0.0,3.2,10.6,50.0,9.1,153.1,0.0,47.7,36.7,0.0,7.9,20.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-12-28 17:00:00,0.0,1.4,0.3,0.0,0.0,0.0,3.4,3.1,3.2,19.5,56.8,15.3,55.0,12.3,20.7,44.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.4,0.0,1.0
2025-12-28 17:15:00,0.0,1.3,0.2,0.0,0.0,0.0,30.3,0.0,3.2,12.1,58.8,0.0,132.2,5.1,55.9,32.5,0.0,0.3,2.8,0.0,12.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.8,0.0,1.0
2025-12-28 17:30:00,0.0,1.3,0.2,0.0,0.0,0.0,56.4,0.0,3.2,8.8,50.0,53.9,104.7,0.8,91.6,28.7,2.0,1.9,17.1,0.0,16.2,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.0,6.0,0.0,0.8,0.8,0.0,0.0
2025-12-28 17:45:00,0.0,1.3,0.1,0.0,0.0,0.0,71.3,0.0,3.2,7.7,50.0,50.5,138.6,0.1,86.6,33.8,2.0,8.1,17.9,0.0,16.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.8,0.0,0.0
2025-12-28 18:00:00,0.0,1.1,0.0,0.0,0.0,0.0,16.0,0.1,0.0,9.2,0.0,7.1,26.5,7.8,133.7,35.8,0.0,2.5,10.9,0.0,12.0,0.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.3,0.8,0.8,4.7,0.0
2025-12-28 18:15:00,0.0,0.8,0.0,0.1,0.0,0.0,57.5,0.0,0.0,5.5,0.0,5.8,89.3,2.5,125.6,29.4,7.0,0.0,10.0,0.0,12.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12.3,0.8,0.8,8.4,0.0
2025-12-28 18:30:00,0.0,0.6,0.0,0.2,0.0,0.0,106.8,0.0,1.8,6.7,0.0,13.0,89.1,0.0,133.5,31.0,12.1,0.0,12.6,0.0,11.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,8.0,8.0,0.6,0.8,0.4,0.0
2025-12-28 18:45:00,0.0,0.4,0.0,0.1,0.0,0.0,55.0,0.0,2.3,6.9,0.0,3.9,54.1,0.0,87.9,32.5,13.2,0.0,17.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,11.3,0.3,0.8,0.0,0.0
2025-12-28 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,110.6,0.0,0.3,7.1,34.9,14.1,198.2,0.0,130.7,23.7,6.5,0.0,14.0,0.0,4.0,0.0,0.0,0.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0
2025-12-28 19:15:00,0.0,0.2,0.0,0.2,0.0,0.0,102.6,0.0,0.2,8.5,25.0,5.4,151.8,0.0,132.7,26.9,2.7,0.0,13.2,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0
2025-12-28 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,19.6,0.0,2.2,8.4,25.0,6.5,98.3,4.2,72.4,29.5,5.6,0.3,13.2,0.0,2.8,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,20.0,0.0,0.1,0.0,0.0
2025-12-28 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,19.6,0.0,3.3,8.1,25.1,0.0,93.3,17.4,65.3,28.4,0.0,0.0,2.7,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.1,5.0,0.7,0.0,0.0,0.0,0.0
2025-12-28 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,113.8,0.0,1.6,5.9,25.0,12.8,116.4,0.1,133.7,35.0,12.0,1.4,25.3,16.0,12.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,26.7,1.2,1.2,0.0,0.0
2025-12-28 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,46.2,0.0,1.2,6.2,25.0,19.5,28.1,2.3,89.0,36.4,40.0,10.5,12.8,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.8,0.0,0.0
2025-12-28 20:30:00,0.2,0.0,0.0,0.1,0.0,0.0,20.3,0.0,1.2,5.2,25.0,16.7,27.7,4.6,127.5,35.0,40.0,2.1,7.9,6.6,5.0,0.0,0.0,2.6,0.0,1.2,0.0,5.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.4,0.0,0.0
2025-12-28 20:45:00,0.2,0.0,0.0,0.1,0.0,0.0,4.3,2.9,1.2,5.0,25.0,20.1,15.0,14.9,27.7,31.0,40.0,3.1,0.0,0.0,6.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.4,0.0,1.0
2025-12-28 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.1,0.9,4.6,0.0,25.0,16.3,29.9,3.7,47.7,28.1,19.7,1.6,25.2,14.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,3.8,0.0,0.8,0.0,0.0
2025-12-28 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,64.3,3.2,1.9,25.0,28.7,14.1,3.7,47.7,95.1,21.0,3.2,18.3,7.8,4.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.8,0.8,0.0,0.0
2025-12-28 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.2,17.8,25.0,80.2,9.0,46.8,47.7,114.3,40.0,5.8,10.0,10.5,8.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.4,0.4,0.0,0.0
2025-12-28 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,84.1,3.2,2.8,28.9,49.9,7.6,20.1,47.7,117.4,40.0,6.2,10.0,9.8,10.7,0.0,0.0,3.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.2,0.0,1.0
2025-12-28 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,5.0,2.8,0.0,0.4,25.0,10.7,15.4,2.6,27.7,17.8,8.7,3.0,23.8,50.0,5.2,0.0,5.0,3.7,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.8,0.0,1.0
2025-12-28 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.9,5.2,1.1,2.1,25.0,17.5,2.2,12.9,27.7,19.3,0.0,2.2,14.3,19.3,9.7,0.0,5.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.2,1.2,0.0,1.0
2025-12-28 22:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,7.0,0.0,3.6,25.2,19.4,0.0,17.1,66.1,12.0,0.0,2.2,10.0,22.7,13.9,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,2.5,0.0,1.0
2025-12-28 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.0,27.3,34.3,0.0,36.8,27.7,26.8,0.0,2.2,10.0,9.5,15.1,0.0,4.0,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,38.7,1.6,1.6,0.0,1.0
2025-12-28 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,25.0,31.5,24.6,9.6,33.4,37.3,0.0,10.9,4.5,0.0,14.4,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.8,0.0,1.0
2025-12-28 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,14.1,0.0,1.9,25.0,44.1,20.9,2.2,33.4,33.1,0.0,2.0,0.0,12.2,14.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.2,2.4,0.0,2.0
2025-12-28 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.6,0.0,5.2,25.0,34.4,5.0,23.0,33.4,51.0,0.0,2.0,0.0,11.7,11.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,2.4,0.0,2.0
2025-12-28 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.9,2.5,3.8,25.0,36.3,5.0,35.2,33.4,48.7,0.6,1.0,0.0,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.6,0.0,2.0
2025-12-29 00:00:00,0.5,0.0,1.0,0.0,0.0,0.0,48.2,0.0,39.8,0.0,49.9,0.0,40.8,124.8,26.4,30.4,0.0,34.9,0.0,2.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,20.0,0.0,0.9,2.0,0.0,0.0
2025-12-29 00:15:00,0.5,0.0,0.8,0.0,0.0,0.0,48.4,0.0,28.4,0.0,37.1,4.8,22.9,121.1,34.1,9.7,0.0,3.5,0.0,0.5,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,7.1,0.0,0.8,1.0,0.0,0.0
2025-12-29 00:30:00,0.5,0.0,0.8,0.0,0.0,0.0,47.1,0.0,14.8,0.0,45.6,0.0,65.4,50.0,27.2,6.8,1.1,21.5,0.0,1.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-12-29 00:45:00,0.5,0.0,0.7,0.0,0.0,0.0,40.1,0.0,0.0,5.3,6.8,1.3,81.9,50.0,29.3,3.4,0.0,43.4,0.0,1.3,9.9,15.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1,0.0
2025-12-29 01:00:00,0.6,0.0,0.6,0.0,0.0,0.0,45.8,0.0,20.9,0.0,42.1,0.3,13.3,76.0,26.4,26.0,1.8,7.8,0.0,0.9,23.4,6.3,0.0,0.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0
2025-12-29 01:15:00,0.4,0.0,0.5,0.0,0.0,0.0,8.9,5.0,3.3,0.0,8.6,0.8,27.8,50.0,26.4,31.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,2.8,0.0,0.3,0.0
2025-12-29 01:30:00,0.4,0.0,0.5,0.0,0.0,0.0,7.3,5.0,0.0,2.6,8.6,0.0,52.5,50.0,26.4,25.4,0.0,7.8,0.0,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,2.8,0.0,0.3,0.0
2025-12-29 01:45:00,0.3,0.0,0.3,0.0,0.0,0.0,2.4,7.5,0.0,5.8,2.8,13.5,87.5,52.6,26.4,41.7,0.0,9.8,0.0,10.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.1,0.0,1.8,0.0,0.6,0.0
2025-12-29 02:00:00,0.3,0.0,0.2,0.0,0.0,0.0,8.3,0.0,4.6,0.0,25.9,0.0,9.3,0.0,46.4,7.8,0.7,10.7,0.0,0.0,13.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,6.4,0.0,0.3,0.0,0.0,0.0
2025-12-29 02:15:00,0.4,0.0,0.1,0.0,0.0,0.0,48.3,0.0,6.1,0.0,31.9,0.0,34.1,0.0,46.4,19.2,1.4,6.3,0.0,4.3,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0,0.0
2025-12-29 02:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,5.5,26.8,0.0,64.7,0.0,44.7,0.0,46.4,19.4,3.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2025-12-29 02:45:00,0.5,0.0,0.1,0.1,0.0,0.0,2.7,0.0,14.0,0.0,42.4,6.9,25.0,0.0,46.4,22.9,16.0,0.0,0.0,9.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
2025-12-29 03:00:00,0.5,0.0,0.0,0.2,0.0,0.0,45.3,0.0,4.3,0.4,37.1,0.0,11.0,68.2,46.4,34.0,0.0,9.5,0.0,0.0,20.4,10.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,20.3,0.0,0.0,0.6,0.0,0.0
2025-12-29 03:15:00,0.4,0.0,0.0,0.4,0.0,0.0,45.5,5.0,6.0,0.0,28.4,0.0,6.5,70.6,46.4,41.2,0.0,11.4,0.0,0.0,0.0,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2025-12-29 03:30:00,0.3,0.0,0.2,0.5,0.0,0.0,28.6,5.0,2.4,0.0,18.8,2.1,17.4,74.4,46.4,33.1,0.0,2.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2025-12-29 03:45:00,0.2,0.0,0.4,0.6,0.0,0.0,8.9,5.0,1.7,1.6,4.3,0.2,24.7,20.0,46.4,29.2,0.0,2.0,0.0,0.0,0.0,5.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0
2025-12-29 04:00:00,0.2,0.0,0.5,0.6,0.0,0.0,48.5,0.0,0.0,4.5,12.3,5.7,6.6,50.9,46.4,45.8,0.0,17.7,0.0,1.6,13.4,4.6,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.4,0.0,0.0,0.1
2025-12-29 04:15:00,0.1,0.0,0.3,0.4,0.0,0.0,51.8,0.0,1.6,1.1,24.1,0.0,23.5,23.1,46.4,35.2,0.0,7.8,0.0,2.5,26.4,10.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.2,0.0,0.8,0.0,0.0,0.0
2025-12-29 04:30:00,0.1,0.0,1.4,0.5,0.0,0.0,24.4,0.0,0.0,1.9,20.1,0.0,18.6,20.0,49.6,16.5,0.0,2.0,0.0,2.9,32.2,15.2,3.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,8.1,0.0,0.8,0.0,0.0,1.0
2025-12-29 04:45:00,0.1,0.0,1.5,0.6,0.0,0.0,59.5,0.0,0.0,5.1,26.8,0.1,13.6,35.2,51.2,51.0,0.0,2.0,0.0,1.3,26.4,15.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.5,0.0,0.4,0.0,0.0,1.0
2025-12-29 05:00:00,0.1,0.0,0.4,0.5,0.0,0.0,5.7,2.8,1.3,0.0,29.5,8.1,51.7,0.0,51.2,43.2,28.4,0.0,0.0,2.5,38.8,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0
2025-12-29 05:15:00,0.1,0.0,0.2,0.3,0.0,0.0,9.3,0.0,5.1,0.0,32.8,2.0,28.4,0.0,51.2,29.8,29.0,0.0,0.0,34.7,25.4,7.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0
2025-12-29 05:30:00,0.0,0.1,0.3,0.2,0.0,0.0,9.3,0.0,4.2,0.0,30.8,2.8,26.3,0.0,51.2,29.7,28.4,2.1,0.0,26.1,27.8,8.8,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2025-12-29 05:45:00,0.0,0.1,0.4,0.3,0.0,0.0,12.4,0.0,1.4,0.0,43.7,1.8,11.0,1.3,51.2,45.7,41.8,0.0,0.0,14.7,25.4,11.2,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.4,0.0,0.0,0.0
2025-12-29 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,54.1,0.0,0.0,7.9,49.3,36.5,9.7,95.6,51.2,74.9,0.0,2.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.1,0.0,0.4,0.0,0.0,0.0
2025-12-29 06:15:00,0.0,0.1,0.3,0.0,0.0,0.0,73.9,0.0,2.2,1.9,43.3,41.1,9.6,65.9,51.2,75.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.3,0.0,0.4,0.0,0.0,0.2
2025-12-29 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,30.1,0.1,3.3,0.9,59.0,0.0,9.2,54.4,44.2,15.4,0.0,2.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
2025-12-29 06:45:00,0.0,0.0,0.6,0.0,0.0,0.0,46.5,0.2,30.4,0.0,100.7,0.0,20.0,33.1,40.7,33.1,0.0,6.2,4.3,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2,9.3,0.0,0.0,0.0,0.0,0.3
2025-12-29 07:00:00,0.0,0.0,0.6,0.0,0.0,0.0,69.7,0.0,6.3,0.0,59.3,0.0,74.3,5.0,20.7,44.4,0.0,5.8,28.3,11.1,0.0,8.6,28.3,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0,0.3
2025-12-29 07:15:00,0.1,0.0,0.9,0.0,0.0,0.0,77.5,0.0,7.5,0.0,49.8,0.0,72.7,0.0,21.6,70.2,1.3,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,26.0,0.0,0.0,0.0,0.3
2025-12-29 07:30:00,0.0,0.0,0.9,0.0,0.0,0.0,142.6,0.0,7.0,0.0,52.1,7.8,61.2,17.0,24.3,38.7,3.9,0.0,0.7,0.0,0.1,0.0,25.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,25.0,0.4,0.4,0.0,0.1
2025-12-29 07:45:00,0.1,0.0,0.8,0.0,0.0,0.0,155.7,0.0,6.3,0.0,52.1,1.0,64.1,2.4,20.7,30.5,3.6,0.0,1.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,13.3,0.0,0.4,0.4,0.0,0.1
