date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-02 13:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.1,101.0,2.3,0.0,5.1,66.0,41.2,1.6,24.9,0.3,8.0,0.0,8.8,0.0,0.0,0.0,6.3,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,7.0,0.0,0.0
2025-07-02 13:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,6.0,99.0,0.0,0.0,7.2,68.8,40.0,9.2,23.6,0.3,12.3,0.0,8.8,0.0,0.0,0.0,6.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,7.0,0.0,0.0
2025-07-02 13:45:00,0.0,0.4,0.0,0.3,0.0,0.0,3.1,0.0,96.9,0.0,0.0,14.0,82.5,40.0,4.7,23.6,0.3,14.4,0.0,8.8,0.0,0.0,0.0,3.8,0.0,0.0,5.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,0.0,0.0
2025-07-02 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,27.6,0.0,103.1,0.0,5.0,3.2,7.9,40.0,0.7,16.1,0.3,26.5,0.0,8.8,0.0,34.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,53.0,0.0,0.0,0.0
2025-07-02 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.1,0.0,100.0,0.0,5.0,2.2,7.6,40.0,1.9,16.1,0.3,33.9,0.0,8.8,0.0,34.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,54.0,0.0,0.0,0.0
2025-07-02 14:30:00,0.0,0.0,0.0,0.2,0.0,0.0,5.9,3.7,91.9,14.1,5.0,0.0,53.2,40.0,8.2,16.1,0.1,27.5,0.0,8.8,0.0,34.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0
2025-07-02 14:45:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,11.9,97.6,0.0,6.5,5.9,5.8,40.0,11.0,16.1,0.0,20.0,0.0,8.8,0.0,34.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0
2025-07-02 15:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.2,15.9,53.0,0.0,7.3,2.1,116.3,0.0,0.0,0.0,0.3,36.3,0.0,8.8,0.0,0.0,0.0,18.0,0.0,0.0,155.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,42.0,8.6,0.0,2.0
2025-07-02 15:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,6.6,32.7,3.2,4.7,0.0,117.5,0.0,0.0,0.0,0.3,34.5,0.0,8.8,0.0,0.0,0.0,18.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,8.6,0.0,0.0
2025-07-02 15:30:00,0.0,0.4,1.1,0.1,0.0,0.0,1.9,0.0,30.0,0.0,5.0,0.0,110.8,0.0,8.3,0.0,0.1,20.1,0.0,8.8,0.0,0.0,0.0,16.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.6,0.0,1.0
2025-07-02 15:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.6,30.0,0.0,5.0,51.5,109.0,0.0,7.6,0.0,0.0,32.7,0.0,8.8,0.0,0.0,0.0,15.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,8.6,0.0,1.0
2025-07-02 16:00:00,0.0,0.3,0.0,10.1,0.0,0.0,2.1,1.5,0.0,11.5,5.0,1.2,125.6,254.5,1.0,40.8,0.2,62.5,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
2025-07-02 16:15:00,0.0,0.6,0.0,20.4,0.0,0.0,6.2,0.0,0.0,9.1,5.0,0.0,57.4,148.9,1.0,12.6,0.1,75.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
2025-07-02 16:30:00,0.0,0.4,0.0,0.1,0.0,0.0,21.9,0.0,0.0,5.3,5.0,50.0,4.9,189.4,6.4,0.0,0.0,58.1,0.0,0.0,0.0,16.1,0.0,8.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.0
2025-07-02 16:45:00,0.0,0.2,0.1,0.0,0.0,0.0,35.5,0.2,0.7,1.2,1.5,50.1,4.5,234.4,49.0,0.0,0.0,50.7,0.0,0.0,0.0,16.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.2,0.0,0.0
2025-07-02 17:00:00,0.0,0.1,0.1,8.4,0.0,0.0,0.0,12.1,0.0,31.8,5.0,5.0,4.0,203.8,1.5,29.4,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,12.5,0.0,3.2,0.0,6.4,0.0,0.0,15.7,0.0,17.0,0.0,0.0,0.0
2025-07-02 17:15:00,0.0,0.0,0.1,18.9,0.0,0.0,10.2,0.0,3.7,3.4,4.0,0.0,4.0,106.8,11.8,10.4,0.2,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,14.7,0.0,2.0,0.0,0.0,0.0,0.0,16.7,0.0,22.0,0.0,0.0,1.0
2025-07-02 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,18.9,0.2,8.2,3.4,9.3,0.0,5.4,75.0,16.0,0.0,10.1,24.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,1.8,0.0,0.0,0.0,0.0,16.7,0.0,5.9,0.0,0.0,1.0
2025-07-02 17:45:00,0.1,0.0,5.1,0.0,0.0,0.0,13.0,0.4,4.6,3.4,1.1,50.1,4.1,87.7,15.6,0.0,10.0,16.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.6,0.0,0.0,0.0,0.0,16.6,0.0,1.4,1.6,0.0,1.0
2025-07-02 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,26.9,1.0,69.0,5.4,5.0,24.4,29.5,437.5,30.1,0.0,0.4,36.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,26.6,36.9,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,19.5,0.0,18.0,15.4,0.0,5.0
2025-07-02 18:15:00,0.2,0.0,14.8,0.0,0.0,0.0,32.1,1.0,75.1,0.0,6.1,0.0,4.8,451.3,24.6,0.0,7.4,10.0,0.0,0.0,0.0,46.0,0.0,3.0,0.0,0.0,26.6,36.9,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,15.4,0.0,6.0
2025-07-02 18:30:00,0.2,0.0,16.0,0.0,0.0,0.0,19.8,1.4,75.1,0.0,12.4,0.0,4.4,465.7,11.8,0.0,26.1,0.0,0.0,0.0,0.0,46.0,0.0,4.0,0.0,0.0,28.8,36.9,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,16.2,0.0,6.0
2025-07-02 18:45:00,0.3,0.0,17.0,0.0,0.0,0.0,5.4,1.4,72.1,0.0,10.0,0.1,4.1,551.2,3.5,2.9,27.6,0.4,0.0,0.0,0.0,46.0,0.0,4.0,0.0,0.0,28.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,16.2,0.0,5.0
2025-07-02 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.7,8.9,34.9,0.0,20.5,0.0,16.0,270.3,22.0,1.0,75.3,0.0,20.0,36.0,0.0,26.0,0.0,3.3,0.0,0.0,35.8,48.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,20.7,0.0,4.0,0.0,0.0,0.3
2025-07-02 19:15:00,0.3,0.0,1.7,0.0,0.0,0.0,23.2,1.0,33.0,0.0,15.0,0.0,9.4,270.6,12.1,1.0,75.4,0.0,20.0,36.0,0.0,26.0,0.0,3.0,0.0,0.0,39.7,48.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,20.3,0.0,3.0,0.0,0.0,2.0
2025-07-02 19:30:00,0.3,0.0,0.7,0.0,0.0,0.0,13.5,1.3,31.0,0.0,23.6,0.0,5.0,278.8,20.7,1.0,37.9,0.0,20.0,36.0,0.0,26.0,0.0,3.0,0.0,0.0,38.7,48.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.4,0.0,3.0,0.0,0.0,1.0
2025-07-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,10.1,28.9,20.0,4.0,303.6,11.7,1.0,0.0,4.5,20.0,36.0,0.0,26.0,0.0,4.0,0.0,0.0,38.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,4.0,0.0,0.0,0.0
2025-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.7,0.0,31.3,0.0,4.0,64.8,2.6,11.1,135.4,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.4,0.0,3.0,0.0,0.0,0.0
2025-07-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,13.9,0.0,20.6,0.0,15.1,82.6,0.0,8.7,134.7,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,5.0,0.0,0.0,0.0
2025-07-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,21.6,0.0,9.7,0.1,11.5,53.0,0.3,5.3,114.3,10.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,6.0,0.0,0.0,0.0
2025-07-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,26.7,0.0,15.2,3.9,12.0,53.0,4.1,5.3,50.4,29.1,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,45.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,8.0,0.0,0.0,2.0
2025-07-02 21:00:00,0.2,0.0,10.1,0.0,0.0,0.0,19.5,17.2,2.0,0.0,31.2,0.0,4.0,127.2,0.0,7.1,110.0,23.7,0.0,18.0,0.0,8.0,0.0,7.3,0.0,0.0,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.2,0.0,0.0,15.4
2025-07-02 21:15:00,0.2,0.0,10.3,0.0,0.0,0.0,9.2,22.2,8.4,0.0,11.9,5.3,4.1,131.1,7.6,0.0,110.0,8.0,0.0,18.0,0.0,8.0,0.0,9.3,0.0,0.0,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,4.1,0.0,0.0,15.4
2025-07-02 21:30:00,0.2,0.0,8.6,0.0,0.0,0.0,4.8,22.0,11.7,0.0,10.4,3.9,4.0,128.2,10.3,0.0,100.3,24.9,0.0,18.0,0.0,8.0,0.0,9.0,0.0,0.0,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,10.0,0.0,0.0,15.4
2025-07-02 21:45:00,0.2,0.0,8.5,0.0,0.0,0.0,8.0,17.0,14.0,0.0,6.9,0.0,5.3,119.5,6.3,0.0,50.4,35.2,0.0,18.0,0.0,8.0,0.0,5.1,0.0,0.0,41.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,7.0,0.0,0.0,15.5
2025-07-02 22:00:00,0.2,0.0,30.9,0.0,0.0,0.0,10.0,1.4,0.0,15.2,17.0,50.0,29.4,0.5,10.4,1.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,48.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,36.0
2025-07-02 22:15:00,0.2,0.0,30.6,0.0,0.0,0.0,17.0,5.0,3.3,6.3,0.2,0.0,14.5,0.4,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,48.2,0.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,36.0
2025-07-02 22:30:00,0.3,0.0,30.3,0.0,0.0,0.0,15.5,5.0,3.2,6.3,6.9,0.0,5.1,27.4,8.9,0.0,0.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,48.2,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,36.0
2025-07-02 22:45:00,0.3,0.0,35.3,0.0,0.0,0.0,2.8,0.0,0.0,8.0,0.0,10.0,9.2,0.4,10.4,0.0,0.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,48.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.5,0.0,0.1,0.0,0.0,36.0
2025-07-02 23:00:00,0.3,0.0,2.7,0.0,0.0,0.0,8.8,0.0,0.0,20.4,7.3,0.0,38.6,0.3,7.7,0.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,38.0,0.0,1.0,1.0,0.0,3.0
2025-07-02 23:15:00,0.3,0.0,2.7,0.0,0.0,0.0,5.0,5.0,0.0,9.1,0.0,50.5,8.1,0.4,12.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0
2025-07-02 23:30:00,0.4,0.0,1.7,0.0,0.0,0.0,7.6,5.0,2.6,3.7,5.7,50.0,7.7,0.4,15.7,0.0,0.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.1,0.0,12.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,2.0
2025-07-02 23:45:00,0.2,0.0,0.5,0.7,0.0,0.0,10.8,10.0,5.9,3.7,0.0,110.0,8.5,0.6,48.7,0.0,0.3,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,10.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,2.7,0.0,3.0
2025-07-03 00:00:00,0.0,0.1,0.0,10.3,0.0,0.0,1.2,0.1,16.7,0.0,57.8,36.0,105.9,7.3,0.0,30.1,42.9,0.0,0.0,0.0,8.0,0.0,0.0,0.6,0.0,0.0,5.8,4.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,17.8,0.0,0.0
2025-07-03 00:15:00,0.0,0.1,0.0,10.9,0.0,0.0,0.7,0.1,4.2,10.9,2.2,36.6,4.0,5.3,6.6,0.0,3.5,0.5,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,9.7,4.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0
2025-07-03 00:30:00,0.0,0.1,0.1,12.1,0.0,0.0,0.2,0.0,4.2,11.2,0.0,41.6,4.0,12.1,19.0,0.0,13.7,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,13.1,4.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-07-03 00:45:00,0.0,0.0,0.1,13.4,0.0,0.0,1.6,0.0,26.2,0.0,0.7,60.0,4.0,15.3,17.8,0.0,9.2,10.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,7.3,3.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2025-07-03 01:00:00,0.0,0.1,0.1,7.9,0.0,0.0,2.8,0.1,5.0,6.5,2.9,5.1,4.0,70.7,1.2,0.0,0.0,4.0,15.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,93.8,0.0,0.0,0.8,0.0,1.0,4.0,0.0,0.0,0.0,0.0,15.0,24.0,1.9,4.0
2025-07-03 01:15:00,0.0,0.0,0.2,11.3,0.0,0.0,7.1,5.0,5.7,0.0,10.1,5.0,5.1,45.9,9.0,0.0,0.0,12.6,15.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,97.6,0.0,0.0,0.9,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.9,0.0
2025-07-03 01:30:00,0.0,0.0,0.2,15.0,0.0,0.0,8.5,1.1,13.6,0.0,10.0,5.0,4.0,29.2,13.8,0.0,0.0,0.4,15.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,81.6,0.0,0.0,0.9,0.0,4.0,4.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.0
2025-07-03 01:45:00,0.0,0.0,0.3,18.4,0.0,0.0,8.4,0.0,22.2,0.0,5.0,6.4,115.2,22.5,13.4,0.0,0.1,7.6,15.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,87.4,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0
2025-07-03 02:00:00,0.0,0.2,0.3,10.3,0.0,0.0,2.6,0.2,6.9,8.3,8.8,6.7,4.1,19.4,6.0,1.9,0.0,1.5,82.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,0.0,2.4,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0
2025-07-03 02:15:00,0.0,0.3,0.3,15.0,0.0,0.0,7.1,5.0,6.9,7.2,9.9,5.0,4.1,12.4,10.4,2.0,0.0,2.5,82.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 02:30:00,0.0,0.1,0.4,10.4,0.0,0.0,12.2,5.0,8.8,5.0,3.4,5.0,4.1,10.0,5.8,0.0,0.0,0.5,82.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-07-03 02:45:00,0.0,0.2,0.4,22.6,0.0,0.0,12.3,4.7,14.0,0.0,10.0,5.0,4.2,5.1,9.5,0.3,0.0,0.5,82.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-07-03 03:00:00,0.0,0.1,0.3,8.4,0.0,0.0,0.6,0.0,6.0,5.0,32.7,7.2,4.0,13.7,4.9,3.4,0.0,3.2,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,10.4,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.8,0.0,0.0
2025-07-03 03:15:00,0.0,0.1,0.2,11.4,0.0,0.0,5.8,5.0,5.0,7.4,31.0,5.0,4.0,8.7,1.6,0.0,0.2,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,11.5,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 03:30:00,0.0,0.2,0.1,13.7,0.0,0.0,5.8,5.0,3.7,0.0,35.6,5.0,4.2,0.5,0.0,1.8,0.0,3.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0,12.5,0.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,4.0,0.0,0.0,0.0
2025-07-03 03:45:00,0.0,0.3,0.0,17.4,0.0,0.0,11.5,5.0,5.1,0.0,30.1,5.0,4.8,0.4,7.8,6.6,0.2,6.8,10.0,0.0,14.0,0.0,4.4,0.0,0.0,0.0,0.0,65.0,0.0,13.2,0.5,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0
2025-07-03 04:00:00,0.0,0.0,0.0,11.1,0.0,0.0,19.6,14.2,19.0,0.0,35.0,6.2,5.2,104.1,6.9,1.8,0.0,0.4,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2,0.3,0.0,0.0,0.0,0.0,0.0,10.9,0.0,5.0,5.0,0.0,0.0
2025-07-03 04:15:00,0.0,0.0,0.0,17.7,0.0,0.0,19.5,14.3,10.3,0.0,30.0,5.0,4.0,111.9,4.9,0.0,0.0,0.4,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,18.3,0.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,4.1,0.0,0.0
2025-07-03 04:30:00,0.0,0.0,0.0,12.4,0.0,0.0,19.5,19.2,10.9,0.0,30.0,5.0,4.3,115.8,0.0,1.3,0.0,7.8,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
2025-07-03 04:45:00,0.0,0.5,0.0,14.5,0.0,0.0,19.5,26.1,9.0,5.5,30.0,15.1,9.7,112.9,0.0,6.7,0.0,15.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,21.6,0.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 05:00:00,0.0,0.1,0.0,9.9,0.0,0.0,9.6,1.2,17.0,0.0,34.6,9.0,124.1,136.2,3.4,0.0,0.2,7.9,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,0.0,5.0
2025-07-03 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,9.7,0.0,10.0,0.0,30.0,7.4,38.7,100.0,0.0,0.4,0.2,4.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,10.4,0.0,6.0
2025-07-03 05:30:00,0.0,0.3,0.0,8.7,0.0,0.0,5.1,10.0,4.8,0.0,39.8,5.0,10.4,162.2,0.0,6.4,0.1,7.3,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,6.0
2025-07-03 05:45:00,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.1,0.0,15.6,35.5,5.0,23.4,190.0,8.6,5.7,0.0,24.6,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.5,0.4,0.0,0.0,0.1,0.0,0.0,7.0,0.0,0.0,20.4,0.0,7.0
2025-07-03 06:00:00,0.0,0.0,0.0,13.0,0.0,0.0,8.6,2.4,17.1,0.0,10.0,10.8,5.5,100.4,12.2,9.4,0.0,5.9,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,18.3,22.3,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-07-03 06:15:00,0.0,0.1,0.0,33.7,0.0,0.0,7.7,0.0,25.2,0.0,2.4,5.9,5.3,108.2,12.9,0.0,0.0,3.6,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,3.2,0.0,20.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 06:30:00,0.0,0.7,0.0,38.1,0.0,0.0,1.8,0.3,0.0,7.2,0.0,5.0,12.8,164.8,13.0,2.5,0.0,29.6,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,19.9,11.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 06:45:00,0.0,1.5,0.0,12.5,0.0,0.0,0.0,0.4,0.0,22.6,0.0,5.9,4.0,141.8,19.9,11.2,0.0,19.6,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-03 07:00:00,0.0,0.1,0.0,32.7,0.0,0.0,1.3,0.1,13.8,0.0,9.3,30.0,4.2,120.1,0.1,0.0,10.0,5.9,0.0,0.0,7.5,0.0,8.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0
2025-07-03 07:15:00,0.0,0.1,0.0,29.9,0.0,0.0,1.4,0.2,8.0,2.6,0.0,30.1,5.9,100.5,16.9,0.0,0.0,5.1,0.0,0.0,7.5,0.0,7.0,0.0,0.0,0.0,0.0,21.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-03 07:30:00,0.2,0.0,0.0,47.7,0.0,0.0,7.8,0.0,14.9,0.0,4.6,30.3,7.3,100.2,12.8,0.0,0.0,11.9,0.0,0.0,7.5,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-03 07:45:00,0.2,0.0,0.0,46.0,0.0,0.0,5.7,0.0,17.5,0.0,0.0,31.1,20.1,100.2,10.4,1.1,0.1,10.0,0.0,0.0,7.5,0.0,5.0,0.0,0.0,0.0,7.8,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0
