date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-07 13:15:00,0.3,0.0,0.1,0.0,0.0,0.0,20.2,14.4,50.0,41.7,5.8,27.5,50.6,15.0,15.3,50.0,9.1,15.1,7.2,0.0,9.6,0.0,10.3,13.7,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,11.9,17.8,0.0,1.2,0.0
2026-04-07 13:30:00,0.3,0.0,0.1,0.0,0.0,0.0,14.8,15.0,96.1,42.7,5.4,24.3,58.2,15.0,40.9,50.0,10.7,1.0,7.2,0.0,9.7,0.0,8.6,12.9,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.1,16.5,0.0,1.1,0.0
2026-04-07 13:45:00,0.3,0.0,0.1,0.0,0.0,0.0,21.9,12.1,100.0,39.7,6.5,24.3,60.8,15.0,37.4,50.0,17.0,1.0,16.9,0.0,9.8,0.0,3.3,11.3,0.0,0.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,19.6,0.0,1.2,0.0
2026-04-07 14:00:00,9.8,0.0,0.1,0.0,0.0,0.0,27.2,10.0,33.0,37.8,8.6,28.2,48.0,15.0,18.2,51.0,9.8,11.3,16.0,0.0,6.1,0.0,0.0,9.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.8,9.1,0.0,0.0,0.0
2026-04-07 14:15:00,14.0,0.0,0.1,0.0,0.0,0.0,31.0,10.0,100.0,34.9,6.3,35.0,46.6,15.0,35.4,51.0,9.2,8.1,23.5,0.0,11.3,0.0,0.0,9.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0
2026-04-07 14:30:00,8.0,0.0,0.1,0.0,0.0,0.0,38.6,10.0,52.3,30.7,14.0,22.4,56.4,15.0,25.1,51.0,9.8,11.8,23.7,0.0,21.7,0.0,0.0,8.1,0.0,2.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
2026-04-07 14:45:00,36.3,0.0,0.1,0.0,0.0,0.0,45.8,10.0,31.7,28.1,12.2,20.6,49.2,15.0,24.1,51.0,10.5,16.8,22.1,0.0,23.4,0.0,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.0,5.0,0.0,2.7,0.0
2026-04-07 15:00:00,11.5,0.0,0.1,0.0,0.0,0.0,35.5,13.0,100.0,27.1,5.9,25.4,35.0,23.7,33.1,51.0,8.0,16.4,14.4,0.0,20.9,0.0,0.0,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,0.0,0.6,0.0
2026-04-07 15:15:00,11.3,0.0,0.1,0.0,0.0,0.0,43.6,10.0,36.0,22.9,7.8,20.7,46.6,23.5,21.1,51.0,10.4,9.7,25.6,0.0,24.7,0.0,0.0,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.0,14.4,0.0,0.0,0.0
2026-04-07 15:30:00,20.0,0.0,0.1,0.0,0.0,0.0,35.8,10.0,10.2,20.1,10.8,16.3,56.1,19.5,26.7,51.0,10.5,3.5,26.3,0.0,24.0,0.0,0.0,17.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,15.9,0.0,0.0,0.0
2026-04-07 15:45:00,46.8,0.0,0.1,0.0,0.0,0.0,34.7,10.0,5.6,23.1,19.3,18.4,60.8,19.5,33.5,51.0,31.8,0.0,26.2,0.0,24.8,0.0,0.0,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.0,0.0,5.8,0.0,3.9
2026-04-07 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,22.0,10.0,0.0,26.1,26.0,20.9,49.8,19.5,50.5,51.0,19.2,0.0,0.0,1.0,1.0,0.0,8.7,3.0,0.0,0.0,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0
2026-04-07 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,20.0,10.0,0.0,28.8,29.1,11.7,57.9,19.5,48.0,51.0,23.0,0.0,12.9,1.0,9.3,0.0,5.6,1.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2,0.0,0.0,0.0
2026-04-07 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,27.6,10.0,0.0,33.0,25.0,39.0,43.0,25.5,40.5,69.3,34.5,0.0,4.5,1.0,2.0,0.0,6.9,10.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,9.3,0.0,4.5,0.0,0.0,0.0
2026-04-07 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,55.7,10.0,0.0,32.4,25.0,23.6,43.8,19.5,35.5,51.0,7.2,0.0,2.5,1.0,1.0,2.7,0.0,16.4,0.0,9.0,0.0,2.9,11.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0
2026-04-07 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,12.4,10.0,0.8,33.3,8.0,77.5,43.1,43.8,20.0,1.9,34.8,9.0,1.8,2.6,3.2,1.0,0.0,10.8,0.0,6.3,25.3,2.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,2.5,0.0
2026-04-07 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,13.4,0.0,34.3,7.2,55.0,18.0,63.4,8.2,19.9,20.3,9.0,0.0,26.9,8.1,1.0,0.0,14.3,0.0,7.4,46.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,14.1,0.0,2.0,0.0
2026-04-07 17:30:00,0.3,0.0,0.0,0.1,0.0,0.0,14.6,7.3,0.0,35.6,6.8,55.0,3.0,49.9,5.0,1.7,1.0,45.3,0.0,8.9,0.0,1.5,3.4,4.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
2026-04-07 17:45:00,0.4,0.0,0.0,0.1,0.0,0.0,31.8,0.4,0.3,31.5,6.8,58.0,3.0,92.4,10.0,1.0,14.9,11.0,0.0,18.3,0.0,7.4,1.3,0.9,0.0,0.0,16.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2026-04-07 18:00:00,0.4,30.3,0.0,0.1,0.0,0.0,24.3,10.0,2.0,27.7,55.8,30.0,80.4,87.3,5.0,16.7,38.3,9.0,2.0,58.0,1.0,19.9,16.7,10.7,0.0,6.0,0.0,0.0,22.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2026-04-07 18:15:00,0.3,0.2,0.0,0.1,0.0,0.0,34.8,8.4,0.0,30.7,41.5,35.0,27.0,32.6,10.0,12.1,21.7,9.0,1.0,38.0,1.0,11.2,7.8,9.7,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2026-04-07 18:30:00,0.3,0.0,0.0,0.1,0.0,0.0,21.6,10.0,0.0,20.5,61.0,35.0,147.3,10.4,10.3,0.0,13.9,9.0,1.0,0.0,1.9,0.0,0.0,9.6,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2026-04-07 18:45:00,0.2,0.2,0.0,0.0,0.0,0.0,1.0,28.5,3.7,18.1,53.6,56.0,23.0,39.3,15.0,0.3,20.9,22.3,1.0,11.8,1.0,5.2,2.3,8.1,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2026-04-07 19:00:00,0.2,0.2,0.0,0.0,0.0,0.0,1.4,38.2,0.1,15.5,72.5,30.0,23.4,16.4,17.5,0.0,14.8,20.3,3.4,0.0,1.7,0.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 19:15:00,0.2,0.2,0.0,0.0,0.0,0.0,0.0,50.1,0.0,16.6,42.0,32.0,97.2,20.0,17.6,1.7,27.4,15.8,7.6,1.0,2.1,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 19:30:00,0.2,0.2,0.0,0.0,0.0,0.0,0.0,85.5,1.8,17.7,43.3,43.4,24.0,20.0,13.8,0.7,9.2,18.9,1.5,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 19:45:00,0.1,0.2,0.1,0.0,0.0,0.0,0.0,93.4,1.9,24.9,100.0,30.0,23.0,21.1,12.0,10.3,0.1,17.0,1.0,0.0,1.0,0.5,7.0,5.1,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0
2026-04-07 20:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,66.8,2.9,8.0,90.2,3.0,27.0,83.3,5.0,31.7,0.0,69.9,1.0,7.8,1.0,15.6,4.1,4.1,6.0,7.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 20:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,50.4,3.0,6.1,45.2,3.0,23.0,20.0,11.0,17.3,0.0,30.6,1.0,0.0,1.0,0.0,2.5,3.5,9.0,9.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.4,0.0,0.0
2026-04-07 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,49.6,0.0,3.1,60.2,0.0,98.9,20.0,10.1,2.8,27.6,0.0,3.0,0.0,1.0,0.0,1.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.4,0.0,0.0
2026-04-07 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,7.3,11.6,0.2,1.0,83.7,0.0,22.5,20.0,7.5,0.0,31.1,0.0,1.0,0.0,1.0,0.0,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.4,2.0,1.0
2026-04-07 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,13.8,0.0,1.6,92.4,28.0,19.3,20.0,6.0,0.8,0.0,39.8,1.0,0.0,1.0,0.0,1.8,2.8,7.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.8,0.0,0.0
2026-04-07 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.5,10.0,8.5,0.3,76.1,3.0,128.1,0.0,8.5,0.0,2.0,33.5,1.0,0.0,2.8,0.0,0.6,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.4,0.0,0.0
2026-04-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.3,8.1,0.0,83.8,0.0,18.0,26.0,8.5,1.9,5.2,30.0,1.0,1.9,1.0,0.8,6.7,1.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.6,0.0,2.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0
2026-04-07 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,49.3,10.0,7.3,0.0,103.3,3.3,18.0,33.0,8.5,5.4,15.1,30.0,1.0,5.0,1.0,1.4,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 22:00:00,7.6,0.1,0.0,0.0,0.0,0.0,5.0,9.9,0.0,0.0,132.2,0.0,55.0,0.0,5.0,0.0,6.3,30.0,2.0,0.0,1.0,0.0,0.0,7.5,1.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2026-04-07 22:15:00,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.6,108.6,0.0,18.0,26.0,7.5,0.4,7.2,30.0,1.0,0.0,1.0,0.5,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,1.0
2026-04-07 22:30:00,3.0,0.0,0.0,0.0,0.0,0.0,29.3,10.0,0.0,0.0,95.6,2.0,18.0,24.0,7.5,10.4,5.5,30.0,1.0,0.4,1.0,0.5,0.0,3.0,6.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 22:45:00,3.0,0.0,0.0,0.0,0.0,0.0,36.9,10.0,0.0,0.0,90.6,1.0,18.0,33.9,7.5,4.8,13.1,30.0,1.0,5.0,1.0,2.4,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0
2026-04-07 23:00:00,0.2,0.0,0.0,0.1,0.0,0.0,13.0,10.0,0.0,1.3,90.6,0.0,3.0,73.4,5.0,11.1,1.0,22.0,1.0,12.1,0.0,3.6,3.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0
2026-04-07 23:15:00,0.2,0.0,0.0,0.1,0.0,0.0,42.6,10.0,0.0,0.0,71.0,0.0,3.0,20.0,7.5,0.0,4.0,7.6,1.3,0.0,0.0,1.0,3.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
2026-04-07 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,45.1,9.7,0.0,0.0,69.6,0.0,3.0,20.0,7.5,0.0,22.4,0.0,1.0,0.0,0.0,1.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
2026-04-07 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,38.0,10.0,0.0,1.4,71.2,0.0,3.1,98.1,37.9,0.0,18.9,0.0,56.8,1.0,0.0,5.3,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2026-04-08 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.1,44.0,15.4,32.2,42.5,23.0,138.4,5.0,7.3,0.0,1.0,8.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.0,0.0,0.0,0.0,1.0
2026-04-08 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.1,44.0,14.1,41.9,42.2,23.0,84.9,5.0,7.2,28.2,0.0,8.2,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,20.3,2.0,0.0,0.0,0.1,1.0
2026-04-08 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,23.6,0.0,46.2,10.9,53.4,49.3,28.3,23.7,18.6,5.3,14.0,22.6,78.2,0.4,13.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,20.4,1.0,0.0,0.0,0.0,1.0
2026-04-08 00:45:00,0.0,0.1,0.3,0.0,0.0,0.0,7.9,0.0,56.5,11.6,58.8,36.7,23.0,28.8,18.6,8.0,15.0,10.1,49.0,0.7,14.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,20.1,1.0,0.0,0.0,0.0,1.0
2026-04-08 01:00:00,0.0,0.1,0.3,0.0,0.0,0.0,5.8,9.5,26.7,10.0,59.9,31.0,31.7,3.0,5.6,10.0,7.5,27.4,74.5,0.6,21.6,0.0,0.0,0.0,0.0,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.9,6.0,3.0,0.0
2026-04-08 01:15:00,0.0,0.1,0.2,0.0,0.0,0.0,22.2,14.8,11.4,10.0,66.3,30.0,205.4,3.1,64.8,10.0,9.2,23.5,166.4,0.0,23.0,0.0,0.0,0.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,20.2,0.0,5.6,6.0,0.8,0.0
2026-04-08 01:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,14.8,7.5,10.0,73.3,31.8,18.4,86.9,5.0,10.0,0.0,22.4,33.0,1.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,4.2,6.0,0.0,0.0
2026-04-08 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.4,0.0,11.6,73.6,30.0,21.1,42.3,23.8,10.0,2.0,20.3,43.4,1.1,6.8,0.0,1.0,2.9,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,6.0,6.0,0.0,1.1
2026-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.0,4.9,10.0,77.3,0.0,23.0,20.0,12.2,10.0,7.7,18.3,107.6,0.7,17.4,0.0,1.0,0.0,0.0,7.2,11.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.0,0.0,0.0
2026-04-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,15.0,6.9,11.9,89.0,0.0,121.3,0.1,13.6,10.0,9.5,32.0,162.5,0.0,18.2,0.0,0.0,0.1,0.0,0.0,17.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.0,0.0,0.0
2026-04-08 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,14.4,12.5,10.0,105.9,0.0,37.7,0.0,0.0,10.0,9.8,35.0,73.3,0.6,17.4,0.0,0.0,0.0,0.0,11.0,16.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.0,0.0,0.0
2026-04-08 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,6.4,13.4,12.5,10.0,58.4,13.4,48.4,0.0,0.0,10.0,12.0,29.3,96.1,0.3,20.8,0.0,0.0,0.0,0.0,8.1,16.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0
2026-04-08 03:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,12.3,25.0,45.1,55.3,0.0,1.8,0.0,2.0,22.8,18.8,0.9,10.2,0.0,1.0,0.0,0.0,20.2,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.2,6.2,0.0,0.0
2026-04-08 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,15.0,17.7,10.0,39.8,47.1,160.5,0.0,24.9,0.0,2.0,19.5,72.9,0.0,24.6,0.0,1.0,0.0,0.0,0.0,16.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.6,6.6,0.0,0.0
2026-04-08 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,14.8,15.0,10.0,50.0,48.0,125.9,0.0,19.9,0.0,2.0,21.7,68.3,0.0,23.5,0.0,1.0,0.0,0.0,0.0,14.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.6,6.6,0.0,0.0
2026-04-08 03:45:00,0.1,0.0,0.0,0.2,0.0,0.0,6.5,13.9,14.2,10.0,53.0,38.7,86.5,20.0,0.0,0.0,12.5,16.7,56.2,0.0,24.1,0.0,1.0,0.0,0.0,0.0,13.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.6,6.6,0.0,3.0
2026-04-08 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,31.4,10.0,51.0,31.9,27.5,203.7,66.6,2.3,2.0,12.8,0.0,1.9,1.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,28.6,11.2,53.0,41.0,27.5,161.9,66.6,2.6,2.0,7.4,0.0,2.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-04-08 04:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.7,16.1,14.9,51.0,41.3,36.2,27.5,51.8,1.6,0.0,0.2,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.4,0.0,0.0
2026-04-08 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,10.1,16.1,17.2,55.8,33.1,28.6,50.5,51.8,2.9,0.0,4.1,0.0,1.9,1.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0
2026-04-08 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.1,10.0,13.9,10.0,57.3,32.0,107.1,20.0,15.0,11.0,10.3,0.0,31.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.0,1.8
2026-04-08 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,10.0,13.9,10.0,54.8,30.0,108.2,20.0,13.1,11.0,12.2,4.6,47.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-04-08 05:30:00,0.0,0.1,0.0,0.2,0.0,0.0,11.3,10.0,0.0,13.4,95.4,30.0,152.6,0.0,22.2,11.0,35.8,0.0,72.6,0.0,6.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,5.5
2026-04-08 05:45:00,0.0,0.1,0.0,0.2,0.0,0.0,27.2,0.2,0.0,10.0,88.6,30.0,190.6,20.1,0.0,11.6,26.7,0.0,31.0,0.8,7.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,5.5
2026-04-08 06:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,65.2,12.5,5.2,56.6,30.0,134.4,20.0,14.8,0.0,22.1,0.0,31.0,0.0,4.2,0.0,0.3,0.0,0.0,12.0,0.0,29.9,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0
2026-04-08 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.9,0.0,5.8,52.5,31.0,119.6,20.0,12.5,0.0,4.7,0.0,31.0,0.0,4.2,0.0,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0
2026-04-08 06:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,148.2,0.0,14.5,58.4,31.0,132.1,20.1,0.0,0.0,11.6,17.7,31.0,0.6,1.0,0.0,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2026-04-08 06:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,158.8,0.0,15.1,69.8,30.0,154.8,20.0,0.0,5.9,37.0,9.9,31.0,0.1,1.0,0.0,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
2026-04-08 07:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,63.3,0.0,2.0,89.5,3.0,148.6,20.0,2.5,0.0,17.7,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0
2026-04-08 07:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,44.5,0.0,2.8,50.7,3.0,116.5,21.5,0.0,0.8,22.1,1.0,1.0,0.0,1.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0
2026-04-08 07:30:00,0.3,0.0,3.0,0.2,0.0,0.0,0.1,59.1,12.5,0.0,57.2,2.0,154.9,20.0,26.4,0.0,35.4,0.0,39.2,0.0,16.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,31.0,2.0,0.0
2026-04-08 07:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,13.2,12.5,0.6,35.8,10.9,165.5,0.0,31.3,0.0,24.1,0.0,104.9,0.0,34.1,0.0,2.3,2.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,32.0,2.9,0.0
