date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-16 08:00:00,0.0,0.0,0.3,0.2,0.0,0.1,1.0,4.5,0.9,5.4,84.2,4.0,14.9,85.9,37.1,20.4,0.0,36.6,10.5,61.2,0.0,10.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,6.1,0.0,0.0
2026-01-16 08:15:00,0.2,6.2,0.6,0.0,0.0,0.0,5.2,1.8,1.4,6.1,60.0,32.8,13.7,45.4,35.7,19.8,0.0,33.6,10.0,45.9,0.0,10.0,0.0,19.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,46.0,0.0,5.2,0.0,0.1
2026-01-16 08:30:00,0.1,1.6,0.6,0.0,0.0,0.0,1.6,0.8,1.8,5.7,60.0,15.5,22.8,43.7,48.1,15.0,0.0,39.5,10.0,39.8,0.0,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.6,0.0,0.0,0.0,46.0,0.0,12.9,0.0,0.0
2026-01-16 08:45:00,0.2,6.8,0.7,0.0,0.0,0.0,20.1,4.6,6.0,5.1,79.6,4.0,44.2,46.0,45.8,15.0,0.0,20.6,10.0,49.6,0.0,10.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,11.9,0.0,0.0
2026-01-16 09:00:00,0.0,0.0,0.6,0.1,0.0,0.5,17.9,0.8,10.0,6.4,100.0,43.3,18.0,97.6,29.6,15.0,1.0,23.3,10.0,49.9,0.0,10.4,0.0,17.3,0.0,0.0,0.0,27.8,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,0.1
2026-01-16 09:15:00,0.0,0.0,0.5,0.0,0.0,0.5,14.2,5.0,14.0,7.3,100.0,64.6,2.9,119.1,27.9,15.0,1.0,25.1,10.0,0.0,0.0,10.0,0.0,16.3,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.1
2026-01-16 09:30:00,0.0,0.0,0.4,0.0,0.0,0.4,30.9,0.0,18.0,4.2,134.1,14.0,5.2,171.8,31.9,15.0,1.0,11.6,10.0,4.8,0.0,25.0,0.0,14.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,5.4,0.0,0.0,0.0,20.0,0.0,10.6,0.0,0.1
2026-01-16 09:45:00,0.0,0.0,0.1,0.0,0.0,0.1,40.9,0.0,42.3,0.0,198.3,14.0,12.1,91.5,44.9,15.0,1.0,38.5,49.9,72.2,0.0,25.0,0.0,16.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,21.0,0.0,13.0,0.0,0.1
2026-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.3,42.0,1.3,42.0,14.0,3.5,65.6,28.8,15.0,1.0,36.7,10.0,33.8,4.9,15.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.0
2026-01-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.0,60.9,0.0,83.3,14.0,12.8,53.4,17.5,15.0,1.0,19.6,10.4,32.6,1.6,15.4,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0
2026-01-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,66.1,1.4,8.1,14.6,18.3,44.0,31.8,15.0,1.0,17.6,10.0,30.0,2.8,13.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0
2026-01-16 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,18.3,0.0,77.2,0.0,7.2,14.5,17.4,93.4,7.4,15.0,1.0,40.1,10.1,39.9,8.8,25.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,3.3,0.0,0.0
2026-01-16 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,13.8,0.0,151.4,0.0,104.8,14.1,10.3,155.9,10.8,11.3,0.0,32.3,10.0,15.0,10.0,16.0,0.0,11.5,0.0,0.0,0.0,0.1,13.0,0.0,0.0,40.0,0.0,4.8,0.0,0.0,1.3,7.0,0.0,5.7,0.0,0.0
2026-01-16 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,24.2,0.0,159.2,0.4,100.0,15.5,13.8,168.6,9.7,10.0,0.0,34.3,17.4,0.0,10.0,12.9,0.0,0.4,0.0,0.0,0.0,3.6,27.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2026-01-16 11:30:00,0.0,0.1,0.2,0.1,0.0,0.0,17.4,0.0,170.9,1.1,107.4,14.0,12.7,196.8,7.9,21.7,0.0,26.4,10.0,12.9,10.0,10.7,0.0,9.5,0.0,0.0,0.0,4.9,23.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,4.8,0.0,0.0
2026-01-16 11:45:00,0.0,0.1,0.4,0.3,0.0,0.0,52.7,0.0,158.2,1.6,115.1,14.0,28.4,239.0,7.3,23.2,0.0,15.6,11.0,15.0,10.0,13.0,0.0,7.0,0.0,0.0,0.0,26.8,33.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,8.3,0.0,3.7,0.0,0.0
2026-01-16 12:00:00,0.0,0.1,0.5,0.0,0.0,0.4,31.5,0.0,171.3,2.3,173.9,10.0,12.6,296.7,23.4,30.9,31.0,21.5,10.0,0.0,0.0,25.0,0.0,10.7,0.0,0.0,0.0,7.0,34.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.5,10.3,0.0,1.8,0.0,0.0
2026-01-16 12:15:00,0.0,0.1,0.6,0.0,0.0,0.5,25.6,0.0,155.6,2.9,143.4,10.0,14.1,235.4,21.8,18.7,31.0,21.5,10.0,0.0,0.0,25.0,0.0,12.0,0.0,0.0,0.0,30.9,45.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,2.4,0.0,0.1
2026-01-16 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,48.7,5.0,148.1,3.4,131.9,10.0,14.0,206.4,21.6,10.0,31.0,22.4,11.8,8.0,0.0,10.0,0.0,9.2,0.0,0.0,0.0,28.3,41.0,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,9.6,0.0,2.0,0.0,0.1
2026-01-16 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,23.4,0.0,127.6,6.5,100.0,14.2,28.9,142.2,20.7,14.0,31.0,21.5,16.1,0.0,0.8,10.0,0.0,5.7,0.0,0.0,0.0,27.1,38.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,10.9,0.0,2.0,0.0,0.0
2026-01-16 13:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,43.3,89.8,1.4,126.2,10.0,59.9,262.6,15.7,43.7,1.0,23.4,14.5,0.0,1.6,10.0,0.0,8.1,0.0,0.0,0.0,30.1,46.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-16 13:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,49.3,69.7,3.1,115.2,10.0,35.1,106.9,17.9,13.5,1.0,25.7,14.4,0.0,2.3,10.0,0.0,8.5,0.0,0.0,0.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9,0.0,3.0,0.0,0.0
2026-01-16 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.9,55.0,1.6,126.3,10.0,15.0,346.1,15.0,20.1,1.0,23.8,10.0,11.0,0.0,10.0,0.0,8.4,1.0,0.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,4.5,0.0,0.1
2026-01-16 13:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,38.6,46.1,1.8,117.9,11.2,29.8,319.7,11.1,24.6,1.0,19.9,10.0,8.0,0.0,36.9,0.9,0.9,2.0,0.0,4.5,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,8.1,0.0,0.2
2026-01-16 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,65.3,0.0,7.4,0.0,123.5,10.0,67.6,239.5,6.8,65.1,3.1,55.8,18.9,10.3,5.4,23.0,1.0,45.9,0.0,0.0,0.0,1.4,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0
2026-01-16 14:15:00,0.0,0.1,0.3,0.0,0.0,0.0,61.1,0.0,5.0,0.2,114.8,16.5,34.5,204.7,5.1,72.8,1.0,52.2,16.9,6.4,5.9,22.8,1.0,49.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.1,0.0,0.0
2026-01-16 14:30:00,0.0,0.1,0.7,0.0,0.0,0.0,14.9,5.0,10.7,0.0,124.0,10.0,12.1,233.8,6.4,67.8,1.0,55.1,10.5,8.0,0.0,28.1,0.0,50.6,0.0,0.0,8.5,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.3,0.0,4.2,0.0,0.1
2026-01-16 14:45:00,0.0,0.1,1.0,0.0,0.0,0.0,2.8,16.5,11.1,0.0,142.4,22.5,27.8,168.6,6.6,63.1,1.0,68.6,10.0,8.0,0.0,14.7,0.0,53.6,0.0,0.0,0.0,2.2,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.4,0.0,3.8,0.0,0.1
2026-01-16 15:00:00,0.0,0.2,1.0,0.0,0.0,0.0,50.8,0.0,43.7,0.0,172.4,10.0,36.2,114.0,9.3,11.7,3.1,39.1,25.6,8.5,21.1,27.0,0.0,37.1,0.5,0.0,5.1,0.0,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,3.8,0.0,0.1
2026-01-16 15:15:00,0.0,0.1,1.0,0.0,0.0,0.0,27.3,0.0,46.4,2.9,144.3,10.0,23.6,101.2,7.0,10.0,1.0,43.8,24.3,6.0,12.6,0.0,0.0,28.5,1.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.1,0.0,0.1
2026-01-16 15:30:00,0.0,0.1,0.8,0.0,0.0,0.0,9.3,0.0,43.7,0.0,143.5,10.0,23.6,102.7,8.1,10.0,1.0,43.7,25.1,6.0,10.1,0.0,0.0,28.0,0.0,0.0,18.7,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0
2026-01-16 15:45:00,0.0,0.1,0.8,0.0,0.0,0.0,21.0,2.7,55.9,2.8,122.9,10.0,109.0,136.6,8.8,10.0,1.0,39.0,16.2,0.0,10.0,20.1,0.0,26.7,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1
2026-01-16 16:00:00,0.0,0.1,0.6,0.0,0.0,0.0,18.6,2.5,60.0,0.0,33.5,46.9,40.6,111.8,42.3,10.0,2.0,21.7,25.1,5.4,3.7,37.0,0.0,70.0,0.0,0.0,22.9,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1
2026-01-16 16:15:00,0.0,0.1,0.4,0.0,0.0,0.0,12.9,2.7,55.0,3.9,5.0,54.6,19.9,127.4,44.5,10.0,0.0,33.6,20.8,1.8,0.0,28.1,0.0,70.0,0.0,0.0,22.1,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1
2026-01-16 16:30:00,0.0,0.2,0.3,0.0,0.0,0.0,42.8,0.0,59.6,0.0,5.0,48.5,7.4,140.8,59.1,10.0,0.0,44.0,18.5,0.9,0.0,30.0,0.0,56.7,0.0,0.0,0.0,2.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.0
2026-01-16 16:45:00,0.0,16.4,0.0,0.0,0.0,0.0,31.7,0.0,55.3,5.4,12.9,46.4,117.5,70.9,51.6,10.0,0.0,38.4,11.0,11.5,0.0,22.8,0.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,8.0
2026-01-16 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,43.2,0.0,68.5,0.0,24.9,40.0,3.0,171.6,13.8,15.2,21.9,71.3,12.8,3.9,0.0,37.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-01-16 17:15:00,0.0,0.2,0.0,0.3,0.0,0.0,39.1,0.0,72.4,0.0,21.7,40.0,3.5,168.3,0.0,22.4,5.9,72.0,0.4,11.5,0.0,10.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1
2026-01-16 17:30:00,0.0,0.3,0.0,0.3,0.0,0.0,22.9,0.0,61.5,0.0,1.8,40.0,5.2,240.5,0.0,10.7,0.0,73.8,1.7,5.6,0.0,13.8,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-01-16 17:45:00,0.0,0.4,0.0,0.4,0.0,0.0,44.3,0.0,55.6,0.0,0.0,64.1,18.2,176.4,0.0,26.8,0.0,75.1,0.0,9.4,0.0,10.0,0.0,53.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1
2026-01-16 18:00:00,0.0,0.3,0.0,0.5,0.0,0.0,19.6,0.0,29.7,0.0,14.2,10.0,28.1,78.5,0.0,32.3,0.0,92.4,0.0,10.0,0.0,11.3,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1
2026-01-16 18:15:00,0.0,0.4,0.0,0.3,0.0,0.0,29.4,5.0,4.9,0.0,0.0,15.2,11.5,75.0,0.0,27.7,0.0,94.3,0.0,10.0,0.0,12.7,0.0,50.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1
2026-01-16 18:30:00,0.0,0.4,0.0,0.3,0.0,0.0,18.7,5.0,0.0,5.7,0.1,88.8,6.9,99.7,0.0,28.4,0.0,83.4,12.4,10.0,0.0,12.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2026-01-16 18:45:00,0.0,0.4,0.6,0.2,0.0,0.0,17.1,5.7,0.0,8.3,0.0,59.3,4.0,143.0,0.0,32.1,5.1,71.7,0.0,10.9,0.0,14.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-01-16 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,31.9,0.0,50.0,7.9,10.0,47.7,31.3,68.6,17.0,25.8,0.0,23.7,0.7,10.0,0.0,14.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-01-16 19:15:00,0.0,0.5,0.0,0.2,0.0,0.0,3.2,5.3,50.0,12.9,10.0,70.9,6.0,95.9,17.0,34.0,0.0,14.4,0.0,10.0,0.0,11.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2026-01-16 19:30:00,0.0,0.5,0.0,0.2,0.0,0.0,10.0,6.0,50.0,2.0,10.0,9.7,6.7,82.0,17.0,19.1,0.0,4.1,0.0,10.0,0.0,10.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2026-01-16 19:45:00,0.0,0.6,0.0,0.3,0.0,0.0,38.0,0.0,50.0,0.6,10.0,12.8,4.0,105.4,17.0,21.1,30.2,0.0,0.0,10.0,0.0,10.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.7,0.0,0.0
2026-01-16 20:00:00,0.0,0.7,0.0,0.2,0.0,0.0,11.1,4.2,20.0,5.0,50.1,16.4,31.1,54.7,22.0,16.3,0.0,39.3,0.0,10.0,0.0,10.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.8,0.0,0.0
2026-01-16 20:15:00,0.0,0.8,0.0,0.3,0.0,0.0,12.8,5.0,20.0,6.6,50.0,52.0,12.0,54.3,22.0,18.9,0.0,10.5,0.0,14.1,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,0.0,0.0
2026-01-16 20:30:00,0.0,0.9,0.0,0.3,0.0,0.0,31.4,0.0,20.0,6.9,50.0,35.4,10.4,56.1,22.0,19.6,0.0,3.6,0.0,13.3,0.0,10.0,0.0,8.3,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.4,0.0,0.0
2026-01-16 20:45:00,0.0,1.0,0.0,0.3,0.0,0.0,35.6,0.0,20.0,5.9,61.8,15.6,26.4,69.6,22.0,14.1,5.4,0.0,1.7,10.0,0.0,10.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.6,0.0,0.0
2026-01-16 21:00:00,0.0,1.0,0.0,0.3,0.0,0.0,114.5,0.0,20.0,7.3,50.0,18.5,27.1,60.8,0.0,19.0,0.0,7.6,0.0,35.4,0.0,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.5,0.0,0.8
2026-01-16 21:15:00,0.0,1.0,0.0,0.2,0.0,0.0,114.1,5.0,20.0,8.2,50.0,45.4,9.5,60.5,0.0,28.5,0.0,7.3,0.0,12.9,0.0,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,9.5,0.0,0.8
2026-01-16 21:30:00,0.0,1.0,0.0,0.1,0.0,0.0,71.5,8.3,20.0,11.3,50.0,34.6,8.1,120.8,0.0,37.2,0.1,5.3,0.0,42.8,0.0,12.0,0.0,2.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.5,0.0,0.9
2026-01-16 21:45:00,0.0,1.1,0.1,0.0,0.0,0.0,85.6,0.8,20.0,7.6,57.2,30.8,64.9,67.9,0.0,10.4,1.1,6.1,15.5,10.0,5.9,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,10.7,0.0,0.9
2026-01-16 22:00:00,0.0,1.1,0.2,0.0,0.0,0.0,166.6,0.0,0.0,7.8,50.0,17.0,25.1,64.0,0.0,33.9,0.0,5.2,0.0,62.3,0.0,16.2,0.0,3.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.9,0.0,0.9
2026-01-16 22:15:00,0.0,0.9,0.2,0.0,0.0,0.0,157.9,5.0,0.0,6.0,50.0,32.8,10.0,53.6,0.0,32.5,0.0,5.2,0.0,10.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.9,0.0,0.9
2026-01-16 22:30:00,0.0,0.9,0.3,0.0,0.0,0.0,144.4,6.8,0.0,6.8,50.0,28.9,10.8,61.0,0.0,43.6,0.0,5.2,0.0,32.5,0.0,16.5,0.0,2.1,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.0,0.0,0.9
2026-01-16 22:45:00,0.0,0.8,0.3,0.0,0.0,0.0,120.0,10.8,0.0,7.4,50.0,31.6,10.1,80.7,6.4,10.0,2.1,5.3,0.0,10.0,0.0,12.8,0.0,3.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.2,0.0,0.9
2026-01-16 23:00:00,0.0,0.7,0.4,0.0,0.0,0.0,196.2,0.0,49.8,7.3,0.0,48.9,26.0,158.4,0.0,69.4,0.0,13.1,0.0,21.3,0.0,11.5,0.0,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,0.0,0.8
2026-01-16 23:15:00,0.0,0.6,0.2,0.0,0.0,0.0,247.0,0.0,49.8,3.5,11.5,26.3,50.5,50.0,0.0,56.1,0.0,6.6,0.0,10.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1,0.0,0.8
2026-01-16 23:30:00,0.0,0.6,0.2,0.0,0.0,0.0,237.0,0.0,49.8,4.4,17.0,10.1,53.5,113.3,0.0,54.5,0.0,7.0,0.2,10.0,0.3,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.8
2026-01-16 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,242.8,0.0,50.0,5.9,30.2,31.5,122.1,66.2,0.0,58.8,0.0,8.4,0.0,10.0,3.9,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.8,0.0,0.0
2026-01-17 00:00:00,0.0,0.3,0.3,0.3,0.0,0.0,100.0,0.0,0.0,5.8,2.0,26.2,28.8,35.0,0.0,23.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,22.2,22.6,0.0,0.0,0.0,0.0
2026-01-17 00:15:00,0.0,0.3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,10.1,0.0,48.8,0.0,22.1,0.0,34.5,0.0,2.9,0.0,39.4,0.0,0.2,0.0,0.0,0.0,2.0,0.0,4.3,22.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.5,36.0,0.0,2.0,0.0,0.0
2026-01-17 00:30:00,0.0,0.3,0.0,0.0,0.0,0.0,45.5,1.5,0.0,9.7,0.0,40.0,0.0,23.5,0.0,22.0,0.0,2.0,0.0,33.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.1,37.0,0.0,0.0,0.0,0.0
2026-01-17 00:45:00,0.0,0.4,0.1,0.0,0.0,0.0,11.8,2.2,0.0,6.9,0.0,36.8,0.0,40.8,0.0,14.8,0.0,2.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,34.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,17.0,38.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00,0.0,0.4,0.3,0.0,0.0,0.0,24.6,0.0,0.0,5.6,2.0,23.7,0.0,21.1,0.0,10.0,0.0,2.0,0.0,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,23.3,28.1,0.0,0.0,0.0,0.1
2026-01-17 01:15:00,0.0,0.4,0.3,0.0,0.0,0.0,8.8,5.0,0.0,7.9,2.0,32.8,0.0,20.9,0.0,30.6,0.3,2.0,0.0,24.2,0.0,0.7,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,13.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 01:30:00,0.0,0.3,0.1,0.0,0.0,0.0,4.4,5.0,0.0,13.9,0.0,44.9,0.0,21.8,0.0,60.4,0.0,11.3,0.0,54.5,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,13.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 01:45:00,0.0,0.4,0.2,0.0,0.0,0.0,6.0,5.0,0.0,6.8,0.0,50.5,0.0,8.9,0.0,38.1,1.5,8.3,0.0,37.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.5,38.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00,0.0,0.3,0.2,0.0,0.0,0.0,14.1,0.0,0.0,14.6,0.0,49.8,0.0,28.4,0.0,83.7,1.2,1.0,0.0,61.6,0.0,1.0,9.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.9,0.0,0.0,0.0,0.0
2026-01-17 02:15:00,0.0,0.3,0.0,0.0,0.0,0.0,15.4,5.0,0.3,5.3,0.0,42.7,0.0,34.1,0.0,27.9,0.0,7.2,0.0,36.2,0.0,1.3,6.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,38.0,0.0,0.0,0.0,0.0
2026-01-17 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,20.0,5.0,2.9,1.8,0.0,33.0,0.1,11.2,0.0,7.8,0.0,8.7,0.0,14.1,0.0,0.5,4.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,38.0,0.0,0.0,0.0,0.0
