date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-15 13:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,18.2,20.0,84.5,9.1,63.8,138.6,9.1,3.9,26.6,10.9,14.1,11.8,0.0,10.8,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.1,1.1,38.4,1.4,21.5,1.0
2026-04-15 13:30:00,0.0,0.4,0.1,0.4,0.0,0.0,0.6,11.6,20.0,93.6,11.2,63.9,129.5,9.0,5.0,31.9,10.4,11.6,38.6,0.0,17.7,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.1,49.8,1.0,20.0,1.1
2026-04-15 13:45:00,0.0,0.4,0.0,0.4,0.0,0.0,9.2,4.5,20.0,100.1,27.5,63.9,109.1,9.0,5.1,30.8,17.7,10.4,83.1,0.0,38.9,1.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.5,0.3,66.5,1.0,21.5,1.0
2026-04-15 14:00:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,11.4,20.0,108.1,45.5,76.4,91.9,3.1,10.0,32.7,16.2,0.7,24.1,0.0,34.6,0.0,35.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,11.6,0.0,0.0,2.0,0.0,1.4,0.0,75.3,1.0,37.1,1.0
2026-04-15 14:15:00,0.0,0.5,0.0,0.4,0.0,0.0,2.1,9.0,20.0,117.3,56.1,54.0,121.0,0.0,10.7,36.7,8.1,0.6,19.3,0.0,25.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,2.0,0.0,1.5,0.0,65.4,1.0,37.5,1.0
2026-04-15 14:30:00,0.0,0.5,0.0,0.4,0.0,0.0,2.3,9.0,20.0,134.0,58.9,51.1,148.2,0.0,10.0,62.4,23.5,6.0,0.0,0.0,1.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.0,49.6,1.0,37.0,1.0
2026-04-15 14:45:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,23.3,30.9,119.8,45.5,72.5,73.3,0.0,27.4,27.8,68.7,9.9,23.3,0.0,3.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.0,0.0,10.0,0.0,3.7,1.0,17.5,1.0
2026-04-15 15:00:00,0.0,0.5,0.0,0.5,0.0,0.0,0.3,8.0,0.0,136.6,50.5,72.0,129.3,3.0,1.0,75.4,12.1,9.4,91.6,0.0,22.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,2.0,0.0,1.1,0.0,59.6,1.0,25.2,1.1
2026-04-15 15:15:00,0.0,0.6,0.0,0.5,0.0,0.0,0.0,14.2,0.0,133.0,50.5,52.3,173.7,0.0,2.5,73.8,0.0,10.2,80.4,0.0,22.9,0.0,5.7,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,25.0,1.0
2026-04-15 15:30:00,0.0,0.6,0.0,0.5,0.0,0.0,10.0,13.6,0.0,128.5,79.6,50.0,175.8,0.6,2.5,76.7,53.8,7.4,58.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,25.2,1.0
2026-04-15 15:45:00,0.0,0.6,0.0,0.5,0.0,0.0,9.6,13.0,0.0,136.0,50.5,59.4,219.1,0.0,2.5,96.1,67.3,16.6,98.9,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,2.0,0.0,9.4,0.0,22.8,1.0,26.0,1.0
2026-04-15 16:00:00,0.0,0.6,0.0,0.5,0.0,0.0,25.3,18.4,0.0,106.9,59.0,50.0,127.8,0.4,0.0,34.0,0.0,7.4,1.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,1.0
2026-04-15 16:15:00,0.0,0.5,0.0,0.5,0.0,0.0,1.0,18.2,0.0,104.1,54.1,50.0,181.8,0.7,2.5,31.8,0.5,6.6,1.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.0,0.0,1.0
2026-04-15 16:30:00,0.0,0.5,0.0,0.5,0.0,0.0,7.0,10.0,0.0,98.9,45.5,65.3,161.2,0.1,2.5,27.9,9.0,0.8,2.1,0.0,2.3,0.0,0.0,1.6,0.0,0.0,12.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1.0
2026-04-15 16:45:00,0.0,0.4,0.0,0.5,0.0,0.0,1.0,20.9,0.0,105.5,85.7,67.0,127.0,3.1,0.0,55.7,56.4,0.7,17.1,0.0,8.1,0.0,0.0,2.9,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,2.4,1.0
2026-04-15 17:00:00,0.0,0.4,0.0,0.4,0.0,0.0,1.0,16.8,0.0,119.4,23.2,3.0,113.8,0.0,0.0,41.4,33.1,2.6,42.6,0.0,13.2,0.0,0.0,2.1,0.0,0.0,12.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.0,0.0,1.0,0.0,16.4,2.6,0.0,0.8
2026-04-15 17:15:00,0.0,0.3,0.0,0.3,0.0,0.0,1.0,16.8,0.0,104.8,6.0,20.8,108.6,5.0,0.0,9.3,27.8,5.5,70.9,1.0,19.9,0.0,0.0,2.3,0.0,0.0,12.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,2.0,0.0,1.4,0.9,8.8,1.0,0.0,0.0
2026-04-15 17:30:00,0.0,0.2,0.0,0.3,0.0,0.0,14.7,13.0,0.0,91.8,6.0,50.1,49.9,0.0,0.0,7.3,5.8,2.4,20.7,0.0,7.8,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0,0.0,2.9,2.9,13.2,1.0,0.0,0.0
2026-04-15 17:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,16.5,0.0,86.6,6.0,45.4,153.6,3.1,0.0,43.5,40.4,0.0,22.0,0.0,10.5,0.0,0.0,1.7,0.0,0.0,14.2,2.2,0.0,0.0,7.8,7.8,0.0,0.0,0.1,0.0,4.7,4.8,8.8,1.0,0.0,0.0
2026-04-15 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,24.1,0.0,64.4,11.0,84.6,17.6,0.0,0.0,8.8,20.7,0.0,23.6,0.0,1.0,0.0,2.6,1.6,0.0,0.0,12.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,7.0,7.0,9.4,1.0,1.0,0.0
2026-04-15 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.8,0.0,57.9,5.5,87.4,43.0,0.7,0.0,7.8,52.1,0.0,9.6,0.0,2.5,0.0,0.1,1.5,0.0,0.0,3.7,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,8.3,8.3,8.8,1.0,1.0,0.0
2026-04-15 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,14.7,0.0,44.8,1.0,97.4,69.0,3.0,0.0,7.7,57.5,0.0,1.0,0.0,1.3,0.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,1.6,1.6,9.0,1.0,1.0,0.0
2026-04-15 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,23.0,0.0,41.2,9.2,53.4,25.3,3.0,0.0,8.7,24.7,1.1,1.2,2.4,1.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,1.2,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,0.0
2026-04-15 19:00:00,0.0,0.1,0.2,0.0,0.0,0.0,15.9,18.7,0.0,42.3,37.0,78.3,51.0,1.0,0.0,20.1,68.6,2.1,1.7,0.0,17.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,1.7,1.7,1.2,0.0,1.0,0.0
2026-04-15 19:15:00,0.0,0.1,0.2,0.0,0.0,0.0,24.9,9.0,0.0,36.0,42.0,54.3,37.0,0.0,0.0,6.9,112.1,0.1,1.0,4.9,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.4,0.4,9.0,0.0,1.0,0.0
2026-04-15 19:30:00,0.0,0.1,0.2,0.0,0.0,0.0,34.7,9.0,0.0,50.5,31.0,78.0,51.2,0.0,0.0,30.6,61.9,4.1,1.0,19.5,1.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3,1.0,3.7
2026-04-15 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,27.2,14.0,0.0,54.9,73.9,12.0,25.1,21.1,0.0,23.1,48.2,3.0,1.0,34.4,1.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.2,1.0,5.9
2026-04-15 20:00:00,0.0,0.1,0.2,0.0,0.0,0.0,23.9,1.0,0.0,38.9,52.3,7.0,26.6,23.8,0.0,48.0,84.3,1.1,2.0,33.9,1.0,1.3,0.0,1.2,0.0,0.0,3.6,3.6,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,2.4,2.4,11.6,5.3,1.0,5.4
2026-04-15 20:15:00,0.0,0.1,0.2,0.0,0.0,0.0,41.6,1.0,0.0,18.6,44.2,7.0,25.0,0.0,0.0,27.9,78.8,4.2,1.0,27.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,11.9,11.9,0.3,0.0,0.0,0.0,1.1,1.1,12.4,3.6,1.0,0.0
2026-04-15 20:30:00,0.0,0.1,0.2,0.0,0.0,0.0,21.1,1.0,0.0,9.8,36.0,25.9,33.3,0.0,0.0,6.6,104.1,4.3,1.0,5.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,1.0,0.0
2026-04-15 20:45:00,0.0,0.1,0.3,0.0,0.0,0.0,29.4,1.0,0.0,0.4,44.0,24.3,26.1,0.0,0.0,0.6,127.4,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0
2026-04-15 21:00:00,0.0,0.1,0.3,0.0,0.0,0.0,13.0,1.0,0.0,6.7,36.0,21.2,43.0,0.5,0.0,5.1,35.0,0.3,1.0,14.2,1.0,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,6.3
2026-04-15 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,11.0,4.1,0.0,0.3,50.0,7.3,73.1,0.0,0.0,0.3,24.8,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,10.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0
2026-04-15 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,14.4,1.1,0.0,0.0,36.0,19.8,108.9,0.1,0.0,2.2,33.2,1.2,46.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,12.2,0.0,6.7,0.0
2026-04-15 21:45:00,0.0,0.1,0.3,0.0,0.0,0.0,5.8,11.0,0.0,0.0,36.0,15.4,114.9,0.1,0.0,0.1,39.0,0.1,115.0,0.0,8.9,0.0,0.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,12.8,12.8,0.0,0.0,2.0,0.0,3.0,0.0,23.2,0.0,11.5,0.0
2026-04-15 22:00:00,0.0,0.1,0.3,0.0,0.0,0.0,11.0,10.3,0.0,4.5,36.0,11.9,10.0,47.8,0.0,67.1,36.0,0.0,0.0,76.6,1.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.1,1.0,9.0
2026-04-15 22:15:00,0.0,0.1,0.3,0.0,0.0,0.0,11.0,1.5,0.0,2.6,44.4,0.0,10.0,90.3,0.0,25.6,55.7,0.0,0.0,37.4,1.0,16.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,2.0,0.0,2.2,0.0,0.0,7.3,1.0,9.0
2026-04-15 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,11.0,10.7,0.0,0.1,38.4,14.0,10.1,52.8,0.0,11.7,47.4,0.0,0.0,22.9,1.0,13.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.9,1.0,7.9
2026-04-15 22:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.8,11.0,0.5,0.0,36.0,7.6,10.0,118.7,0.0,18.6,59.9,0.0,0.0,19.5,1.0,13.1,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,3.0,0.0,1.4,0.7,1.0,0.0
2026-04-15 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.0,22.0,0.0,2.0,36.0,21.3,10.0,171.1,0.0,13.5,48.7,0.0,1.0,1.9,0.0,4.9,10.0,73.2,0.0,0.0,0.0,3.1,0.0,0.0,13.4,13.4,0.0,0.0,2.0,0.0,4.0,0.0,5.2,0.0,1.0,0.1
2026-04-15 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,11.0,13.4,1.1,0.1,36.8,6.0,10.1,142.5,0.0,16.9,50.6,0.0,1.0,2.9,0.0,5.3,10.0,74.2,0.0,0.0,0.0,5.0,0.0,0.0,19.4,19.4,0.0,0.0,2.0,0.0,3.0,0.0,7.4,0.4,1.0,0.0
2026-04-15 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,2.8,0.0,0.1,36.0,12.1,10.0,124.2,0.0,8.0,39.4,4.1,1.0,2.1,0.0,3.8,10.0,79.3,0.0,0.0,0.0,7.0,0.0,0.0,19.5,19.5,0.0,0.0,2.0,0.0,1.0,0.8,9.0,0.0,1.0,0.0
2026-04-15 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,24.8,11.0,0.0,1.7,36.0,9.2,11.0,117.2,0.0,45.6,51.8,3.8,1.0,0.0,0.0,2.7,26.6,83.8,0.0,1.1,15.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,2.0,0.0,3.8,1.2,0.0,4.7,1.0,7.2
2026-04-17 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,2.3,13.4,0.0,80.9,0.0,21.7,88.2,0.7,5.0,7.2,0.0,0.0,19.3,0.0,3.1,0.0,7.1,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,1.4,0.0,1.7,0.0,0.0
2026-04-17 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,1.5,11.3,0.0,73.5,3.0,21.2,46.2,0.0,24.5,15.3,2.1,0.0,80.1,0.0,24.3,0.0,9.9,0.0,0.0,0.0,10.5,14.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.1,1.0,0.0,9.6,0.0,10.0
2026-04-17 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,9.4,0.0,66.5,9.2,21.5,39.5,0.0,38.2,10.3,0.8,0.0,0.0,0.0,0.6,0.0,7.0,0.0,0.0,0.0,1.6,19.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.9,1.3,0.0,2.5,0.0,0.0
2026-04-17 00:45:00,0.0,0.1,0.3,0.0,0.0,0.0,1.9,11.0,9.1,0.0,60.5,0.2,23.7,0.0,0.0,32.7,9.2,0.0,20.5,0.0,3.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.6,0.0,0.0,2.9,0.0,0.0
2026-04-17 01:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.3,1.0,6.9,15.0,61.9,0.0,15.5,13.3,0.8,5.0,4.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.6,2.7,0.0,2.8,0.0,0.0
2026-04-17 01:15:00,0.0,0.1,0.4,0.0,0.0,0.0,12.4,1.0,0.0,17.8,55.8,0.3,22.1,0.0,0.0,31.1,12.7,0.0,108.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.5,0.0,0.0,3.6,0.0,0.0
2026-04-17 01:30:00,0.0,0.1,0.5,0.0,0.0,0.0,12.5,1.0,0.0,15.0,55.0,9.3,16.8,0.0,0.0,18.7,16.2,0.0,93.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.9,0.0,2.9
2026-04-17 01:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,14.3,0.0,15.0,52.6,0.3,15.0,31.2,0.4,5.0,5.7,13.3,0.0,27.8,0.0,8.9,11.9,0.0,0.0,0.0,0.0,5.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.2,0.0,0.0
2026-04-17 02:00:00,0.0,0.0,0.6,0.0,0.0,0.0,10.4,1.0,1.7,15.0,73.9,12.3,15.5,0.0,0.9,5.0,1.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.1,0.0,8.2,0.0,1.8
2026-04-17 02:15:00,0.0,0.0,0.6,0.0,0.0,0.0,10.0,1.0,6.0,15.0,45.9,3.3,16.5,0.0,5.8,5.0,8.6,0.0,75.6,0.0,12.5,0.0,2.9,0.0,0.0,0.0,7.1,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.0,0.0
2026-04-17 02:30:00,0.1,0.0,0.7,0.0,0.0,0.0,10.0,1.6,0.0,15.0,42.2,0.3,15.6,3.3,0.4,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,11.4,0.0,5.7
2026-04-17 02:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,2.6,0.0,23.7,58.6,0.3,15.0,42.1,0.0,8.1,4.5,0.0,0.0,26.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,10.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0
2026-04-17 03:00:00,0.2,0.0,0.7,0.0,0.0,0.0,10.0,1.7,0.0,19.5,47.2,9.3,10.0,75.8,0.0,2.3,1.5,6.1,0.0,23.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,0.0
2026-04-17 03:15:00,0.2,0.0,0.7,0.0,0.0,0.0,11.9,1.0,7.2,15.0,37.7,0.3,10.0,75.4,30.9,0.0,1.4,0.0,0.0,8.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,8.1,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,1.2,0.5,0.0
2026-04-17 03:30:00,0.3,0.0,0.7,0.0,0.0,0.0,7.1,7.3,6.2,15.0,45.7,5.0,10.0,45.5,15.6,0.0,1.2,1.3,0.0,20.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,2.9,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-04-17 03:45:00,0.4,0.0,0.8,0.0,0.0,0.0,11.9,6.0,6.2,15.0,51.0,7.1,16.6,22.4,18.8,0.0,5.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,28.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-17 04:00:00,0.4,0.0,0.7,0.0,0.0,0.0,6.1,1.0,0.0,15.0,39.4,1.9,32.2,20.0,0.3,0.0,20.4,0.0,85.5,0.0,12.8,0.0,3.3,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,10.3
2026-04-17 04:15:00,0.5,0.0,0.7,0.0,0.0,0.0,0.0,11.7,0.0,24.0,42.5,7.0,10.0,93.6,0.0,24.9,2.2,3.7,0.0,25.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,12.6
2026-04-17 04:30:00,0.6,0.0,0.6,0.0,0.0,0.0,11.5,6.0,0.0,17.7,40.7,2.0,17.2,52.3,0.0,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.2
2026-04-17 04:45:00,0.6,0.0,0.6,0.0,0.0,0.0,10.0,18.0,0.0,15.0,37.4,12.3,16.0,124.8,9.1,0.0,2.4,7.4,0.0,56.8,0.0,37.2,0.0,0.0,0.0,0.0,3.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.4
2026-04-17 05:00:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,22.6,9.2,0.0,41.7,15.5,10.0,99.8,18.4,0.0,2.0,7.3,0.0,40.7,0.0,35.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,8.9
2026-04-17 05:15:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,7.3,8.5,0.0,44.2,11.9,16.0,121.1,0.0,1.3,6.9,0.0,0.0,27.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17 05:30:00,0.7,0.0,0.5,0.0,0.0,0.0,10.7,1.0,11.5,0.0,83.0,0.0,17.0,60.8,16.7,0.0,2.5,0.0,0.0,1.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17 05:45:00,0.7,0.0,0.5,0.0,0.0,0.0,10.0,7.9,11.6,0.0,79.2,0.0,18.0,121.4,33.1,0.0,8.8,2.5,0.0,1.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0,0.0,0.0
2026-04-17 06:00:00,0.7,0.0,0.5,0.0,0.0,0.0,2.2,14.2,9.0,0.0,47.0,3.1,20.8,95.0,10.8,0.0,45.5,0.0,29.4,0.0,4.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.4,0.0,0.0
2026-04-17 06:15:00,0.7,0.0,0.5,0.0,0.0,0.0,10.0,10.7,4.4,0.0,48.0,0.0,26.0,78.7,0.0,1.3,22.5,2.5,0.0,2.7,0.0,1.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,11.0,0.0,0.0,0.0
2026-04-17 06:30:00,0.7,0.0,0.4,0.0,0.0,0.0,10.0,11.9,10.6,0.0,62.8,0.0,21.0,66.1,8.1,0.0,13.6,0.4,0.0,1.0,0.0,1.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2026-04-17 06:45:00,0.7,0.0,0.4,0.0,0.0,0.0,10.0,38.2,14.1,0.0,77.3,0.0,28.0,65.0,35.3,0.0,0.0,0.4,0.0,13.4,0.0,29.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.0,5.8,0.0,4.9
2026-04-17 07:00:00,0.7,0.0,0.4,0.0,0.0,0.0,10.0,6.5,76.5,1.7,40.5,0.0,15.0,55.5,0.0,4.7,23.6,0.4,0.0,3.7,0.0,13.1,0.0,2.9,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7.0,5.1,0.0,1.5
2026-04-17 07:15:00,0.7,0.0,0.4,0.0,0.0,0.0,10.0,12.3,76.5,0.0,36.2,0.0,24.0,116.9,0.0,1.0,39.4,0.0,0.0,2.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.7,5.0,0.2,0.0,0.0
2026-04-17 07:30:00,0.7,0.0,0.4,0.0,0.0,0.0,12.5,16.6,76.5,0.0,46.9,0.0,16.0,48.0,1.3,0.0,13.7,0.6,0.0,2.2,0.0,2.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,4.0,0.0,0.0,0.0
2026-04-17 07:45:00,0.8,0.0,0.3,0.0,0.0,0.0,25.5,13.2,500.0,7.1,34.9,0.0,25.0,158.7,0.0,31.9,13.0,0.7,0.0,2.2,0.0,4.5,0.0,0.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
