date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-13 13:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,44.6,0.0,54.3,3.2,76.5,24.7,10.3,0.2,0.5,53.4,0.0,68.2,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.2,0.2,0.0,15.0
2026-02-13 13:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,45.4,0.0,55.9,26.3,71.1,10.0,12.1,0.0,2.1,49.3,0.0,0.0,0.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.2,8.6,0.2,0.0,15.0
2026-02-13 13:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,34.1,0.0,57.1,25.5,60.0,10.0,11.9,0.0,14.8,43.5,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,6.0,0.2,0.0,15.0
2026-02-13 14:00:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,57.9,0.0,95.9,25.4,18.8,10.3,10.3,1.8,31.0,4.8,0.0,0.0,0.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.6,9.2,0.3,0.0,15.0
2026-02-13 14:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,36.0,0.0,97.0,25.4,35.6,10.0,8.8,3.0,30.1,47.0,0.0,0.0,0.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6,6.5,0.0,0.0,15.0
2026-02-13 14:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,34.5,0.0,96.1,14.6,24.9,10.0,8.8,3.1,30.1,54.7,0.0,0.0,0.1,0.0,7.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.0,0.0,0.0,15.0
2026-02-13 14:45:00,0.0,0.2,0.0,0.6,0.0,0.0,0.8,31.9,0.0,97.3,13.0,22.0,26.0,8.5,3.0,37.6,61.9,6.7,59.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.3,0.1,0.0,15.0
2026-02-13 15:00:00,0.0,0.2,0.0,0.6,0.0,0.0,7.3,2.2,0.0,88.3,28.0,99.5,11.3,8.0,6.4,50.1,58.7,0.0,8.8,0.1,0.0,9.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,6.9,0.5,0.0,16.0
2026-02-13 15:15:00,0.0,0.1,0.0,0.5,0.0,0.0,47.4,3.5,0.0,89.0,3.0,79.8,5.9,8.0,7.9,50.1,77.7,0.0,0.0,0.1,0.0,8.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.6,6.7,1.1,0.0,16.0
2026-02-13 15:30:00,0.0,0.0,0.0,0.5,0.0,0.0,37.7,0.8,0.0,90.3,26.0,71.8,10.0,14.7,11.2,57.6,52.2,0.0,0.0,0.1,0.0,8.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,6.2,1.1,0.0,16.0
2026-02-13 15:45:00,0.1,0.0,0.0,0.4,0.0,0.0,34.9,5.9,0.0,90.2,37.1,63.2,10.0,5.7,10.4,67.2,46.6,5.8,46.3,0.1,0.0,10.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6,6.7,0.3,0.0,16.0
2026-02-13 16:00:00,0.1,0.0,0.0,0.4,0.0,0.0,12.0,0.0,0.0,179.7,28.0,61.8,0.0,4.9,1.7,80.1,136.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.7,7.8,0.0,0.0,15.0
2026-02-13 16:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,2.5,0.0,180.9,29.3,51.2,0.1,27.2,0.0,84.1,130.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.0,10.0,0.3,0.0,15.0
2026-02-13 16:30:00,0.0,0.0,0.0,0.4,0.0,0.0,29.9,3.0,0.0,182.7,42.5,53.0,10.0,9.5,6.0,85.5,84.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.3,10.7,0.1,0.0,15.0
2026-02-13 16:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,184.1,52.0,53.1,10.0,11.2,6.0,80.1,139.6,0.0,0.0,1.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9,8.6,0.0,0.0,15.0
2026-02-13 17:00:00,0.0,0.0,0.0,0.5,0.0,0.0,20.5,0.0,5.0,5.1,0.0,53.7,0.0,9.7,10.0,0.1,21.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,7.6,2.3,14.7,0.0,0.0,0.0
2026-02-13 17:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.0,3.0,5.0,4.7,0.0,55.1,0.0,9.9,9.2,0.1,36.9,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,8.8,0.0,0.0,0.0
2026-02-13 17:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.9,5.0,2.5,26.0,50.0,0.0,92.2,13.3,1.2,70.1,0.0,0.0,24.9,4.2,0.1,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.1,8.9,0.0,0.0,0.0
2026-02-13 17:45:00,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.3,5.0,4.7,22.9,61.5,0.0,39.8,10.8,0.1,92.8,0.0,0.0,26.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0
2026-02-13 18:00:00,0.0,0.0,0.0,0.5,0.0,0.0,9.2,1.4,0.0,7.6,89.1,3.0,2.0,78.2,11.0,0.1,76.7,0.0,0.0,2.6,0.0,0.3,0.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,6.5,2.9,5.4,0.0,0.0,0.0
2026-02-13 18:15:00,0.0,0.0,0.0,0.5,0.0,0.0,9.9,0.1,0.0,5.5,72.9,3.0,12.7,62.9,11.1,0.1,79.2,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,2.8,1.8,0.0,0.0,0.1
2026-02-13 18:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.9,0.0,10.0,33.0,42.7,10.4,97.9,9.9,0.1,16.6,1.0,0.0,16.5,3.6,0.2,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,2.7,7.4,0.0,0.0,0.0
2026-02-13 18:45:00,0.2,0.0,0.0,0.6,0.0,0.0,1.3,0.7,0.0,10.3,33.0,50.1,11.9,95.7,5.1,0.1,36.5,1.0,0.0,14.1,5.2,0.2,0.0,0.1,0.0,0.0,0.0,41.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,3.6,2.9,0.7,0.0,0.0,0.0
2026-02-13 19:00:00,0.0,0.0,0.0,0.6,0.0,0.0,4.8,0.0,0.0,9.7,35.1,39.9,43.6,38.7,8.8,0.0,16.8,2.0,0.1,9.4,0.0,11.2,0.0,5.9,0.0,0.0,0.0,30.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,2.9,4.0,0.0,0.0,0.0
2026-02-13 19:15:00,0.2,0.0,0.0,0.6,0.0,0.0,7.7,5.0,0.0,8.9,33.0,27.3,47.0,4.0,6.4,0.0,0.0,4.0,0.1,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,17.0,2.0,10.0,0.0,0.0,0.0
2026-02-13 19:30:00,0.2,0.0,0.0,0.6,0.0,0.0,8.6,5.0,0.0,8.7,37.1,34.8,44.6,8.0,6.0,0.0,0.8,2.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8,5.2,0.0,0.0,0.0
2026-02-13 19:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.1,5.0,0.0,11.1,70.2,3.0,33.2,46.8,2.4,0.0,4.2,1.0,0.1,2.5,0.0,0.1,0.0,0.0,0.2,0.0,0.0,23.8,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,18.8,1.8,4.2,0.0,0.0,0.0
2026-02-13 20:00:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,5.4,0.0,7.2,3.0,38.9,50.8,8.0,8.8,12.4,9.2,2.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.7,23.0,0.4,0.1,0.0
2026-02-13 20:15:00,0.3,0.0,0.0,0.7,0.0,0.0,0.0,48.2,0.0,6.3,48.9,0.0,50.0,12.7,7.8,5.9,35.3,1.0,0.0,0.0,0.0,0.1,0.0,4.0,3.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,18.4,0.0,0.0,0.0
2026-02-13 20:30:00,0.3,0.0,0.0,0.7,0.0,0.0,0.0,56.9,0.0,6.4,15.0,14.7,50.0,32.1,6.1,0.0,25.3,0.0,0.0,0.0,0.5,0.1,0.0,0.0,3.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,17.6,0.0,0.0,0.0
2026-02-13 20:45:00,0.4,0.0,0.0,0.8,0.0,0.0,29.2,3.3,0.0,3.8,47.1,3.0,50.0,55.8,8.4,0.0,92.1,0.0,0.0,17.4,17.8,0.1,14.2,0.0,3.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,17.0,1.0,16.6,0.0,7.5,0.0
2026-02-13 21:00:00,0.4,0.0,0.0,0.8,0.0,0.0,49.1,0.0,0.0,8.4,3.0,51.8,50.5,48.0,12.4,17.4,36.4,2.0,0.0,0.0,0.0,0.0,5.6,1.7,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,1.9,14.0,1.1,0.0,0.0
2026-02-13 21:15:00,0.5,0.0,0.0,0.8,0.0,0.0,47.0,0.2,0.0,6.4,28.0,31.2,50.0,62.1,11.3,3.7,47.6,1.0,0.0,3.3,0.9,0.0,5.4,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,16.0,0.0,0.0,0.0
2026-02-13 21:30:00,0.5,0.0,0.0,0.8,0.0,0.0,16.8,1.2,5.1,0.0,28.0,45.5,50.0,111.2,11.5,0.0,105.8,0.0,0.0,5.7,5.0,0.0,5.0,0.0,3.0,0.0,0.0,51.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.0,15.0,1.0,14.6,0.0,3.0,0.0
2026-02-13 21:45:00,0.5,0.0,0.0,0.7,0.0,0.0,15.7,2.0,0.6,0.0,11.3,33.0,50.0,97.7,16.1,0.4,95.6,0.0,0.0,11.8,17.7,0.0,9.0,0.0,0.0,0.0,0.0,70.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9,16.7,0.0,4.3,0.0
2026-02-13 22:00:00,0.5,0.0,0.0,0.7,0.0,0.0,27.5,3.2,4.4,101.0,2.0,49.3,50.0,180.7,20.3,0.1,106.1,0.0,0.0,8.4,1.2,0.0,14.5,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.0,1.0,14.2,0.9,3.4,0.0
2026-02-13 22:15:00,0.5,0.0,0.0,0.7,0.0,0.0,41.3,10.4,4.1,101.0,17.3,32.0,50.0,167.6,18.1,0.0,67.5,0.0,0.0,6.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,53.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,1.9,13.0,0.3,3.0,0.0
2026-02-13 22:30:00,0.5,0.0,0.0,0.7,0.0,0.0,63.6,7.5,0.0,108.7,1.0,70.9,50.0,175.7,6.9,35.8,74.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,15.0,2.0,13.0,0.0,3.0,0.0
2026-02-13 22:45:00,0.5,0.0,0.0,0.7,0.0,0.0,64.3,2.2,0.0,110.4,27.0,64.1,50.0,154.9,9.2,26.5,76.2,0.0,0.0,9.2,0.0,8.4,0.0,0.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,1.4,1.9,3.2,2.2,0.0,0.2
2026-02-13 23:00:00,0.5,0.0,0.0,0.6,0.0,0.0,105.0,0.0,0.0,412.4,25.0,45.1,50.0,10.5,12.5,26.1,15.0,0.0,0.1,0.0,5.1,0.1,4.3,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,15.2,0.0,6.0,0.0
2026-02-13 23:15:00,0.5,0.0,0.0,0.7,0.0,0.0,115.2,5.0,0.0,413.4,43.8,30.0,50.0,80.4,13.3,33.7,16.5,0.0,0.1,4.1,7.3,0.1,1.0,0.0,7.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,18.0,0.0,7.2,0.0
2026-02-13 23:30:00,0.5,0.0,0.0,0.7,0.0,0.0,6.4,8.1,0.0,405.4,1.0,76.1,51.7,8.0,9.7,11.8,17.9,0.0,0.1,0.0,0.0,9.1,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,1.8,0.0,1.4,0.0,0.1
2026-02-13 23:45:00,0.6,0.0,0.0,0.7,0.0,0.0,0.0,9.7,0.0,409.6,25.0,37.5,50.5,30.6,8.7,24.3,12.2,1.0,0.1,8.2,0.0,10.4,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.9,6.5,3.6,0.0,0.2
2026-02-14 00:00:00,0.0,0.2,0.1,0.0,0.0,0.0,27.7,0.0,0.0,6.7,0.0,75.1,26.2,68.5,0.1,2.4,0.0,2.0,0.1,0.0,9.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,0.0,0.0,0.0
2026-02-14 00:15:00,0.0,0.2,0.1,0.0,0.0,0.0,30.1,0.0,0.0,6.7,17.9,72.2,26.7,73.3,0.1,4.1,0.1,5.7,0.1,0.0,15.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.3,20.0,0.4,0.0,0.0,0.0
2026-02-14 00:30:00,0.0,0.2,0.2,0.0,0.0,0.0,51.2,0.0,0.0,10.4,25.0,71.9,14.0,176.4,0.0,14.8,4.8,2.9,0.1,0.4,16.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,17.0,0.4,0.0,1.2,0.0
2026-02-14 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,89.4,0.0,0.0,11.8,34.7,48.9,13.4,169.4,0.0,21.0,6.6,0.0,0.1,0.0,25.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.3,15.0,4.1,0.0,2.6,0.0
2026-02-14 01:00:00,0.0,0.2,0.1,0.0,0.0,0.0,27.9,0.0,0.0,11.3,3.0,39.4,14.3,100.4,0.1,245.6,0.0,4.6,0.0,3.6,11.5,0.0,5.0,0.0,5.0,0.0,0.0,10.8,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,11.0,0.0,0.8,0.0,0.0
2026-02-14 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,28.5,5.0,0.0,12.4,26.8,20.4,15.4,105.9,0.0,243.4,3.2,0.0,0.0,0.0,14.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,11.0,0.0,0.0,0.4,0.0
2026-02-14 01:30:00,0.0,0.2,0.1,0.0,0.0,0.0,25.0,5.0,0.0,14.8,26.7,42.2,13.3,100.0,0.0,243.6,0.1,0.0,0.0,1.2,12.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,12.0,0.0,0.0,0.0,0.0
2026-02-14 01:45:00,0.0,0.3,0.2,0.0,0.0,0.0,28.9,0.0,0.0,12.6,30.4,37.4,14.1,64.6,0.0,240.6,3.5,0.0,0.0,0.0,11.2,0.2,4.0,0.5,5.0,0.0,0.0,2.5,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,7.0,0.0,4.4,0.0,0.1
2026-02-14 02:00:00,0.0,0.2,0.2,0.0,0.0,0.0,24.8,0.0,0.7,8.4,28.0,72.9,73.2,40.0,0.1,410.9,14.2,0.0,7.9,0.0,13.5,0.5,4.0,14.3,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.1,0.0,0.2
2026-02-14 02:15:00,0.0,0.3,0.1,0.0,0.0,0.0,14.7,5.6,0.7,14.8,29.6,55.6,63.3,101.3,0.0,492.5,12.6,0.0,0.0,0.0,9.1,0.5,4.0,17.7,0.0,0.0,0.0,0.5,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,4.7,0.0,0.2
2026-02-14 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,17.5,5.0,0.7,12.4,33.5,42.5,65.5,90.0,0.0,492.9,15.6,0.0,0.0,2.9,15.1,0.5,3.0,14.1,6.0,0.0,0.0,0.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,0.0,5.1,0.0,0.2
2026-02-14 02:45:00,0.0,0.2,0.2,0.0,0.0,0.0,16.6,5.0,0.7,19.3,25.7,52.5,70.6,149.0,2.4,481.3,18.1,0.0,0.0,0.0,24.1,0.1,8.0,12.8,6.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,5.7,0.0,2.4,0.0
2026-02-14 03:00:00,0.0,0.2,0.2,0.0,0.0,0.0,28.2,0.0,0.7,19.8,29.5,38.0,58.0,99.5,0.0,488.6,8.9,0.0,0.0,0.0,23.0,0.1,5.4,0.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,3.5,0.0,1.1,0.0
2026-02-14 03:15:00,0.0,0.2,0.2,0.0,0.0,0.0,27.9,5.0,0.7,19.4,18.1,40.2,57.2,101.0,0.0,483.3,11.1,0.0,0.0,0.0,25.3,0.1,6.6,0.0,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,5.4,0.0,1.9,0.0
2026-02-14 03:30:00,0.0,0.2,0.2,0.0,0.0,0.0,35.0,5.0,0.7,28.6,4.1,52.4,68.6,49.9,0.0,499.1,17.1,0.0,0.0,0.0,35.2,0.1,16.8,0.0,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,12.1,0.0,4.2,0.0
2026-02-14 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,39.4,5.0,0.7,28.8,12.0,38.0,68.7,111.0,0.0,491.8,17.9,0.0,0.0,0.0,34.0,0.1,17.5,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,12.8,0.0,3.7,0.0
2026-02-14 04:00:00,0.0,0.2,0.1,0.0,0.0,0.0,52.7,0.0,0.7,30.2,36.6,37.2,70.0,147.2,0.0,496.1,12.1,0.0,0.0,0.0,34.5,0.1,22.0,0.0,6.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.6,0.0,3.8,0.0
2026-02-14 04:15:00,0.0,0.2,0.1,0.0,0.0,0.0,58.9,5.0,0.7,30.2,18.3,61.8,69.2,153.9,0.0,486.2,14.6,0.0,0.0,0.0,36.2,0.1,27.4,0.0,6.0,0.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.0,0.5,0.0,5.0,0.1
2026-02-14 04:30:00,0.0,0.2,0.1,0.0,0.0,0.0,62.4,5.0,0.7,26.6,21.3,62.7,69.5,153.9,0.0,496.7,20.9,0.0,0.0,0.0,36.2,0.1,20.9,0.0,6.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.0,1.3,0.0,4.2,0.0
2026-02-14 04:45:00,0.0,0.3,0.1,0.0,0.0,0.0,67.5,5.0,0.7,35.5,25.0,65.8,70.2,123.9,0.0,508.6,22.9,0.0,0.0,0.0,45.2,0.1,20.5,0.0,7.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.1,2.8,0.0,4.5,0.0
2026-02-14 05:00:00,0.0,0.3,0.1,0.0,0.0,0.0,22.5,0.0,0.7,35.4,12.0,40.2,54.1,121.0,0.0,515.5,9.5,5.0,0.0,0.0,33.2,0.0,7.2,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,17.0,9.3,0.0,2.9,0.0
2026-02-14 05:15:00,0.0,0.3,0.1,0.0,0.0,0.0,33.6,0.0,0.7,33.5,1.8,60.7,65.2,112.0,0.0,529.0,11.9,5.0,0.0,0.0,37.7,0.0,11.1,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,19.0,11.2,0.0,2.7,0.0
2026-02-14 05:30:00,0.0,0.3,0.1,0.0,0.0,0.0,32.3,0.0,0.7,30.9,0.0,62.7,65.8,61.9,0.0,497.7,8.8,0.0,0.0,0.0,28.2,0.0,1.8,0.0,7.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,8.8,0.0,2.4,0.0
2026-02-14 05:45:00,0.0,0.3,0.0,0.0,0.0,0.0,67.9,0.0,0.7,29.4,25.0,60.7,65.9,135.9,0.1,508.7,21.4,0.0,0.0,0.0,44.6,0.0,27.1,0.0,8.0,0.0,3.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.0,13.1,0.0,3.9,0.0
2026-02-14 06:00:00,0.0,0.4,0.0,0.0,0.0,0.0,57.6,0.0,0.7,10.4,35.9,39.2,44.5,82.7,0.1,497.6,20.1,0.0,1.5,0.0,34.2,0.0,16.4,0.0,7.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,7.4,0.0,4.7,0.0
2026-02-14 06:15:00,0.0,0.4,0.1,0.0,0.0,0.0,42.6,0.0,0.7,10.9,2.5,33.0,40.8,64.2,0.0,505.4,22.9,0.0,0.1,0.6,25.2,0.0,7.1,0.0,7.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,2.8,0.0,2.3,0.0
2026-02-14 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.7,7.4,20.7,30.0,53.3,0.0,0.0,493.6,14.1,0.0,0.1,0.0,15.5,0.0,3.1,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.9,22.0,2.8,0.0,2.7,0.0
2026-02-14 06:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.5,0.7,6.4,13.2,30.0,44.6,0.0,0.0,428.4,25.0,0.1,0.1,0.0,13.1,0.0,2.0,0.0,20.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.5,9.0,1.8,0.0,1.9,0.0
2026-02-14 07:00:00,0.0,0.4,0.1,0.0,0.0,0.0,35.8,0.0,0.0,22.3,3.0,55.2,2.0,200.6,0.0,328.3,28.0,0.0,0.1,4.6,6.4,0.0,0.0,0.0,0.0,0.0,3.0,0.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.0,1.0,0.0,0.0,0.0
2026-02-14 07:15:00,0.0,0.5,0.2,0.0,0.0,0.0,2.0,0.0,0.0,27.7,25.0,62.8,2.0,192.8,0.0,332.5,15.3,0.0,0.1,4.8,4.9,0.0,0.0,0.0,4.0,0.0,3.0,0.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.2,0.0,0.0,0.0
2026-02-14 07:30:00,0.0,0.6,0.2,0.0,0.0,0.0,56.5,0.0,0.0,20.3,29.1,33.0,12.0,177.3,0.0,313.8,21.8,0.0,0.1,0.5,4.4,0.0,0.0,0.0,3.0,0.0,3.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.1,0.0
2026-02-14 07:45:00,0.0,0.6,0.3,0.0,0.0,0.0,72.9,0.0,0.0,19.8,29.7,30.8,12.0,71.9,0.0,312.0,23.9,1.9,90.6,0.0,2.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.2,0.0,0.0,0.0
