date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,0.0,0.0,11.0,89.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.0,0.0,0.0,12.8,26.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,0.0,1.0,10.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.2,0.0,0.0,0.0,1.0,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,21.2,96.4,38.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.5,0.0,0.0,0.0,1.4,0.0,46.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.5,0.0,0.0,19.0,89.7,0.0,39.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.5,0.0,0.0,19.0,146.1,0.0,38.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,24.1,5.0,99.4,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.3,0.0,0.0,24.1,7.1,0.0,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.2,10.0,0.0,1.0,1.6,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,10.0,0.0,6.3,9.1,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.7,0.0,15.3,10.8,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,1.4,0.2,0.0,15.3,6.8,29.4,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,23.4,0.0,1.0,1.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,23.4,0.0,5.8,5.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.9,0.0,0.0,1.3,5.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,1.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,7.4,0.0,3.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,7.4,0.0,14.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,22.6,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0.0,0.0,22.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,9.7,0.0,4.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.7,0.0,1.0,3.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.7,7.3,0.0,48.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,0.0,5.7,2.3,0.0,48.7,3.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.4,0.0,9.2,0.0,10.0,0.0,51.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.4,0.1,9.2,0.0,2.8,30.2,53.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,80.8,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.0,2.1,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,9.6,0.0,10.1,54.8,50.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,9.6,0.0,2.1,83.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.5,0.0,11.0,0.0,38.3,19.8,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.5,0.0,2.3,3.5,38.3,5.6,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.0,4.7,0.0,2.5,115.8,38.3,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.2,4.7,0.0,3.6,101.7,38.3,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.3,0.0,15.9,0.0,87.8,0.0,28.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,15.9,0.0,1.1,0.0,28.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3,0.0,0.0,0.0,1.0,9.5,28.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3,26.8,0.0,0.0,1.3,0.0,28.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,10.5,0.0,9.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5,0.0,1.0,2.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,1.0,2.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.8,0.0,0.0,0.0,1.0,10.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.3,0.1,0.0,11.0,0.0,31.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.9,0.0,0.1,0.0,1.0,10.0,32.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.1,1.5,0.0,1.0,10.0,32.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,5.0,0.1,1.5,0.0,1.0,21.4,33.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,9.6,1.0,122.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.5,0.0,0.0,9.6,1.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,10.3,0.0,76.1,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,1.0,10.3,0.0,111.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.0,0.0,15.3,4.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.9,0.0,0.0,0.0,6.2,30.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,1.9,0.0,0.0,4.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,5.0,0.0,0.0,11.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,0.5,0.4,0.0,11.0,44.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.4,0.0,5.3,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.0,0.0,0.4,8.6,121.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.5,0.0,0.4,4.0,96.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,10.3,49.6,54.6,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.6,0.0,0.0,0.0,11.0,50.0,55.1,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,0.0,0.0,9.9,5.5,50.4,54.6,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.2,0.0,9.9,6.4,3.9,54.6,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,14.4,10.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,14.4,33.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.8,0.0,4.1,0.7,9.0,12.4,0.0,0.0,12.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,4.1,5.4,0.0,12.4,0.0,0.0,12.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.5,0.0,0.9,0.0,0.0,3.5,12.4,0.0,0.0,12.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.9,0.0,6.6,0.6,12.4,0.0,0.0,12.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.7,0.0,1.6,0.0,2.9,12.4,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.9,0.0,1.6,4.4,0.0,12.4,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,4.9,0.0,32.3,3.4,12.4,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
