date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,61.0,70.0,6.9,12.1,22.6,33.0,0.0,17.5,17.9,61.9,1.0,4.4,17.7,6.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 13:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,66.2,72.7,0.8,10.8,25.6,2.0,9.6,21.1,0.0,123.2,1.0,3.8,13.6,2.9,0.0,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,61.8,0.0,10.0,16.7,25.6,15.0,6.8,16.2,0.0,40.4,1.0,1.2,13.0,0.0,0.0,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,29.4,0.0,7.2,10.0,50.1,2.1,30.9,10.0,59.1,131.5,0.0,0.1,19.1,6.0,0.0,2.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 14:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,36.9,22.0,0.0,13.0,53.0,2.0,36.9,15.1,38.8,138.9,0.0,7.5,22.6,8.5,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,10.0,0.0,13.1,50.0,4.5,32.1,41.9,33.0,97.1,1.0,0.0,18.0,0.0,0.0,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,26.0,0.0,7.0,12.9,52.0,7.1,24.4,21.0,37.3,96.3,25.0,0.0,23.1,0.0,0.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-11-24 15:00:00,0.0,0.0,2.4,0.0,0.0,0.0,14.1,1.0,12.9,16.8,9.1,50.0,3.3,13.0,10.4,5.3,34.0,0.0,0.0,21.4,0.0,0.0,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0
2025-11-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,5.8,17.8,10.6,52.0,17.1,0.0,11.8,2.4,107.1,0.0,7.6,19.6,0.2,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.3,6.1,16.8,14.6,52.0,2.6,13.0,13.3,1.2,46.1,1.0,0.0,29.9,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0.0,39.5,4.0,52.1,7.9,13.0,12.5,16.4,46.1,2.0,0.0,21.7,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,36.0,0.0,28.1,48.4,0.0,6.0,27.2,56.3,0.0,85.7,12.0,0.0,16.0,0.0,0.0,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,36.0,0.0,32.4,51.0,0.0,3.5,22.2,40.3,0.0,102.3,0.0,5.4,13.5,0.0,0.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0
2025-11-24 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,36.3,17.0,0.0,63.8,0.0,2.1,27.6,34.9,9.6,64.3,2.0,9.4,15.0,0.9,0.0,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,1.0,9.0,0.8,1.6,0.0,0.0
2025-11-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,36.4,10.3,0.0,67.0,0.0,7.1,93.6,45.1,16.4,64.3,2.0,17.7,43.2,0.0,0.0,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,4.5,0.0,0.0,0.0
2025-11-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,1.3,82.4,0.0,20.5,10.0,21.6,40.6,26.1,1.0,0.0,68.0,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,4.0,0.4,5.0,0.0,2.0,0.0,0.0
2025-11-24 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,50.5,0.1,0.0,0.2,69.8,0.0,2.6,13.1,22.3,60.3,49.9,1.0,0.0,71.5,5.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,4.0,0.5,5.0,4.0,0.0,0.0,0.0
2025-11-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.1,1.5,0.0,84.9,0.0,2.5,13.0,21.9,62.0,62.8,0.0,0.0,73.9,13.1,0.0,0.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.1,14.1,0.0,88.3,0.0,7.6,13.0,21.3,59.3,20.0,4.1,0.0,75.6,12.5,0.0,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0
2025-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,117.4,0.4,13.3,0.0,21.1,27.0,2.0,15.7,19.3,47.1,66.2,12.8,0.0,81.1,0.7,0.0,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.1,16.3,0.0,23.1,28.0,2.9,13.0,15.9,43.9,87.4,0.0,0.0,89.4,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0
2025-11-24 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,120.1,0.0,17.6,0.0,17.6,25.0,3.0,13.0,13.6,40.9,105.7,0.0,0.0,90.8,3.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.8,1.0,0.0,0.0
2025-11-24 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,113.4,0.0,4.4,9.2,5.6,25.0,13.3,5.0,14.4,31.8,96.0,0.0,0.0,89.4,0.0,0.0,0.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9,2.0,0.0,0.0
2025-11-24 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,81.6,5.3,0.0,41.8,10.8,25.0,2.1,13.4,10.4,21.0,30.5,0.0,0.0,6.8,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2025-11-24 19:15:00,0.0,0.1,0.2,0.0,0.0,0.0,81.6,5.8,0.0,37.5,19.5,25.0,9.1,0.1,9.5,10.6,70.7,0.0,0.0,12.5,0.0,0.0,0.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2025-11-24 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,83.0,7.4,0.0,39.4,19.7,25.0,2.0,8.4,7.3,13.1,72.5,0.0,0.0,16.8,0.0,0.0,0.2,7.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0
2025-11-24 19:45:00,0.0,0.2,0.1,0.0,0.0,0.0,87.9,0.0,18.4,21.8,5.2,25.0,2.0,38.4,0.0,22.3,42.4,0.0,0.0,5.3,0.0,0.0,0.2,5.9,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,2.0,0.0,0.0
2025-11-24 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,14.4,0.0,5.3,11.3,28.0,66.2,0.0,15.3,6.2,47.8,4.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0
2025-11-24 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,14.2,0.0,4.8,3.0,25.0,71.5,0.1,17.9,0.0,44.9,2.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0
2025-11-24 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,21.7,0.0,5.0,5.4,25.1,58.0,8.0,11.4,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0
2025-11-24 20:45:00,0.0,0.2,1.0,0.0,0.0,0.0,0.9,4.0,14.9,0.0,3.0,25.0,52.0,10.9,10.0,32.9,81.7,90.0,0.0,7.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,1.0,0.0,0.0
2025-11-24 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.7,37.2,57.0,16.0,5.0,19.2,24.5,3.0,0.0,25.0,0.0,7.1,0.2,5.9,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.0,1.0,0.0,0.0
2025-11-24 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.8,6.9,0.0,3.8,35.1,69.2,0.0,5.0,20.0,23.6,2.0,0.0,25.0,0.0,7.0,0.1,6.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0
2025-11-24 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,15.1,0.0,7.7,26.0,57.3,8.0,5.0,42.0,25.5,0.0,0.0,27.9,0.0,7.0,0.1,5.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0
2025-11-24 21:45:00,0.0,0.3,3.0,0.0,0.0,0.0,0.1,0.5,15.3,0.0,9.5,25.0,52.3,28.5,5.0,25.2,24.1,0.0,0.0,25.0,0.0,7.0,0.1,3.8,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,54.7,0.0,16.1,0.0,9.1,27.0,198.2,0.0,15.7,0.0,30.5,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.0,0.4,0.0,0.0,0.0
2025-11-24 22:15:00,0.0,0.3,0.0,0.1,0.0,0.0,54.5,5.0,15.6,0.0,0.0,46.0,262.4,0.0,16.7,8.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-24 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,54.8,0.0,11.6,0.0,2.1,26.8,186.1,0.0,18.9,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-11-24 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,50.9,0.0,10.1,0.0,0.1,34.0,259.7,0.0,28.8,0.0,21.0,0.0,1.9,0.0,0.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0
2025-11-24 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,52.3,0.0,0.0,10.9,11.8,26.0,33.2,5.0,15.0,39.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0
2025-11-24 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,54.9,5.0,0.0,18.1,1.3,30.0,39.9,5.0,15.0,25.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-24 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,56.7,0.0,0.0,12.5,5.1,25.4,45.1,0.0,15.0,1.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,8.7,0.0,65.2,59.8,5.1,24.3,5.0,23.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,5.4,0.0,227.6,353.0,0.0,58.9,0.0,24.0,0.6,260.6,0.0,60.1,0.0,10.0,0.0,0.0,0.0,10.0,0.0,47.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,8.0,0.0,0.0,11.0,0.0
2025-11-25 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.0,1.6,0.0,0.0,239.4,252.7,0.0,63.8,0.0,24.0,0.6,260.4,0.0,60.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.0,0.0,0.0,11.0,0.0
2025-11-25 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.7,0.0,7.3,0.0,2.0,284.7,168.2,0.0,95.9,0.0,29.2,0.0,261.6,0.0,60.2,0.0,10.0,0.0,0.0,0.0,4.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.0,14.0,0.0,11.0,0.0
2025-11-25 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,21.6,0.0,11.3,0.0,2.1,200.4,142.5,0.0,82.3,0.0,25.0,0.6,261.6,0.0,60.2,0.0,10.0,0.0,0.0,0.0,4.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,8.0,14.0,0.0,11.0,0.0
2025-11-25 01:00:00,0.0,0.0,4.0,0.0,0.0,0.0,39.6,0.0,0.0,4.1,1.5,129.8,231.4,0.0,86.5,0.0,39.0,0.0,188.7,0.0,27.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,20.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,16.0,8.0,0.0,0.0,9.0,0.0
2025-11-25 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,42.6,0.0,5.6,0.0,1.4,128.8,228.7,0.0,92.0,0.0,39.0,0.0,190.3,0.0,27.2,0.0,36.0,0.0,0.0,0.0,2.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,7.5,0.0,9.0,0.0
2025-11-25 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,44.2,0.0,2.6,1.7,2.1,128.8,124.8,1.5,86.2,0.0,40.5,0.0,188.7,0.0,27.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,20.3,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.2,8.0,3.0,1.0,9.0,0.0
2025-11-25 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,48.9,0.0,2.7,0.0,2.1,144.2,126.3,3.8,87.7,0.0,43.4,0.0,190.0,0.0,27.2,0.0,36.0,0.0,0.0,0.0,0.2,0.0,20.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2,8.0,10.7,1.0,9.0,0.0
2025-11-25 02:00:00,0.0,0.1,0.6,0.0,0.0,0.0,42.1,0.0,4.1,0.0,1.0,168.8,200.8,6.1,102.1,0.0,39.0,0.1,261.5,0.0,19.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,8.0,5.0,1.0,17.0,0.0
2025-11-25 02:15:00,0.0,0.1,0.6,0.0,0.0,0.0,42.6,0.0,4.0,2.1,1.0,193.8,164.8,1.7,97.6,0.0,39.0,0.0,260.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,8.0,5.0,1.0,17.0,0.0
2025-11-25 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,42.7,0.0,3.3,0.0,1.3,131.6,140.2,0.0,99.0,0.0,39.0,0.0,261.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,16.0,0.0,17.0,0.0
2025-11-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,3.2,0.0,2.0,131.1,143.5,0.0,99.5,0.0,39.0,0.0,261.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,4.3,8.0,19.0,0.0,17.0,0.0
2025-11-25 03:00:00,0.0,0.1,0.3,0.0,0.0,0.0,25.2,0.0,128.6,1.4,0.0,50.0,155.5,1.3,96.5,0.0,0.0,14.5,199.5,0.0,59.2,0.0,12.0,0.0,0.0,0.0,2.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,0.0,9.0,0.0
2025-11-25 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.7,5.0,111.2,2.1,0.0,53.7,106.3,0.0,96.4,0.0,1.3,2.0,199.3,0.0,59.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,8.0,7.0,0.0,9.0,0.0
2025-11-25 03:30:00,0.0,0.1,0.3,0.0,0.0,0.0,23.5,5.0,102.5,2.0,1.0,50.0,103.6,2.7,96.9,0.0,0.0,0.0,198.4,0.0,59.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,7.0,0.0,9.0,0.0
2025-11-25 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,30.5,0.0,104.5,0.0,1.6,50.0,124.3,6.5,110.6,0.0,1.0,0.0,199.3,0.0,59.2,0.0,12.0,0.0,0.0,0.0,5.2,0.0,14.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,8.0,9.9,0.0,9.0,0.0
2025-11-25 04:00:00,0.0,0.1,7.0,0.0,0.0,0.0,30.0,0.0,133.9,0.0,7.8,46.0,78.6,1.7,47.1,0.0,1.0,0.0,144.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,19.0,0.0,9.0,0.0
2025-11-25 04:15:00,0.0,0.1,7.0,0.0,0.0,0.0,23.6,0.0,115.7,9.2,8.8,46.0,78.5,0.0,54.1,0.0,0.0,0.0,144.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,8.0,19.0,0.0,9.0,0.0
2025-11-25 04:30:00,0.0,0.1,6.9,0.1,0.0,0.0,23.1,0.0,103.7,15.2,1.0,52.7,64.1,0.0,47.2,0.0,1.0,0.0,144.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,15.2,0.0,18.3,0.0,0.0,0.0,3.2,0.0,1.0,0.0,3.2,8.0,19.0,0.0,9.0,0.0
2025-11-25 04:45:00,0.0,0.2,6.7,0.1,0.0,0.0,15.0,2.1,100.0,83.8,3.0,54.6,15.5,0.0,26.5,96.2,0.0,2.0,143.5,23.0,39.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.4,8.0,6.0,0.0,8.0,0.0
2025-11-25 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,10.6,0.0,53.6,6.1,0.0,35.8,2.2,19.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.7,0.0,0.0,0.0,0.0,22.0,1.0,0.0,5.2,8.0,0.0,0.0,1.0,0.0
2025-11-25 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,1.9,50.6,5.3,0.0,39.7,0.0,18.1,0.0,1.0,0.0,0.2,0.0,0.1,0.0,12.0,0.0,0.0,0.0,13.0,0.0,7.2,0.0,7.0,0.0,0.0,11.0,1.0,0.0,9.2,8.0,3.5,0.0,0.0,0.0
2025-11-25 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,2.8,0.0,7.9,50.5,2.0,0.0,50.1,0.0,16.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,12.0,0.0,0.0,0.0,3.5,0.0,7.6,0.0,8.0,0.0,0.0,3.5,1.0,0.0,14.2,8.0,0.0,0.0,0.0,0.0
2025-11-25 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.3,0.0,77.2,2.0,0.0,101.0,0.7,15.9,3.5,0.0,2.0,0.0,4.2,0.0,0.2,12.0,0.0,0.0,0.0,12.2,0.0,21.9,0.0,9.0,0.0,0.0,12.2,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0
2025-11-25 06:00:00,0.0,0.2,4.0,0.0,0.0,0.0,18.2,0.5,0.0,41.1,1.0,3.0,22.5,2.9,0.0,45.7,6.0,90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,6.0,1.0,4.0,1.0,14.9,6.0,0.0,0.0,0.0
2025-11-25 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,57.6,14.4,0.1,32.8,0.3,10.3,0.0,6.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,18.0,0.0,6.5,0.0,1.0,4.0,0.0,14.9,0.5,0.0,0.0,0.0
2025-11-25 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,18.1,0.3,0.0,36.3,3.8,0.0,25.2,1.0,12.1,0.0,50.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.0,0.0,0.0,0.0,5.6,0.0,4.0,0.0,22.5,6.0,0.0,0.0,0.0
2025-11-25 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,17.2,0.4,22.7,28.4,3.1,5.8,33.8,1.2,0.0,17.2,96.5,1.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,19.0,0.0,0.0,5.0,0.0,4.0,0.0,31.3,0.0,0.0,0.0,0.0
2025-11-25 07:00:00,0.0,0.3,0.0,0.0,0.0,0.0,18.0,6.9,103.0,0.7,0.0,8.6,21.7,25.1,31.4,1.6,6.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0
2025-11-25 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,16.7,5.9,112.0,0.0,0.9,0.0,6.7,41.2,15.9,0.0,117.2,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0
2025-11-25 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,17.9,6.0,112.4,0.0,18.3,0.0,0.2,38.3,2.3,15.0,70.7,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,0.0,15.9,7.6,0.0,0.9,0.0
2025-11-25 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,16.2,6.1,109.7,0.0,18.7,0.0,0.1,47.6,0.0,35.1,92.5,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.8,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0
