date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,7.0,10.0,40.8,0.0,0.2,8.3,4.1,129.4,8.2,14.9,40.0,2.2,1.0,16.3,12.0,10.4,8.8,2.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.5,0.0,0.4,0.6,2.7,0.0
2026-07-03 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.0,14.2,38.8,0.0,0.1,13.0,0.0,138.6,9.1,17.4,40.0,2.3,1.0,19.5,12.3,10.8,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.6,0.2,2.5,0.0
2026-07-03 13:45:00,0.0,0.4,0.0,0.1,0.0,0.0,2.0,27.0,33.5,0.0,0.1,25.0,0.0,140.5,8.9,36.8,40.0,2.3,1.0,18.9,12.7,15.0,9.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.8,0.0,0.6,0.0
2026-07-03 14:00:00,0.0,0.4,0.0,0.1,0.0,0.0,10.9,15.2,42.4,0.0,0.0,17.7,0.0,123.9,10.5,26.0,40.0,3.4,1.0,12.5,16.0,11.5,10.4,6.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-07-03 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,6.1,14.0,32.1,0.0,0.0,17.9,1.2,124.4,11.5,9.5,40.0,3.4,1.0,8.3,16.6,7.1,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.0,6.8,0.0
2026-07-03 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,22.4,14.0,37.6,0.0,0.0,23.3,0.3,123.8,14.7,12.5,0.0,5.1,1.0,8.7,16.1,10.2,0.0,6.7,0.0,0.0,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,7.2,1.0,0.0
2026-07-03 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,22.6,14.0,30.0,10.3,0.1,16.8,0.0,131.3,12.8,14.0,40.0,1.0,8.8,0.0,19.5,4.4,0.6,6.4,0.0,0.0,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.0,4.6,0.0
2026-07-03 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,4.2,20.6,30.0,9.5,3.0,3.3,29.8,134.5,12.4,7.6,60.0,2.4,1.0,15.8,15.9,18.6,0.2,5.9,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-07-03 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,6.7,19.4,32.1,0.0,3.0,14.4,62.4,125.0,13.0,7.0,60.0,0.0,1.0,17.8,15.4,3.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0
2026-07-03 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,15.4,18.0,50.2,0.0,11.9,3.8,310.0,125.4,10.0,7.0,61.0,0.0,1.4,0.1,17.8,0.0,0.0,1.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.2,1.0,0.0
2026-07-03 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,19.0,23.0,37.6,0.0,12.1,1.7,163.6,124.7,13.9,7.0,61.0,0.0,5.5,0.0,24.1,1.6,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.2,1.0,0.0
2026-07-03 16:00:00,0.0,0.5,0.0,0.0,0.0,0.0,2.8,24.9,38.0,1.0,9.0,3.1,202.3,49.7,8.4,14.4,0.0,2.0,3.7,26.4,18.9,10.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.7,1.0,6.3
2026-07-03 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,4.4,23.6,34.2,1.0,12.4,0.1,0.0,49.8,5.4,7.0,0.0,1.8,3.5,4.7,16.9,0.0,0.0,1.2,0.0,0.0,6.0,0.0,0.0,6.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,17.1,1.0,5.8
2026-07-03 16:30:00,0.0,0.4,0.1,0.0,0.0,0.0,23.7,18.0,34.0,1.0,0.0,13.5,285.5,52.1,5.9,7.0,3.0,0.0,3.7,2.1,16.4,0.0,0.0,2.7,0.0,0.0,13.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,8.4,8.2,0.0,20.3,1.0,7.0
2026-07-03 16:45:00,0.0,0.4,0.1,0.0,0.0,0.0,20.8,15.8,33.3,1.0,1.1,12.1,345.7,49.7,26.5,7.0,3.0,0.0,87.8,0.0,26.8,1.8,0.0,3.8,0.0,0.0,13.0,0.0,0.0,13.0,0.0,5.7,0.0,0.0,0.0,0.0,15.0,7.5,0.0,3.9,1.0,0.0
2026-07-03 17:00:00,0.0,0.4,0.1,0.0,0.0,0.0,30.6,18.8,32.6,0.0,13.0,0.1,298.0,43.7,69.8,7.0,0.1,10.6,76.5,25.6,55.6,10.0,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,12.4,1.0,11.1,1.0
2026-07-03 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,51.9,18.8,34.5,0.0,11.2,0.1,19.4,43.7,25.6,7.0,0.0,1.2,11.3,0.6,55.6,0.0,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,4.0,1.0,10.2,1.0
2026-07-03 17:30:00,0.0,0.6,0.0,0.0,0.0,0.0,17.4,17.2,34.6,0.0,12.0,1.1,24.4,44.4,43.9,7.0,2.1,0.0,10.6,0.6,39.3,7.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.0,5.0,12.9,0.0,11.9
2026-07-03 17:45:00,0.0,0.7,0.0,0.0,0.0,0.0,2.0,30.5,1.9,0.0,12.0,2.3,0.0,57.2,7.4,31.6,1.5,0.0,26.0,44.5,51.9,7.8,23.5,9.9,0.0,0.0,9.6,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,16.2,1.0,4.0,1.0,0.0,1.0
2026-07-03 18:00:00,0.0,0.7,0.0,0.0,0.0,0.0,20.7,17.8,4.1,0.0,123.9,6.1,17.0,74.7,48.2,16.0,54.4,3.9,4.8,33.2,35.8,10.0,12.0,9.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,1.0,0.0,1.0
2026-07-03 18:15:00,0.0,0.6,0.0,0.0,0.0,0.0,11.8,32.1,18.6,0.0,167.0,12.1,7.0,42.2,43.2,8.0,0.0,18.3,7.0,8.2,38.5,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,18.6,0.0,5.1,1.0,0.0,1.0
2026-07-03 18:30:00,0.0,0.6,0.0,0.0,0.0,0.0,20.9,41.7,13.9,0.0,186.5,7.2,139.9,39.0,74.2,8.0,0.0,18.8,0.1,11.0,42.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,14.3,0.0,1.0,0.0,1.0
2026-07-03 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,33.1,41.2,8.1,0.0,175.0,7.1,129.8,43.7,47.7,7.0,2.8,20.4,25.1,11.8,49.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,11.8,0.0,6.0,1.1,0.0,1.0
2026-07-03 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,7.1,19.4,1.0,4.1,28.8,0.1,26.3,27.8,48.3,13.0,100.0,30.0,10.4,6.1,37.8,10.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.8,14.1,0.0,1.8,0.0,1.0
2026-07-03 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,29.8,17.7,1.2,0.0,5.0,1.1,10.0,41.0,41.9,3.0,100.0,14.8,13.1,6.1,35.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.5,14.0,0.0,2.6,0.0,1.0
2026-07-03 19:30:00,0.0,0.4,0.0,0.1,0.0,0.0,23.4,18.5,1.3,0.0,5.0,4.3,17.1,39.7,25.1,3.0,100.0,9.8,5.4,6.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.7,0.0,1.0
2026-07-03 19:45:00,0.0,0.4,0.0,0.1,0.0,0.0,27.3,15.0,1.0,0.4,3.5,7.1,51.2,39.7,14.4,3.0,100.0,5.0,0.4,6.1,40.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,7.4,0.0,1.6
2026-07-03 20:00:00,0.0,0.4,0.0,0.1,0.0,0.0,36.9,17.5,1.0,0.5,3.2,7.2,51.8,36.7,10.0,1.0,0.0,12.5,6.0,26.0,29.4,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,16.2,0.0,6.0,5.3,0.0,3.6
2026-07-03 20:15:00,0.0,0.3,0.0,0.1,0.0,0.0,20.8,17.0,1.7,0.5,4.1,13.0,23.5,36.8,17.6,1.0,0.0,11.5,29.4,39.4,30.2,0.0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,9.2,0.0,8.6
2026-07-03 20:30:00,0.0,0.3,0.0,0.1,0.0,0.0,25.2,16.0,10.1,0.1,11.0,1.8,43.7,36.7,49.1,1.0,0.0,21.2,0.4,4.5,29.8,1.8,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.3,0.0,8.4
2026-07-03 20:45:00,0.0,0.2,0.0,0.1,0.0,0.0,28.7,21.7,50.2,0.0,27.0,14.0,36.3,36.7,51.3,10.5,0.0,20.5,38.0,51.0,41.3,2.9,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,11.5,0.0,8.9
2026-07-03 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.1,9.9,1.9,0.0,68.2,0.1,98.8,36.7,61.5,1.0,0.0,18.5,22.0,60.0,44.8,10.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,17.8,0.0,15.8
2026-07-03 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,33.5,23.1,0.0,31.5,18.6,46.6,36.7,17.2,6.9,0.0,10.3,0.7,38.7,30.7,6.1,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,13.8,0.0,9.7
2026-07-03 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,10.5,14.3,0.0,22.5,14.0,36.7,37.7,35.6,1.6,0.0,20.5,0.7,50.3,36.0,4.6,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,15.9,0.0,13.4
2026-07-03 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.8,33.9,21.2,0.0,22.5,12.4,33.2,37.7,2.0,2.7,2.0,23.2,25.7,68.7,31.3,13.2,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,22.0,0.0,15.2
2026-07-03 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.3,20.4,1.0,1.0,12.9,5.1,44.9,12.7,18.6,1.0,0.0,23.1,25.7,65.0,42.0,3.2,4.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.6,0.0,4.8,0.0,11.2
2026-07-03 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,41.5,7.1,0.4,11.1,0.1,22.6,23.8,48.3,1.0,2.0,14.4,0.7,27.2,26.1,14.7,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,10.4,0.0,10.4
2026-07-03 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,45.1,1.0,1.3,0.0,7.7,28.2,27.9,2.0,4.7,2.0,14.9,0.7,25.4,27.4,14.8,6.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,5.0,16.3,0.0,10.6
2026-07-03 22:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,29.7,4.0,0.0,11.6,1.8,17.0,82.3,2.0,56.1,0.0,10.1,2.8,49.8,31.2,16.4,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,12.3,0.0,10.6
2026-07-03 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,4.0,12.5,1.0,1.2,10.0,15.5,54.6,11.7,0.0,5.5,2.2,4.8,0.7,53.2,33.1,10.0,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,15.0,0.0,0.4,0.0,1.0
2026-07-03 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,20.2,2.4,0.0,9.0,0.0,62.7,11.7,0.0,1.4,2.2,1.9,0.7,36.6,32.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.4,0.0,1.0
2026-07-03 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,40.6,4.3,0.0,5.0,7.0,54.9,12.7,7.4,0.9,1.1,6.0,0.6,8.9,24.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.3,0.1,15.0,0.0,1.2,0.0,9.5
2026-07-03 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,1.0,47.2,1.0,1.6,3.2,13.3,27.7,12.7,0.0,6.4,2.1,0.0,0.6,61.7,35.2,4.3,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.3,0.0,0.0,0.4,0.0,7.4
2026-07-04 00:00:00,0.0,0.1,0.0,0.4,0.0,0.0,20.5,9.8,117.0,8.1,2.0,12.1,112.0,35.0,2.0,14.1,0.0,4.2,2.5,34.5,19.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.8,1.0,0.0,1.0
2026-07-04 00:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,21.9,117.0,16.4,8.9,4.6,73.8,35.0,2.0,40.8,0.0,5.0,1.5,13.3,22.8,1.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,9.0,0.0,1.0,0.0,2.4,0.0,0.0,0.0,0.8,1.0,0.0,2.0
2026-07-04 00:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,33.1,117.0,16.0,19.7,9.9,64.7,35.0,2.0,21.5,0.0,4.4,3.9,0.0,28.8,0.0,11.8,0.0,0.0,1.0,0.6,39.7,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.4,1.0,0.0,2.0
2026-07-04 00:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,32.8,117.0,18.0,12.0,23.8,81.0,35.0,2.0,33.2,0.0,4.6,33.8,4.1,33.0,5.2,10.9,0.0,0.0,1.0,0.6,30.4,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.8,1.0,0.0,2.0
2026-07-04 01:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.8,69.5,135.0,18.7,3.0,0.7,110.2,25.0,2.0,46.7,0.0,4.6,27.2,27.0,10.6,1.2,3.3,0.0,0.0,0.0,0.6,18.8,0.0,0.0,4.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,1.0,1.0,4.2
2026-07-04 01:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,76.4,135.0,14.7,10.7,16.6,147.8,35.1,2.0,7.8,0.0,3.0,15.8,0.0,19.2,1.0,4.1,0.0,0.0,0.0,0.6,12.0,0.0,0.0,2.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.5,1.0,1.0,1.0
2026-07-04 01:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,76.9,135.0,14.6,12.0,6.0,117.4,35.0,2.0,27.4,0.0,7.7,8.4,0.0,16.6,10.0,2.0,0.0,0.0,0.0,0.6,18.4,0.0,0.0,10.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.8,1.0,1.0,1.0
2026-07-04 01:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,76.3,1.0,13.3,13.1,13.4,85.7,25.1,2.0,2.5,0.0,8.5,13.3,25.0,15.6,12.1,15.1,0.0,0.0,0.0,0.7,4.8,0.0,0.0,11.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,4.2,1.0,4.9,1.0
2026-07-04 02:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,51.0,1.0,11.1,9.0,63.9,68.6,10.0,2.0,9.3,0.0,14.2,37.8,0.0,15.6,4.8,0.0,5.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,1.0
2026-07-04 02:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,49.0,3.4,12.1,0.0,64.2,70.5,10.0,12.4,8.2,0.0,13.7,36.3,0.0,48.4,14.2,0.0,0.0,0.0,0.0,0.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2026-07-04 02:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,56.3,1.0,14.0,4.6,40.1,34.0,10.7,2.0,14.7,0.0,19.0,46.3,0.0,15.6,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2026-07-04 02:45:00,0.0,0.1,0.0,0.7,0.0,0.0,0.8,66.9,1.0,12.7,18.2,40.1,24.0,10.2,2.0,15.7,0.0,7.0,55.6,1.0,15.6,7.6,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.0,2.0
2026-07-04 03:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,11.6,1.0,14.6,23.0,0.1,24.7,10.0,2.0,17.8,0.0,1.0,19.5,25.0,15.9,12.9,0.0,0.0,0.0,0.0,0.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.0,0.6,1.0,1.7,1.0
2026-07-04 03:15:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,12.4,1.0,10.3,19.7,0.1,35.6,10.0,2.0,16.0,0.0,4.5,6.6,0.0,39.1,13.8,0.0,0.0,0.0,0.0,0.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.1,0.0,1.4,1.0,1.0,1.0
2026-07-04 03:30:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,15.5,1.0,10.5,5.5,0.1,51.5,10.0,2.0,12.9,0.0,1.0,6.4,21.3,39.7,14.0,1.6,0.0,0.0,0.0,0.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8,0.0,0.0,1.0,1.0,1.0
2026-07-04 03:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,13.6,1.0,10.5,12.3,0.2,45.5,10.1,2.0,9.7,0.0,4.0,28.9,22.9,47.0,16.3,0.0,0.0,0.0,0.0,0.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.7,0.0,0.0,1.0,1.0,1.0
2026-07-04 04:00:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,6.2,1.0,15.4,37.0,0.1,33.2,10.1,7.0,11.4,7.8,0.0,63.7,50.0,13.1,19.0,0.0,0.0,0.0,1.0,0.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,2.1,1.0
2026-07-04 04:15:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,9.0,1.0,15.2,12.4,3.3,46.2,10.0,7.0,12.3,0.0,3.0,10.9,0.0,11.3,19.7,0.0,0.0,0.0,0.0,0.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.5,1.0,2.1,1.0
2026-07-04 04:30:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,5.5,1.0,13.6,26.3,0.1,59.6,10.0,7.0,6.9,0.0,3.0,49.9,50.0,16.4,13.3,0.0,0.0,0.0,0.0,0.8,43.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.9
2026-07-04 04:45:00,0.0,0.1,0.0,6.0,0.0,0.0,0.0,11.0,1.0,10.9,4.1,17.9,54.6,0.0,7.0,5.8,0.0,3.0,14.2,0.0,19.9,11.3,0.0,0.0,0.0,1.0,0.7,28.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.5
2026-07-04 05:00:00,0.0,0.0,0.0,1.2,0.0,0.0,5.6,16.0,1.0,8.6,28.5,0.1,115.6,10.0,7.0,11.0,0.0,2.9,19.5,0.0,20.8,12.8,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-04 05:15:00,0.0,0.0,0.0,1.1,0.0,0.0,7.3,11.0,1.0,8.8,19.6,0.1,129.6,0.0,7.0,5.3,0.0,2.9,16.6,0.0,21.9,5.5,0.0,8.3,0.0,0.0,0.4,27.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3,0.0,7.8,0.0,10.3
2026-07-04 05:30:00,0.0,0.0,0.0,1.1,0.0,0.0,3.1,11.0,1.0,8.4,19.8,0.1,124.7,0.0,7.0,7.0,0.0,8.1,9.4,0.0,21.8,6.5,0.0,0.0,0.0,0.0,0.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,10.2
2026-07-04 05:45:00,0.0,0.0,0.0,1.0,0.0,0.0,10.7,13.8,2.5,10.3,21.0,0.1,159.0,0.0,7.0,1.3,0.0,18.6,14.3,0.0,18.2,0.0,0.0,6.7,0.0,0.0,0.4,96.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,4.0,0.0,10.8
2026-07-04 06:00:00,0.1,0.0,0.0,1.0,0.0,0.0,0.0,48.4,1.0,3.3,12.0,44.4,97.5,10.0,8.0,3.8,0.0,41.9,20.8,3.4,27.6,11.4,0.0,3.5,0.0,0.0,0.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1,0.0,0.0,1.0
2026-07-04 06:15:00,0.1,0.0,0.0,0.9,0.0,0.0,13.0,53.1,10.8,3.4,10.0,44.1,158.9,0.0,25.9,2.9,0.0,61.6,19.1,0.0,21.8,5.8,0.0,2.8,0.0,0.0,0.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.0,2.2,0.0,3.0,1.0
2026-07-04 06:30:00,0.1,0.0,0.0,0.9,0.0,0.0,0.1,65.0,1.0,4.5,12.0,49.5,133.8,0.0,8.0,5.5,0.0,77.7,138.9,15.0,18.2,1.3,0.0,10.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.2,0.0,2.8,0.0,3.6,1.0
2026-07-04 06:45:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,60.7,11.1,1.9,6.1,48.2,166.3,0.0,42.9,5.4,0.0,84.6,90.8,0.0,19.6,10.0,0.5,10.4,0.0,0.0,0.0,10.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2026-07-04 07:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.3,18.2,5.1,0.0,0.0,118.5,174.7,7.0,3.0,8.8,0.0,6.0,32.8,0.0,17.2,5.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,11.2
2026-07-04 07:15:00,0.1,0.0,0.0,0.7,0.0,0.0,40.3,18.1,16.5,0.0,0.0,115.6,190.9,7.7,20.2,5.2,0.0,3.0,18.2,0.0,17.7,3.2,0.0,7.8,0.0,0.0,0.0,12.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.4,1.0,0.0,9.8
2026-07-04 07:30:00,0.1,0.0,0.0,0.6,0.0,0.0,5.6,16.1,21.3,0.0,0.0,77.8,216.7,1.3,28.5,5.3,0.0,6.5,25.6,0.0,16.2,14.2,0.0,6.6,0.0,0.0,0.4,12.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.6,1.9,0.4,1.0,0.0,3.2
2026-07-04 07:45:00,0.1,0.0,0.0,0.5,0.0,0.0,14.3,16.0,3.5,0.0,68.4,40.1,191.9,2.9,3.0,7.9,0.0,5.7,10.6,25.1,18.1,12.7,0.0,9.2,0.0,0.0,0.0,8.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,1.0,0.0,4.2
