date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-07 13:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,15.4,5.0,34.4,19.6,108.7,210.8,2.4,0.0,164.4,15.4,0.0,2.3,0.0,0.1,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.9,0.9,0.0,0.0,0.0,1.4
2025-12-07 13:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,15.0,5.0,39.6,21.0,100.0,207.4,1.7,0.0,160.9,21.0,0.0,0.0,0.0,0.0,10.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.2,1.0,0.0,0.0,0.0,1.6
2025-12-07 13:45:00,0.0,0.1,0.0,0.7,0.0,0.0,34.8,9.4,5.0,49.6,26.5,103.3,243.3,2.8,0.0,161.3,34.0,0.0,0.0,0.0,0.2,10.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,11.1,0.9,0.0,0.0,0.0,1.6
2025-12-07 14:00:00,0.0,0.2,0.0,0.5,0.0,0.0,59.8,0.0,5.0,37.1,3.0,135.7,209.0,2.6,0.0,110.7,34.4,0.0,36.1,0.0,8.4,9.4,0.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,0.8,0.0,0.0,0.0,1.2
2025-12-07 14:15:00,0.0,0.2,0.0,0.6,0.0,0.0,61.5,0.0,5.0,35.3,7.7,116.6,258.1,0.0,0.0,98.8,44.0,0.0,32.0,0.0,7.7,2.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.9,0.7,0.0,3.0,0.0,2.5
2025-12-07 14:30:00,0.0,0.2,0.0,0.7,0.0,0.0,24.4,2.4,5.0,34.0,22.8,116.6,291.3,0.1,0.0,68.5,27.0,0.0,30.7,0.0,7.4,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.6,0.6,0.0,0.0,0.0,1.6
2025-12-07 14:45:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,7.8,5.0,53.3,29.2,119.6,302.6,4.8,0.0,116.3,7.4,0.5,25.1,0.0,5.8,10.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.7,0.5,0.0,0.0,0.0,1.0
2025-12-07 15:00:00,0.0,0.2,0.0,0.8,0.0,0.0,64.2,0.0,5.0,36.7,36.6,168.0,223.8,3.9,0.0,114.1,37.4,0.0,27.2,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.6,0.0,0.0,0.0,2.0
2025-12-07 15:15:00,0.0,0.2,0.0,0.7,0.0,0.0,72.4,0.0,5.0,35.6,22.3,168.0,254.6,1.3,0.0,113.2,40.6,0.0,18.4,0.0,4.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,3.2,0.6,0.4,0.4,0.0,2.1
2025-12-07 15:30:00,0.0,0.2,0.0,0.5,0.0,0.0,72.5,0.0,5.0,38.0,7.2,168.0,293.8,3.0,0.0,126.3,37.0,0.0,22.5,0.0,5.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,5.0,0.0,0.4,3.4,0.0,2.3
2025-12-07 15:45:00,0.0,0.2,0.0,0.6,0.0,0.0,58.2,0.0,5.0,48.8,4.6,178.9,290.3,10.6,2.3,106.1,33.3,0.0,27.1,0.0,7.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.4,1.4,0.8,3.8,0.0,1.6
2025-12-07 16:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.2,5.0,40.6,30.3,125.0,211.2,3.0,7.0,111.9,15.8,0.0,1.4,0.0,2.2,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,1.4,0.4,0.4,0.0,0.0
2025-12-07 16:15:00,0.0,0.2,0.0,0.5,0.0,0.0,39.6,2.2,5.0,35.9,20.9,150.6,216.8,0.1,7.0,94.4,20.3,0.0,1.4,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1.6,0.6,0.4,0.0,0.2,0.0
2025-12-07 16:30:00,0.0,0.2,0.0,0.4,0.0,0.0,3.9,1.3,5.0,33.6,31.4,125.0,207.3,0.0,7.0,83.9,21.1,0.0,0.7,0.0,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.7,0.7,0.4,0.0,0.2,0.0
2025-12-07 16:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,3.8,5.0,36.7,27.5,125.0,202.7,7.6,7.0,78.8,8.0,0.7,1.1,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7,0.7,0.4,0.0,0.2,0.0
2025-12-07 17:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,10.6,0.0,39.3,24.9,105.0,224.7,1.4,12.1,70.1,7.4,0.0,12.0,0.0,10.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,1.3,0.4,0.0,0.2,0.0
2025-12-07 17:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,2.7,0.0,30.3,0.0,105.2,282.4,0.1,7.0,83.2,4.7,0.0,15.5,0.0,12.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.5,1.5,0.4,0.0,0.0,0.0
2025-12-07 17:30:00,0.0,0.1,0.0,0.2,0.0,0.0,5.5,0.6,0.0,34.3,10.2,112.9,303.7,0.1,7.0,37.6,16.4,0.0,32.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,0.6,0.8,0.5,0.0,0.0
2025-12-07 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,13.6,0.0,0.0,29.9,0.0,124.2,355.3,4.6,7.0,123.9,18.6,0.0,36.6,0.0,29.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.1,0.0
2025-12-07 18:00:00,0.0,0.2,0.0,0.3,0.0,0.0,18.0,0.0,5.0,37.7,4.6,276.5,258.2,12.2,107.0,68.8,13.3,0.0,33.5,0.0,7.2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
2025-12-07 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,19.6,0.0,5.0,31.7,16.1,276.0,364.6,4.0,107.0,58.3,11.1,0.0,65.5,0.0,13.6,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0
2025-12-07 18:30:00,0.0,0.3,0.1,0.2,0.0,0.0,0.7,0.6,5.0,35.5,1.0,289.6,274.2,5.0,107.0,23.7,11.5,0.0,65.0,0.0,13.2,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2025-12-07 18:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,8.1,5.0,25.3,0.1,307.8,362.8,0.1,107.0,61.0,16.8,0.0,76.0,0.0,17.6,0.0,0.9,0.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0
2025-12-07 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,7.1,0.0,5.0,35.0,3.0,227.0,41.3,61.2,175.2,69.8,11.4,0.0,53.2,0.0,14.1,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.4,0.0,0.0,0.0
2025-12-07 19:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.3,6.8,5.0,20.0,3.0,244.1,128.9,51.8,174.0,97.7,9.4,0.0,60.7,0.0,14.4,0.1,1.0,2.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0.4,0.4,0.0,0.0
2025-12-07 19:30:00,0.0,0.1,0.2,0.1,0.0,0.0,2.2,15.3,7.0,20.0,19.7,208.0,11.6,55.0,185.6,10.1,7.8,0.0,18.0,0.0,7.2,0.0,1.0,2.8,1.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.9,0.8,0.8,0.0,0.0
2025-12-07 19:45:00,0.0,0.1,0.3,0.1,0.0,0.0,0.0,20.3,5.0,30.8,2.9,214.5,134.5,60.0,174.0,80.6,4.6,0.0,65.3,0.0,17.4,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4,0.8,1.0,0.1,0.0
2025-12-07 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,3.1,0.6,61.6,0.0,0.0,278.3,85.3,50.0,162.2,10.0,17.6,0.0,0.6,0.0,0.4,10.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-12-07 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.7,11.4,61.8,0.0,0.0,279.4,86.2,52.5,185.0,10.0,3.0,0.0,0.8,0.0,0.5,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
2025-12-07 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.4,11.1,62.9,0.0,1.9,250.2,21.0,60.9,148.4,57.8,6.6,0.0,0.1,0.0,0.1,0.0,0.5,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,4.0,0.2
2025-12-07 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,8.4,0.0,63.5,0.0,18.6,250.0,21.4,76.6,149.0,97.6,18.9,0.0,0.0,0.0,0.0,3.0,0.5,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.9,0.9,8.0,0.0
2025-12-07 21:00:00,0.1,0.0,0.0,0.3,0.0,0.0,6.4,0.0,80.8,0.0,4.0,134.2,48.6,55.0,0.0,22.2,3.4,0.0,0.5,0.0,0.3,10.0,0.0,0.5,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-12-07 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,10.1,5.0,79.5,0.0,0.1,145.2,73.7,50.1,3.5,10.3,11.1,0.0,0.5,0.0,0.3,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-12-07 21:30:00,0.0,0.0,0.2,0.4,0.0,0.0,8.9,0.0,76.7,0.0,4.4,130.0,67.1,57.3,0.0,50.1,22.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2025-12-07 21:45:00,0.0,0.0,0.4,0.5,0.0,0.0,19.8,0.0,75.9,0.0,19.9,130.0,59.9,77.0,14.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0
2025-12-07 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,21.0,0.0,74.8,0.0,13.5,213.2,70.6,0.1,4.8,7.6,0.6,3.7,0.0,0.0,0.0,0.0,0.0,12.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0
2025-12-07 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,22.0,5.0,76.5,0.0,11.3,208.0,65.1,0.0,25.2,0.0,19.6,2.0,0.9,0.0,0.4,2.1,0.0,13.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,1.0,0.0,0.0
2025-12-07 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,25.2,5.0,73.1,0.0,4.6,219.0,33.6,1.5,27.3,0.0,32.1,0.0,0.0,0.0,0.0,10.0,0.1,13.3,6.0,0.0,0.0,1.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.1,1.0,0.5,0.0
2025-12-07 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,21.1,9.0,66.5,2.5,3.0,298.5,57.3,10.8,8.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,1.0,2.0,0.0
2025-12-07 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,5.4,3.9,20.0,0.0,61.6,134.6,112.7,50.0,25.8,7.0,13.1,0.0,0.3,0.0,0.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.1,0.0
2025-12-07 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,2.2,7.6,12.5,7.0,25.0,115.4,77.9,50.1,36.6,7.0,18.8,0.0,0.5,0.0,0.5,0.0,0.0,14.3,0.0,0.0,10.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0.0,1.0,0.0,0.0
2025-12-07 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,7.3,6.6,14.2,2.4,28.2,110.6,60.5,51.9,25.7,7.0,13.9,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.7,0.0,0.0,0.0,0.0
2025-12-07 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,0.9,8.3,16.8,0.0,25.0,101.7,59.4,63.9,5.9,7.2,8.7,0.0,0.0,57.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,8.8,0.6,8.5,0.0,38.1,2.0,18.2,71.5,36.2,0.0,18.0,0.0,5.4,0.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,11.0,0.0,29.5,1.0,5.0,0.0,0.0,0.0
2025-12-08 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,5.9,5.5,13.7,7.4,18.4,31.4,12.1,21.6,4.2,5.9,0.0,1.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,11.0,0.0,16.9,1.0,6.0,0.0,0.0,0.0
2025-12-08 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,8.1,11.4,25.6,0.0,22.3,0.0,14.0,23.5,5.2,0.0,0.0,0.6,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,10.0,0.0,16.9,1.0,3.4,0.4,0.0,0.0
2025-12-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,15.3,12.7,16.3,12.9,28.5,20.4,37.5,0.0,4.2,2.0,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,0.0,13.9,3.0,0.0,10.0,0.0,18.6,11.9,0.6,0.4,0.0,0.0
2025-12-08 01:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.7,31.6,1.0,10.9,71.4,14.5,1.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.8,0.0,0.0
2025-12-08 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,4.5,0.0,5.2,14.3,0.0,7.4,52.0,10.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.3,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.4,0.0,0.0
2025-12-08 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,3.9,10.7,15.4,0.1,11.9,21.3,8.8,21.0,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,1.5,15.0,6.0,0.0,0.0,0.0
2025-12-08 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,13.6,0.0,7.4,2.7,18.0,1.0,21.4,40.7,17.1,12.6,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,9.2,0.0,0.0,1.0,0.0,1.7,2.0,7.5,0.0,1.0,0.0
2025-12-08 02:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,5.0,0.0,22.0,3.0,12.5,59.4,10.9,8.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.2,3.0,7.0,1.2,0.0,0.0
2025-12-08 02:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,2.8,5.4,0.4,14.0,11.3,8.4,54.4,9.7,23.9,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.8,5.0,0.6,0.0,0.0
2025-12-08 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.9,10.9,0.0,25.1,0.0,7.6,25.7,43.7,7.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,4.2,0.0,0.0,0.0
2025-12-08 02:45:00,0.0,0.1,0.3,0.0,0.0,0.0,2.8,0.0,6.3,0.0,20.8,0.0,11.0,19.3,44.8,7.0,0.1,8.0,7.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,3.6,0.0,0.0,0.0
2025-12-08 03:00:00,0.0,0.0,0.3,0.0,0.0,0.0,3.8,0.0,6.2,17.3,20.3,9.5,6.2,31.9,9.1,29.8,1.2,0.0,0.0,0.5,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,34.7,0.0,1.2,0.0,1.0
2025-12-08 03:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,0.6,6.7,4.5,14.9,14.8,5.7,26.9,9.0,29.2,2.2,0.0,0.0,0.6,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,26.5,0.0,1.6,0.0,0.0
2025-12-08 03:30:00,0.0,0.0,0.3,28.1,0.0,0.0,1.2,3.3,7.6,0.0,13.0,2.6,16.3,49.9,8.5,29.8,2.2,0.7,0.0,0.4,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.4,0.0,27.3,0.0,1.6,0.0,1.0
2025-12-08 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,6.0,6.4,0.0,7.2,8.7,20.6,56.1,9.2,25.6,2.2,6.5,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.7,0.0,23.1,0.0,1.8,0.0,1.0
2025-12-08 04:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.7,5.5,20.4,6.7,0.0,14.3,57.1,11.3,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,3.0,1.2,0.0,1.0
2025-12-08 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.7,7.2,15.8,9.9,8.4,15.0,67.4,14.1,18.0,2.2,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,1.0
2025-12-08 04:30:00,0.0,0.1,0.1,30.7,0.0,0.0,0.9,0.0,7.4,8.0,13.6,12.2,16.4,31.5,21.3,7.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.4,4.0,1.9,1.0,1.2,1.0
2025-12-08 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,5.5,1.6,8.9,21.0,18.5,63.8,46.4,7.0,0.0,3.0,6.2,0.0,2.1,0.0,0.0,0.0,0.0,8.0,0.3,0.0,7.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.2,4.0,1.8,1.0,0.9,1.0
2025-12-08 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,0.2,17.5,150.0,3.7,25.0,23.2,3.9,26.5,0.0,2.0,42.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.0,0.0,3.0,0.0,1.0
2025-12-08 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,3.5,10.1,150.0,10.3,34.8,18.7,1.2,35.9,0.0,2.5,5.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4,5.0,0.4,2.0,0.0,0.0
2025-12-08 05:30:00,0.0,0.1,6.6,0.0,0.0,0.0,4.3,0.0,5.1,154.0,7.9,42.0,19.1,0.0,21.8,2.1,0.1,15.1,0.0,1.3,0.0,1.1,0.0,0.0,0.0,7.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,2.4,0.0,0.0
2025-12-08 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,6.3,4.5,162.4,10.4,45.0,25.2,0.0,26.1,76.4,0.0,14.3,0.0,25.2,0.0,8.5,0.0,0.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,2.3,0.0,0.2
2025-12-08 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,6.8,1.9,6.4,0.0,0.2,87.5,137.3,5.7,32.2,0.0,2.0,3.8,0.0,0.0,0.0,1.2,0.0,1.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,6.0,0.8,4.5,0.0,1.4
2025-12-08 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,5.7,3.0,0.5,0.0,0.0,111.4,92.9,2.7,15.0,5.5,0.4,1.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,0.1,0.0
2025-12-08 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,8.1,6.7,0.0,2.0,106.5,151.0,1.1,18.0,3.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,21.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0
2025-12-08 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.4,2.3,1.0,122.1,140.3,3.2,23.8,0.0,0.0,3.9,0.0,10.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,0.8,3.0,1.0,0.0
2025-12-08 07:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.7,35.4,0.0,3.0,180.3,381.5,6.6,79.5,0.0,4.7,72.5,17.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.7,0.7,0.0,0.0,1.0,0.0
2025-12-08 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,6.1,1.0,19.3,0.0,0.0,188.7,476.5,1.3,15.0,35.8,7.8,8.5,0.0,14.2,0.0,4.4,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-12-08 07:30:00,0.1,0.0,0.4,0.0,0.0,0.0,44.6,1.0,20.9,0.0,3.1,153.9,494.7,0.0,21.2,20.6,22.9,16.1,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.7,5.0,0.8,4.0,0.0,0.0
2025-12-08 07:45:00,0.0,0.0,0.6,0.0,0.0,0.0,28.3,1.0,21.7,0.0,19.5,152.0,499.6,0.1,28.6,25.3,9.8,10.5,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.3,2.3,0.8,3.0,0.0,0.0
