date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-20 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,29.5,13.3,0.0,0.2,5.1,7.2,90.5,30.6,3.8,4.5,0.0,64.0,0.0,1.3,10.0,0.0,0.0,2.4,0.0,0.0,16.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,8.1
2026-04-20 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,53.5,14.0,0.0,0.8,8.0,5.1,87.6,21.4,0.0,23.2,0.0,38.9,0.0,1.4,10.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.4,0.0,0.0
2026-04-20 13:45:00,0.1,2.7,0.0,20.1,0.0,0.0,101.2,14.0,0.0,0.0,5.0,13.6,67.5,2.2,2.4,2.6,59.4,17.9,5.0,21.8,2.4,5.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.9,0.0,15.8
2026-04-20 14:00:00,0.1,2.7,0.0,20.1,0.0,0.0,26.6,14.0,0.4,0.0,10.6,12.5,95.7,0.7,5.8,1.0,0.0,58.8,0.0,1.0,4.3,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-04-20 14:15:00,0.2,0.0,0.0,20.1,0.0,0.0,44.6,14.0,5.6,0.0,5.0,10.4,92.0,29.6,0.6,3.1,0.0,43.9,0.0,27.9,10.0,10.2,0.0,5.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.4,0.0,9.2
2026-04-20 14:30:00,0.1,0.0,0.0,0.1,0.0,0.0,49.5,17.0,0.0,3.6,5.0,15.0,94.0,23.2,2.4,38.8,0.0,70.8,0.0,4.9,10.0,2.2,0.0,1.4,0.0,0.0,0.0,12.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.4,1.0,6.7
2026-04-20 14:45:00,0.2,0.0,0.0,8.7,0.0,0.0,147.2,17.0,0.8,0.0,5.0,11.6,94.0,145.1,5.0,10.6,0.0,78.4,0.0,87.4,10.0,34.3,0.0,26.7,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.0,15.1
2026-04-20 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,196.0,18.0,5.0,0.0,5.0,16.6,92.0,91.0,0.0,25.7,0.0,44.4,0.0,54.7,0.6,13.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.2,0.0,14.4
2026-04-20 15:15:00,0.2,5.0,0.1,0.0,0.0,0.0,271.5,18.0,0.0,0.0,5.0,21.8,94.9,156.4,5.0,37.2,0.0,54.2,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.2,1.0,1.2
2026-04-20 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,282.6,18.0,0.0,6.4,5.0,13.6,73.8,160.7,0.0,4.9,0.0,46.4,1.6,1.0,11.6,0.0,2.0,1.8,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0
2026-04-20 15:45:00,0.1,0.0,0.1,0.0,0.0,0.0,217.9,24.1,2.8,0.0,7.8,16.5,71.0,137.3,0.0,3.7,10.0,24.4,0.0,11.8,13.8,0.0,2.0,10.4,0.0,0.0,0.0,66.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-04-20 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,226.4,18.0,4.0,0.0,16.1,0.0,16.5,73.5,0.0,5.1,10.0,63.5,0.0,114.2,16.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.6,0.0,0.0,5.8,0.0
2026-04-20 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,187.9,18.0,0.0,0.0,5.3,5.1,16.4,96.9,0.0,5.6,0.0,47.7,0.0,35.7,16.5,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,9.1,0.0,0.0,0.0,1.0,0.0,5.4,0.0
2026-04-20 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,212.1,22.0,0.0,0.0,5.0,5.1,22.6,61.8,16.6,9.8,0.0,26.9,0.0,102.3,12.8,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.1,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-04-20 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,50.4,6.3,0.0,0.2,5.1,14.0,22.7,92.3,3.3,1.0,0.0,20.5,8.4,18.7,13.2,0.0,1.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.1,0.0,0.0,9.1,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-04-20 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.8,10.9,2.2,0.0,11.1,5.0,11.8,63.4,6.4,16.1,0.0,23.1,0.0,47.5,21.4,0.0,3.2,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,1.6,3.6,0.0,12.5,0.0
2026-04-20 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,24.3,26.0,1.0,0.0,11.1,4.0,10.7,71.6,5.0,38.1,0.0,22.2,0.0,47.7,23.1,0.0,1.6,0.0,0.0,1.0,44.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,4.0,0.0,14.0,0.0
2026-04-20 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,45.7,6.0,6.7,0.0,26.1,0.0,10.6,69.5,65.0,48.2,0.0,18.0,0.0,46.2,22.1,0.0,1.0,3.6,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.4,0.0,3.0,0.0
2026-04-20 17:45:00,0.1,0.0,0.0,0.2,0.0,0.0,63.0,16.0,7.0,0.0,31.5,2.3,9.8,40.7,5.0,36.0,39.0,1.5,5.0,48.1,10.0,0.0,1.0,5.1,6.0,0.0,44.5,0.0,0.0,7.8,0.0,0.0,1.8,0.0,1.6,0.0,0.0,0.0,0.4,0.0,3.0,0.0
2026-04-20 18:00:00,0.1,0.0,0.0,0.2,0.0,0.0,16.8,12.9,5.8,92.8,50.2,30.0,20.5,80.2,165.0,21.4,0.4,18.9,21.0,73.3,29.4,0.0,1.0,6.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.8,0.0,2.0,0.0
2026-04-20 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,85.1,12.9,0.0,94.6,43.9,30.0,26.3,50.1,165.0,42.2,0.3,17.2,16.0,42.3,15.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0
2026-04-20 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,41.4,2.2,92.8,26.1,42.0,20.2,84.5,165.0,27.9,24.5,21.2,16.0,15.9,17.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0
2026-04-20 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,19.7,3.2,92.8,66.7,42.0,20.0,80.3,165.0,30.8,32.9,23.3,16.0,6.3,15.0,0.3,2.0,0.0,0.0,1.0,0.0,10.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0
2026-04-20 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,64.1,2.5,3.3,100.0,76.2,42.1,20.1,146.2,165.0,34.1,43.1,32.7,16.0,54.4,21.5,0.0,2.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,1.2,0.0,0.5,0.0
2026-04-20 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,26.7,1.0,14.9,100.0,41.4,36.1,20.0,104.6,165.0,43.2,62.0,26.4,16.0,25.7,15.5,0.0,2.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.0
2026-04-20 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.8,16.9,100.0,14.0,43.6,20.0,110.7,165.0,41.4,121.2,0.0,16.0,11.7,15.0,0.1,1.1,1.8,0.0,0.0,0.0,9.4,0.0,3.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.6,1.2,0.0,0.0,0.0
2026-04-20 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,14.0,2.9,100.0,11.3,40.0,20.0,129.7,165.0,102.8,75.1,2.2,16.0,38.6,15.0,12.2,1.0,0.1,0.0,1.0,0.0,12.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.6
2026-04-20 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,43.1,1.0,11.2,100.0,11.6,30.0,26.0,119.2,165.0,29.7,0.0,30.8,0.0,5.5,15.0,0.0,1.0,0.0,0.0,1.0,5.7,14.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-04-20 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,49.0,0.0,2.8,100.0,15.0,40.0,26.0,129.9,165.0,2.0,47.5,0.0,0.0,5.7,16.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-04-20 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,28.6,0.0,12.4,100.0,101.1,42.0,26.0,106.6,165.0,7.4,55.4,12.0,0.0,24.9,18.1,0.0,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0
2026-04-20 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,35.5,0.0,1.0,108.0,97.8,42.0,26.0,99.7,165.0,42.1,24.8,0.0,0.0,4.6,18.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,24.9,0.0,0.0,51.9,67.2,42.0,32.0,65.0,165.0,25.9,0.0,9.2,1.0,58.9,11.8,0.4,4.0,0.0,0.0,1.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2026-04-20 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,3.7,51.9,45.2,42.0,32.0,57.5,165.0,28.2,15.7,10.0,1.0,62.9,19.4,0.0,0.0,0.0,0.0,1.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.8,4.5,0.0,0.0,1.0
2026-04-20 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,19.8,0.0,6.8,51.9,8.0,41.5,32.0,28.5,165.0,17.0,5.7,10.0,1.0,37.4,22.7,0.0,0.3,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,30.0,4.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0
2026-04-20 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.4,51.9,86.4,42.0,32.1,53.4,165.0,48.5,0.0,60.5,1.0,53.8,20.1,0.0,0.0,0.7,0.0,3.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,28.2,4.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2026-04-20 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.9,10.0,20.6,0.7,35.4,30.1,32.0,20.6,165.0,18.7,53.8,11.0,0.0,2.2,15.7,0.0,0.0,2.3,0.0,3.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-04-20 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.5,10.0,20.6,0.0,84.6,42.1,32.0,20.8,165.0,11.9,0.0,25.5,0.0,1.6,16.1,0.0,0.0,4.1,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,30.8,10.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0
2026-04-20 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.3,10.0,18.3,5.4,61.9,30.0,32.0,22.4,165.0,44.5,23.2,11.0,0.0,54.3,12.1,1.4,2.3,5.7,0.0,3.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3
2026-04-20 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,13.1,18.3,5.3,91.3,36.0,32.0,49.3,165.0,94.7,0.0,42.4,0.0,102.0,21.5,0.0,3.4,6.8,0.0,3.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
2026-04-20 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,0.0,9.0,2.6,31.2,38.0,27.5,26.3,5.0,21.7,0.0,43.5,1.0,1.2,18.5,0.0,4.0,6.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0
2026-04-20 23:15:00,0.1,0.0,0.3,0.0,0.0,0.0,5.9,11.9,9.2,0.0,66.6,47.0,21.5,65.3,5.0,27.2,12.0,24.9,1.0,50.6,19.4,0.0,7.1,7.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-04-20 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,24.6,10.0,10.4,2.5,15.5,47.0,27.5,30.3,5.0,16.8,0.0,22.0,1.0,2.1,28.8,0.0,7.8,13.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
2026-04-20 23:45:00,0.0,0.0,0.3,0.0,0.0,0.0,16.6,11.0,12.7,0.0,77.5,47.0,27.5,54.8,5.0,19.2,0.0,21.9,1.0,12.7,23.6,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2026-04-21 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.3,1.1,1.0,4.1,7.0,11.4,97.0,21.1,15.0,264.2,34.2,1.0,1.0,84.7,0.8,0.0,0.2,13.2,0.0,0.0,0.0,30.5,1.0,1.0,8.4,0.0,0.0,72.0,0.0,0.0,1.0,0.0,3.4,18.1,0.0,1.8
2026-04-21 00:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.0,9.3,12.3,18.1,74.0,74.6,15.0,181.5,48.6,1.0,1.0,14.9,0.0,8.6,0.2,15.2,0.0,0.0,0.0,38.7,1.0,1.0,8.4,0.0,0.0,140.9,0.0,0.0,1.0,0.0,3.4,6.4,0.0,4.8
2026-04-21 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.6,55.8,0.0,74.1,20.9,15.0,241.8,54.4,1.0,1.0,0.0,0.0,0.0,0.2,14.4,0.0,0.0,0.0,47.4,1.0,1.0,1.1,1.0,0.0,87.4,0.0,0.0,1.0,0.0,3.4,6.4,0.0,4.7
2026-04-21 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,7.8,21.3,0.0,74.0,72.8,15.0,268.5,42.2,1.0,1.0,45.7,0.0,1.8,0.2,19.2,0.0,0.0,0.0,57.1,1.0,1.0,1.0,1.0,0.0,100.3,0.0,0.0,1.0,0.0,3.4,6.4,0.0,5.0
2026-04-21 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.0,7.6,38.5,8.2,32.7,70.1,15.0,241.2,0.0,8.5,97.8,0.0,1.0,21.7,0.0,21.3,0.0,0.0,0.0,37.8,1.0,1.0,5.0,0.8,0.0,34.3,0.0,0.0,1.0,0.0,0.0,4.4,0.0,6.3
2026-04-21 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1.0,10.0,23.4,23.8,24.0,71.2,15.0,243.4,0.0,24.0,97.8,0.0,1.0,0.0,0.0,13.8,0.0,0.0,0.0,58.0,1.0,1.0,5.5,0.8,0.0,49.1,0.0,0.0,1.0,0.0,0.0,1.8,0.0,7.2
2026-04-21 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,11.1,1.0,4.6,19.0,26.1,24.0,71.2,15.0,242.0,0.0,6.5,97.8,0.0,1.0,0.0,0.0,11.6,0.0,0.0,0.0,56.4,1.0,1.0,4.7,0.0,0.0,34.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.6
2026-04-21 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.0,4.4,30.5,2.9,30.0,21.6,15.0,242.3,2.0,14.2,97.8,0.3,1.0,0.0,0.0,9.2,0.0,0.0,0.0,56.1,1.0,1.0,4.7,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,2.7,0.0,9.6
2026-04-21 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,11.0,1.0,0.0,10.0,19.1,142.3,20.1,15.1,201.0,0.0,18.6,45.0,0.0,3.7,0.0,0.0,9.2,0.0,0.0,12.4,58.9,1.0,1.0,7.8,6.3,0.0,15.0,5.0,0.0,18.2,0.0,5.0,0.0,0.0,8.0
2026-04-21 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,25.7,10.9,1.0,0.0,19.6,5.4,159.1,21.0,15.4,200.0,0.0,18.0,50.4,0.0,4.2,0.0,0.0,8.2,0.0,0.0,12.5,58.0,1.0,1.0,7.8,6.8,0.0,0.0,5.0,0.0,18.2,0.0,5.0,0.0,0.0,7.8
2026-04-21 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.1,11.0,1.0,1.6,19.0,71.1,134.1,21.0,19.3,200.0,0.0,20.0,72.6,0.0,4.5,0.0,0.0,14.3,0.0,0.0,12.8,41.6,1.0,1.0,2.8,4.0,0.0,0.0,5.0,0.0,20.9,0.0,5.0,10.0,0.0,5.9
2026-04-21 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,3.4,11.0,1.0,2.4,30.3,0.0,137.2,21.0,15.0,201.1,0.0,22.5,98.4,0.0,4.6,0.0,0.0,12.8,0.0,0.0,12.2,36.0,1.0,1.0,0.0,3.7,0.0,0.0,5.0,0.0,23.4,0.0,5.0,5.5,0.0,6.0
2026-04-21 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,9.0,11.0,13.1,2.5,48.0,75.6,71.2,59.6,15.0,241.9,0.0,17.0,0.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,51.3,1.0,1.0,2.2,0.0,0.0,57.9,5.0,0.0,28.9,0.0,5.0,0.0,5.0,8.0
2026-04-21 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.7,10.9,13.1,1.4,48.0,60.5,69.2,60.9,15.0,243.2,0.0,13.6,4.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,40.1,1.0,1.0,1.0,0.0,0.0,14.7,5.0,0.0,30.1,0.0,5.0,0.0,5.0,5.0
2026-04-21 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,2.8,16.0,13.1,0.3,36.0,51.8,77.2,71.2,15.0,242.3,0.0,9.4,0.4,0.0,0.0,7.0,0.0,5.8,0.0,0.0,0.0,35.1,1.0,1.0,0.8,0.0,0.0,7.5,5.0,0.0,30.3,0.0,5.0,5.5,5.0,0.0
2026-04-21 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.9,16.0,13.1,1.7,49.6,5.0,77.2,71.1,15.0,241.1,0.0,13.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,7.2,1.0,1.0,2.2,0.0,0.0,14.9,5.0,0.0,26.6,0.0,5.0,0.0,5.0,0.0
2026-04-21 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,5.7,11.0,48.6,0.0,9.1,70.6,31.5,72.0,15.0,263.2,2.8,17.1,0.0,0.0,0.0,8.1,0.0,15.5,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,109.7,8.8,0.0,16.2,0.0,5.0,0.0,0.0,7.8
2026-04-21 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,16.0,47.1,0.0,19.0,40.2,37.6,50.5,16.1,241.0,2.8,10.0,0.0,0.0,0.0,14.0,0.0,17.8,0.0,0.0,0.0,52.8,1.0,1.0,0.0,0.0,0.0,47.7,8.8,0.0,15.0,0.0,10.1,0.0,0.0,4.7
2026-04-21 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,15.7,53.9,0.0,18.0,27.1,37.6,70.9,15.0,242.7,2.7,6.0,0.0,0.0,0.0,6.3,0.0,7.9,0.0,0.0,0.0,44.2,1.0,6.4,0.0,0.0,5.4,0.0,8.8,0.0,21.8,0.0,9.9,0.0,0.0,1.2
2026-04-21 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,20.6,1.0,65.3,0.0,18.0,55.5,39.7,0.0,16.0,241.0,9.3,0.0,30.9,0.0,0.0,16.8,0.0,16.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8,0.0,22.0,0.2,10.9,0.0,0.0,2.2
2026-04-21 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,6.7,10.9,2.2,0.0,18.0,72.9,74.0,70.3,5.0,308.9,2.5,5.1,101.0,0.0,1.0,7.9,0.0,8.8,0.0,0.0,0.0,119.3,1.0,1.0,7.8,6.3,0.0,42.8,6.2,0.0,0.0,0.0,6.6,0.0,6.0,0.0
2026-04-21 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.6,13.5,0.0,7.0,13.3,58.2,80.0,46.7,5.0,292.8,2.5,3.6,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,1.0,1.0,3.5,2.0,0.0,11.5,6.2,0.0,0.1,0.0,10.6,0.0,6.0,0.0
2026-04-21 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.5,6.0,0.0,0.0,9.7,57.6,80.0,72.1,5.0,278.5,0.4,2.8,101.0,21.7,1.0,0.0,0.0,16.2,0.0,0.0,0.0,8.3,1.0,1.0,3.1,10.3,0.0,0.0,6.2,0.0,8.8,0.0,10.5,0.0,6.0,0.0
2026-04-21 05:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,7.7,0.0,1.0,18.6,43.0,80.0,71.0,5.0,290.5,21.3,0.0,101.0,0.0,1.0,0.0,0.0,19.7,0.0,0.0,0.0,4.0,1.0,1.0,1.4,9.9,0.0,0.0,6.2,0.0,10.1,0.0,11.0,0.0,6.0,0.0
2026-04-21 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,15.9,0.0,2.3,36.0,85.3,18.0,118.1,17.5,44.4,0.0,35.6,1.0,124.3,1.0,18.2,0.0,11.7,0.0,0.0,1.8,0.0,1.0,5.3,0.0,0.0,0.0,0.0,15.0,0.0,11.7,0.0,7.2,2.0,1.0,5.0
2026-04-21 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,17.6,10.0,0.0,2.9,81.5,7.0,24.0,100.7,17.5,29.6,23.4,0.0,1.0,48.1,1.0,6.2,0.0,7.3,0.0,0.0,10.8,0.0,1.0,1.0,0.0,0.0,3.8,0.0,15.0,0.0,20.3,0.0,6.1,1.0,1.0,2.6
2026-04-21 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,11.0,11.5,0.0,1.9,74.7,7.0,19.1,130.5,17.5,58.5,2.2,6.2,1.0,99.2,1.0,17.4,0.0,44.6,0.0,0.0,1.6,0.0,1.0,1.0,7.8,7.9,10.8,0.0,15.0,0.0,20.4,0.0,7.2,1.0,1.0,5.0
2026-04-21 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,11.0,12.7,1.1,0.0,55.6,1.0,24.0,107.6,17.5,29.8,1.7,8.5,1.0,71.7,1.0,16.6,0.0,47.2,0.0,0.0,4.0,0.0,1.0,1.4,7.8,7.8,13.5,0.0,15.0,0.0,20.3,0.0,8.1,1.0,1.0,5.8
2026-04-21 07:00:00,0.0,0.1,0.3,0.0,0.0,0.0,11.0,53.0,13.1,9.8,28.3,1.0,24.0,73.2,17.5,99.6,2.6,17.3,1.0,24.1,1.0,3.7,0.0,45.7,0.0,0.0,0.6,0.6,1.0,7.4,7.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,2.7,1.0,0.0
2026-04-21 07:15:00,0.0,0.1,0.2,0.0,0.0,0.0,11.0,7.7,13.1,0.0,39.9,1.0,24.0,74.1,19.4,68.1,4.3,0.0,1.0,24.1,1.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,1.0,0.9
2026-04-21 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,1.2,6.2,13.1,1.8,6.0,44.7,24.0,81.5,17.5,80.0,0.3,0.7,1.0,3.4,1.0,0.7,0.0,6.0,0.0,0.0,0.4,0.0,1.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,2.4,1.0,0.0
2026-04-21 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,38.3,14.5,13.1,0.0,6.0,49.7,24.0,13.1,24.2,69.8,0.0,66.8,1.0,1.0,1.0,0.0,1.7,5.3,0.0,0.0,1.6,5.8,1.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,3.0,0.0
