date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-16 13:15:00,0.2,0.0,0.3,0.0,0.0,0.0,104.3,0.0,9.0,11.0,30.0,53.3,72.0,23.0,39.8,22.0,0.0,72.0,19.3,27.6,8.1,18.2,0.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1.0,6.5,0.0,7.5
2026-08-16 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,39.2,0.0,4.6,11.0,30.0,29.2,39.7,23.0,39.1,22.0,0.0,71.0,6.0,15.6,18.9,6.2,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2,0.0,6.5
2026-08-16 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,42.0,0.0,5.7,11.0,30.0,31.3,75.1,23.0,58.7,22.0,0.0,71.0,10.5,15.6,27.9,6.2,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.6,0.0,8.3
2026-08-16 14:00:00,0.0,1.3,0.2,0.0,0.0,0.0,55.2,0.0,10.0,9.0,20.0,12.8,97.2,23.1,65.9,22.0,0.0,45.0,31.3,24.2,38.2,6.2,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,43.8,0.0,34.2
2026-08-16 14:15:00,0.3,0.0,0.2,0.0,0.0,0.0,28.4,0.0,8.1,9.0,30.0,23.9,78.3,23.0,37.8,22.0,0.0,55.0,6.5,15.6,25.5,6.2,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,35.7,0.0,27.5
2026-08-16 14:30:00,0.4,0.0,0.1,0.0,0.0,0.0,39.6,0.0,10.6,9.0,30.0,13.8,80.3,23.0,43.8,22.0,0.0,50.0,14.3,15.6,27.7,6.2,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,43.8,0.0,44.7
2026-08-16 14:45:00,0.5,0.0,0.1,0.0,0.0,0.0,37.8,0.0,31.2,9.0,30.0,14.8,132.7,22.0,90.3,22.0,0.0,55.0,33.0,15.6,44.0,6.2,0.0,101.0,0.0,0.0,1.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,45.0,0.0,57.0
2026-08-16 15:00:00,0.0,0.7,0.1,0.0,0.0,0.0,39.9,0.0,3.9,37.3,38.5,10.0,110.8,105.3,48.0,22.0,0.0,11.3,21.2,20.6,42.5,6.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,46.8,0.1,4.3,11.0,30.0,13.9,41.1,104.4,43.6,22.0,0.0,11.4,6.3,15.6,37.4,6.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,8.6,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,34.4,14.5,3.1,11.0,23.8,15.0,35.5,114.8,44.9,22.0,0.0,11.5,5.0,16.1,38.5,6.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,8.7,0.0,0.0,29.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 15:45:00,0.2,0.0,0.0,0.1,0.0,0.0,23.5,5.0,6.1,11.0,10.0,24.9,38.0,114.4,51.8,22.0,0.0,11.6,6.2,26.0,28.3,6.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.9,0.0,0.0,91.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 16:00:00,0.1,0.0,0.0,0.1,0.0,0.0,23.1,12.0,5.1,9.0,26.3,0.1,50.2,51.8,40.2,22.0,0.0,11.6,6.9,45.0,28.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2026-08-16 16:15:00,0.0,0.1,0.0,0.1,0.0,0.0,33.1,18.7,1.8,9.0,20.0,5.2,36.3,61.1,32.6,22.0,0.0,11.5,7.2,20.0,34.2,1.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,13.0,18.3,2.5,9.0,10.0,5.7,30.0,60.5,51.4,22.0,0.0,12.5,5.0,26.3,16.5,1.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0
2026-08-16 16:45:00,0.0,0.3,0.0,0.2,0.0,0.0,11.6,29.0,5.4,9.0,20.0,10.2,25.1,61.0,68.0,22.0,0.0,13.7,45.0,48.5,16.0,11.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0
2026-08-16 17:00:00,0.0,0.3,0.0,0.2,0.0,0.0,13.8,12.0,19.9,5.0,13.7,13.4,173.4,10.8,65.6,22.0,0.0,2.6,51.5,25.0,48.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.5,0.0,1.0
2026-08-16 17:15:00,0.0,0.3,0.0,0.3,0.0,0.0,22.9,35.5,12.8,5.0,25.7,19.7,96.4,10.0,26.5,22.0,0.0,12.7,20.5,0.0,12.5,5.0,0.0,0.9,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.5,0.0,1.0
2026-08-16 17:30:00,0.0,0.3,0.0,0.3,0.0,0.0,21.7,7.2,10.9,5.0,30.0,18.7,107.0,10.8,27.6,22.0,0.0,0.5,21.4,0.0,12.9,5.0,0.0,3.8,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.6,0.0,1.0
2026-08-16 17:45:00,0.0,0.3,0.0,0.3,0.0,0.0,11.8,12.3,9.4,5.0,20.0,24.6,89.1,12.3,26.1,22.0,0.0,1.4,65.1,0.0,16.4,15.0,0.0,5.8,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,0.0,0.0,8.5,0.0,1.0
2026-08-16 18:00:00,0.0,0.2,0.0,0.3,0.0,0.0,13.1,12.9,3.7,5.0,15.8,17.6,175.4,10.8,53.3,5.0,0.0,12.6,28.2,25.0,21.1,17.0,0.0,0.3,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.0,1.0
2026-08-16 18:15:00,0.1,0.0,0.0,0.3,0.0,0.0,10.5,18.9,1.9,5.0,0.4,29.7,96.0,10.7,24.1,5.0,0.1,8.6,28.5,12.0,12.6,5.0,0.0,9.6,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,1.3,1.0
2026-08-16 18:30:00,0.4,0.0,0.0,0.3,0.0,0.0,10.5,47.3,1.0,5.9,23.0,18.1,92.2,10.5,22.3,5.0,0.4,15.0,21.4,0.0,7.8,5.0,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,0.0,1.0
2026-08-16 18:45:00,0.7,0.0,0.0,0.2,0.0,0.7,10.5,46.7,1.0,14.9,4.6,23.4,90.0,10.4,7.8,10.0,0.7,30.5,64.4,0.0,24.4,5.0,12.1,13.8,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,1.2,0.0,1.0
2026-08-16 19:00:00,0.7,0.0,0.0,0.1,0.0,0.0,36.3,9.9,1.0,6.1,5.9,13.6,42.4,10.2,34.1,0.0,0.9,0.1,24.7,31.5,11.7,17.0,12.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,10.0,9.0,1.0,0.0,1.0
2026-08-16 19:15:00,0.6,0.0,0.0,0.1,0.0,0.0,13.1,23.9,1.0,18.1,1.6,22.3,32.7,13.7,24.4,0.0,1.0,8.6,22.3,0.0,11.3,14.9,4.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,10.0,4.5,1.0,0.0,1.0
2026-08-16 19:30:00,0.5,0.0,0.0,0.0,0.0,0.0,12.3,7.8,1.0,7.1,0.0,13.5,39.8,10.0,28.5,0.0,3.6,0.0,23.9,0.0,14.0,5.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,10.0,2.0,1.0,0.0,1.0
2026-08-16 19:45:00,0.4,0.0,0.1,0.0,0.0,0.0,12.6,52.7,1.0,29.9,0.0,24.6,29.7,16.4,22.0,22.5,1.3,7.7,60.6,0.0,8.9,5.0,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.9,1.0,0.0,1.0
2026-08-16 20:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.6,9.4,1.0,14.8,5.2,20.0,32.0,11.6,19.5,0.0,12.4,0.0,42.0,0.0,10.2,17.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,10.0,1.9,1.0,0.0,1.0
2026-08-16 20:15:00,0.3,0.0,0.2,0.0,0.0,0.0,12.0,21.0,1.0,2.5,0.0,25.0,32.0,14.6,21.0,0.0,12.5,0.0,16.8,0.0,10.7,5.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,10.0,1.8,1.0,0.0,1.0
2026-08-16 20:30:00,0.2,0.0,0.2,0.0,0.0,0.0,12.0,5.3,1.0,3.5,0.0,30.8,32.0,14.6,19.8,0.9,12.6,0.0,15.6,1.2,8.5,5.0,8.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,0.9,1.0,0.9,1.0
2026-08-16 20:45:00,0.2,0.0,0.2,0.0,0.0,0.0,12.0,44.5,1.0,14.9,0.0,38.8,30.3,25.2,19.3,27.4,12.6,6.3,30.6,29.7,6.4,5.0,4.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.0,1.1,1.1,0.8,1.0
2026-08-16 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,12.0,41.6,10.3,6.6,9.3,20.0,22.0,40.2,19.1,7.7,12.7,0.0,40.6,1.5,9.2,1.7,13.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.7,1.0,0.0,1.0
2026-08-16 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,12.0,17.2,10.7,3.4,9.6,20.0,22.0,31.6,24.3,0.8,12.8,0.0,19.2,0.0,16.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,1.1,0.0,1.0
2026-08-16 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,58.7,9.2,0.0,0.0,36.3,22.0,33.7,25.1,0.6,12.7,0.0,15.6,0.1,11.7,0.0,8.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.9,1.0,0.0,1.0
2026-08-16 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,26.5,12.2,0.0,0.0,39.2,25.6,31.0,18.8,6.7,12.8,0.0,18.9,25.0,15.0,0.0,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,1.0,1.0
2026-08-16 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,60.6,3.8,14.7,6.0,30.0,22.0,70.9,18.8,0.0,12.8,0.0,18.1,25.0,21.9,5.0,17.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.1,1.1,0.0,1.0
2026-08-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.0,7.6,5.0,7.0,30.1,17.9,67.5,16.3,0.0,19.8,0.0,24.1,0.0,29.2,5.0,15.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,1.1,0.0,1.0
2026-08-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,104.3,6.0,14.8,4.5,39.3,22.0,74.0,14.8,21.0,13.1,0.0,19.0,0.0,25.2,5.0,16.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,1.1,0.0,1.0
2026-08-16 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,160.3,3.4,30.6,2.2,44.2,22.1,110.2,15.4,128.4,13.2,19.6,40.0,44.0,19.4,35.8,14.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.1,0.0,1.0
2026-08-16 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,83.7,4.5,36.0,0.0,39.9,22.0,38.4,3.9,44.7,13.3,0.0,35.6,86.3,11.5,6.2,15.8,9.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.1,1.0,0.0,1.0
2026-08-16 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,100.1,4.4,27.4,0.0,34.0,22.0,44.1,7.7,86.7,13.3,0.0,21.4,62.5,13.8,12.6,13.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.1,1.0,0.0,1.0
2026-08-16 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,118.4,2.6,28.9,0.0,35.3,22.0,37.7,2.6,108.8,13.3,0.1,21.0,53.0,11.9,6.2,13.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.1,0.0,1.0
2026-08-16 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.3,114.4,1.8,50.6,5.2,33.4,22.0,37.1,6.0,85.0,13.3,0.0,47.9,15.3,6.2,6.2,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0
2026-08-17 00:00:00,0.0,0.4,0.1,0.0,0.0,0.0,18.4,5.4,14.4,11.0,19.4,17.3,15.2,47.0,14.8,15.0,14.5,0.0,17.9,0.0,18.0,5.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.0,1.0,1.3,1.0
2026-08-17 00:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,6.3,8.3,11.0,10.3,10.1,2.0,48.4,12.4,15.0,14.4,0.0,15.6,1.1,15.4,5.0,10.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,1.0,1.3,1.0
2026-08-17 00:30:00,0.0,0.5,0.1,0.0,0.0,0.0,14.5,3.5,10.5,11.0,1.1,10.4,15.4,44.0,18.9,15.0,15.2,0.0,16.3,0.0,4.2,5.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.9,1.0,1.0,1.4,1.0
2026-08-17 00:45:00,0.0,0.5,0.1,0.0,0.0,0.0,9.5,10.3,9.9,11.0,0.0,12.0,5.9,44.0,12.0,15.0,15.2,0.0,15.6,12.0,4.0,17.0,20.9,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.0,1.0,1.4,1.0
2026-08-17 01:00:00,0.0,0.5,0.0,0.0,0.0,0.0,11.0,1.3,10.0,15.0,10.0,12.1,2.0,80.1,9.7,17.0,14.0,0.0,15.0,2.4,2.5,5.6,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.5,1.0
2026-08-17 01:15:00,0.0,0.5,0.0,0.1,0.0,0.0,11.0,0.4,9.7,15.0,12.0,10.1,2.0,76.8,10.4,17.2,14.9,0.0,18.8,1.5,2.0,5.6,8.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,1.0,1.6,1.0
2026-08-17 01:30:00,0.0,0.6,0.0,0.2,0.0,0.0,1.1,0.2,10.0,15.0,11.3,10.1,2.0,70.5,10.5,18.9,14.7,0.0,15.0,1.0,0.1,5.6,9.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.8,1.0
2026-08-17 01:45:00,0.0,0.6,0.0,0.3,0.0,0.0,5.7,10.2,7.8,15.0,10.0,10.8,8.8,68.9,12.5,17.0,12.0,1.4,15.0,0.9,0.0,6.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0
2026-08-17 02:00:00,0.0,0.6,0.0,0.3,0.0,0.0,12.0,36.2,7.5,19.2,15.4,10.1,2.0,265.5,13.5,55.1,14.4,0.0,15.0,6.6,0.0,5.5,9.9,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.0,1.0,1.9,1.0
2026-08-17 02:15:00,0.0,0.5,0.0,0.2,0.0,0.0,12.0,33.5,9.0,19.2,7.7,10.1,3.1,216.8,13.5,68.9,12.5,0.0,15.0,5.3,12.0,5.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.3,1.0
2026-08-17 02:30:00,0.0,0.3,0.0,0.2,0.0,0.0,2.0,50.3,7.2,19.5,20.0,13.8,3.1,248.0,12.3,72.1,13.4,0.0,15.0,5.4,12.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.0
2026-08-17 02:45:00,0.0,0.2,0.0,0.2,0.0,0.0,2.0,51.1,4.6,19.8,20.0,22.0,3.0,188.9,12.5,64.4,11.7,0.0,15.0,4.6,12.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,1.0
2026-08-17 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,12.0,29.3,8.4,17.2,22.6,10.1,3.0,224.3,10.6,63.2,11.5,0.0,15.0,2.6,12.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,1.2,1.0
2026-08-17 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,2.2,21.5,8.0,17.1,21.6,10.1,3.0,184.2,10.5,42.9,11.4,0.0,15.0,2.7,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3,1.0
2026-08-17 03:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.0,36.0,6.5,17.7,20.0,13.6,3.0,200.7,9.5,51.7,11.3,0.0,27.0,1.2,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,3.1,1.0
2026-08-17 03:45:00,0.0,0.0,0.0,0.6,0.0,0.0,3.7,10.3,6.7,11.0,21.7,10.1,3.0,148.8,9.7,15.0,13.5,0.0,16.2,0.0,12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,1.0
2026-08-17 04:00:00,0.0,0.1,0.0,0.8,0.0,0.0,2.0,42.8,6.8,21.6,20.4,22.8,10.0,194.9,11.5,43.7,11.1,0.0,15.0,0.8,12.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.9,1.0
2026-08-17 04:15:00,0.0,0.1,0.0,0.9,0.0,0.0,2.0,53.9,7.0,22.0,22.2,23.4,10.0,196.1,11.2,47.0,11.1,0.0,18.5,1.1,12.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
2026-08-17 04:30:00,0.0,0.2,0.0,1.1,0.0,0.0,2.0,59.7,6.5,22.4,10.0,33.9,10.0,191.0,10.5,52.8,11.0,0.0,15.0,1.7,12.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.3,1.0
2026-08-17 04:45:00,0.0,0.2,0.0,1.3,0.0,0.0,12.4,5.2,7.4,12.0,0.0,37.5,2.0,128.4,10.9,26.1,11.9,0.0,15.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.0
2026-08-17 05:00:00,0.0,0.0,0.0,1.4,0.0,0.0,2.0,34.8,2.8,21.7,0.0,19.1,12.0,97.7,13.3,48.9,22.5,0.0,15.0,2.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.0,1.0,2.4,1.0
2026-08-17 05:15:00,0.0,0.0,0.0,1.3,0.0,0.0,5.3,15.1,6.8,12.0,3.7,19.8,12.2,40.0,13.3,15.0,15.1,0.0,15.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.2,1.0,2.3,1.0
2026-08-17 05:30:00,0.0,0.0,1.1,1.3,0.0,0.0,12.0,8.0,7.3,12.0,0.0,15.0,12.0,43.0,12.5,15.0,14.2,0.0,15.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.0,1.0,1.2,1.0
2026-08-17 05:45:00,0.0,0.1,0.0,1.2,0.0,0.0,24.4,5.2,6.4,12.0,2.0,18.7,43.2,43.0,11.5,15.0,15.5,0.0,17.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.2,1.0,2.3,1.0
2026-08-17 06:00:00,0.0,0.1,1.7,1.2,0.0,0.0,24.7,0.0,7.1,0.0,9.9,10.0,66.6,10.0,37.2,15.0,15.5,0.0,18.1,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,1.0,2.8,1.0
2026-08-17 06:15:00,0.0,0.0,0.0,1.1,0.0,0.0,17.2,5.1,14.5,0.0,0.0,12.8,87.9,10.0,38.4,15.0,15.4,0.0,19.4,0.0,5.0,1.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,1.0,2.6,1.0
2026-08-17 06:30:00,0.1,0.0,1.6,1.0,0.0,0.0,17.5,5.2,5.0,1.4,0.0,23.3,42.0,21.3,18.8,15.0,15.3,0.0,15.6,2.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,1.0,0.3,1.0
2026-08-17 06:45:00,0.1,0.0,0.0,0.9,0.0,0.0,22.8,5.2,5.2,0.0,0.0,19.2,42.0,14.8,19.1,15.0,14.1,0.0,15.6,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.3,1.0,3.5,1.0
2026-08-17 07:00:00,0.2,0.0,0.0,0.8,0.0,0.0,27.7,0.3,1.0,19.9,0.0,18.2,47.4,22.0,19.8,15.0,15.3,0.0,16.5,0.0,12.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,1.0,1.6,1.0
2026-08-17 07:15:00,0.2,0.0,0.0,0.7,0.0,0.0,21.4,5.3,1.0,18.9,0.0,21.4,46.6,25.0,19.0,15.0,10.0,2.0,18.4,0.0,12.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,1.0,3.2,1.0
2026-08-17 07:30:00,0.1,0.0,0.0,0.6,0.0,0.0,17.1,0.2,1.0,15.7,0.0,11.9,42.0,30.2,15.9,20.0,10.0,2.1,15.6,2.5,13.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.5,1.0
2026-08-17 07:45:00,0.1,0.0,0.0,0.6,0.0,0.0,37.4,0.2,1.0,15.1,8.4,10.0,55.0,23.0,17.9,20.0,10.0,0.7,15.8,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.5,1.0
