date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-30 13:15:00,0.1,0.0,0.2,0.0,0.0,0.3,25.3,5.0,0.0,48.1,8.5,0.0,118.1,0.0,54.7,27.1,25.3,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,35.6,36.5,0.0,0.0,8.0,52.0,0.0,13.6,0.0,0.0,0.0
2025-11-30 13:30:00,0.1,0.0,0.2,0.0,0.0,0.3,32.3,5.0,5.3,40.0,42.4,0.0,17.4,14.6,54.8,9.1,6.4,0.0,0.0,9.8,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.5,118.3,0.0,0.0,8.0,49.0,0.0,14.6,0.0,0.0,0.0
2025-11-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.3,5.0,9.1,40.0,46.0,0.0,55.1,60.6,57.7,20.2,9.0,6.0,0.0,9.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,111.0,0.0,0.0,7.0,47.0,0.0,14.6,0.0,0.0,0.0
2025-11-30 14:00:00,0.1,0.0,0.1,0.0,0.0,0.2,12.9,0.8,3.7,0.0,33.7,0.0,17.8,71.2,40.8,16.7,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,45.9,81.3,0.0,14.4,0.0,43.0,0.0,15.6,0.0,0.0,0.0
2025-11-30 14:15:00,0.1,0.0,0.1,0.0,0.0,0.2,24.6,0.0,3.0,0.0,41.6,0.0,75.0,11.5,48.3,20.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0,55.0,21.0,0.0,30.6,0.0,38.0,0.0,15.2,0.0,0.0,0.0
2025-11-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,1.8,0.0,50.3,0.0,126.8,11.6,0.0,49.9,15.7,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,64.0,20.0,0.0,34.0,0.0,33.0,0.0,7.3,0.0,0.0,0.0
2025-11-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.1,28.1,0.0,10.8,14.6,131.8,30.5,0.0,45.4,3.3,2.0,0.1,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,60.0,11.0,0.0,34.0,0.0,29.0,0.0,13.4,0.0,0.0,0.0
2025-11-30 15:00:00,0.2,0.0,0.3,0.0,0.0,0.0,67.5,0.0,12.0,20.2,18.3,0.0,8.7,167.2,5.6,31.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.7,0.0,0.0,0.0,2.0,9.7,0.0,14.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0
2025-11-30 15:15:00,0.2,0.0,0.2,0.0,0.0,0.0,15.9,0.0,12.4,0.1,16.9,1.1,3.7,51.4,59.6,20.0,19.4,2.0,0.0,22.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-11-30 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.2,6.1,23.9,0.0,28.8,3.0,95.8,73.3,62.3,20.0,13.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0
2025-11-30 15:45:00,0.2,0.0,0.1,0.0,0.0,0.0,3.0,0.8,31.5,0.0,9.4,20.0,133.6,65.9,62.5,24.5,15.1,2.0,0.0,0.0,0.0,0.0,3.0,2.7,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-11-30 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,25.7,0.0,0.0,9.9,12.5,5.9,8.7,158.9,81.2,20.0,21.3,0.0,0.0,11.9,0.0,0.0,0.2,6.3,7.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,37.3,0.0,12.8,0.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-11-30 16:15:00,0.3,0.0,0.1,0.0,0.0,0.0,28.4,2.1,8.3,0.0,39.4,0.0,4.8,134.4,81.7,21.6,27.4,0.0,0.1,47.5,0.1,0.0,0.1,7.9,7.0,0.0,56.0,0.0,11.1,0.0,0.9,0.0,43.8,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-30 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,1.2,2.3,8.8,0.0,39.1,0.0,2.3,75.1,82.8,20.0,26.7,0.0,0.0,0.5,0.0,0.0,0.0,5.8,5.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-30 16:45:00,0.3,0.0,0.1,0.0,0.0,0.0,5.0,1.4,0.0,5.6,24.2,17.8,161.1,56.4,7.0,20.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-30 17:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,9.2,6.9,0.0,0.0,15.0,77.4,19.5,38.6,12.8,20.0,2.2,0.0,49.5,0.0,0.0,0.0,1.7,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-30 17:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,18.3,6.5,0.0,1.7,0.0,95.1,4.1,50.2,20.0,25.7,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:30:00,0.1,0.0,0.2,0.0,0.0,0.0,14.1,1.0,9.2,0.0,0.2,13.3,85.0,8.6,46.9,16.2,25.7,2.0,0.0,4.0,0.0,2.7,0.0,4.2,0.0,0.0,69.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:45:00,0.2,0.0,0.3,0.0,0.0,0.0,20.3,1.0,6.8,0.0,2.6,0.0,113.3,0.0,48.2,19.2,17.7,2.0,0.0,13.2,0.0,6.0,0.0,2.1,0.0,0.0,88.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.5,1.1,7.6,4.6,10.3,0.0,131.8,0.0,0.3,22.6,24.0,0.0,0.0,96.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.1,0.0,6.8,0.0,14.2,0.0,85.8,7.2,32.5,20.0,25.6,2.0,0.0,20.9,0.0,5.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,87.9,0.0,14.0,0.0,0.0,0.4,0.0,7.8,0.0,3.0
2025-11-30 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,0.0,7.8,9.7,14.3,1.3,79.7,13.0,14.4,6.5,19.3,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-11-30 18:45:00,0.0,0.3,0.0,0.2,0.0,0.0,8.8,0.0,5.8,0.0,8.3,0.0,134.8,27.7,0.0,9.6,19.3,2.0,0.0,6.3,0.1,0.0,0.0,10.8,0.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00,0.0,0.3,0.0,0.3,0.0,0.0,13.6,1.5,9.1,0.0,30.6,0.0,97.4,12.7,98.5,20.0,17.0,2.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
2025-11-30 19:15:00,0.0,0.4,0.0,0.4,0.0,0.0,25.3,5.0,7.2,0.0,20.6,0.0,86.5,10.2,95.8,20.0,20.6,2.0,0.0,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.3,15.0,0.0,0.0,0.0,0.0
2025-11-30 19:30:00,0.0,0.4,0.0,0.4,0.0,0.0,15.3,5.0,7.4,0.0,21.6,0.0,79.2,13.1,91.5,14.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6,16.0,0.0,0.0,0.0,0.0
2025-11-30 19:45:00,0.0,0.4,0.8,0.4,0.0,0.0,15.3,5.0,7.6,0.0,19.3,0.0,90.4,26.3,77.6,7.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.5,16.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00,0.0,0.4,0.0,1.5,0.0,0.0,25.5,0.0,8.0,0.0,46.9,0.0,136.8,0.0,32.6,20.0,18.2,0.0,0.0,75.9,0.0,0.0,0.0,2.1,6.0,0.0,0.0,6.3,0.0,0.0,14.0,0.0,0.3,0.0,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:15:00,0.0,0.3,0.0,1.4,0.0,0.0,30.1,5.0,15.3,0.0,65.3,10.6,91.5,0.0,51.3,24.0,22.2,0.0,0.0,40.0,0.0,0.0,0.0,2.7,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:30:00,0.0,0.3,0.7,0.4,0.0,0.0,21.9,5.0,3.9,0.0,19.2,7.5,86.0,16.8,98.8,2.7,18.2,0.0,0.0,70.7,0.0,0.0,0.0,3.2,5.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,13.1,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:45:00,0.0,0.2,0.6,0.4,0.0,0.0,8.4,6.3,3.4,5.7,12.6,18.3,85.7,39.5,98.3,0.0,12.2,0.0,0.0,40.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,25.6,0.0,14.0,0.0,3.3,13.1,0.0,0.0,0.0,0.0
2025-11-30 21:00:00,0.0,0.3,0.0,0.3,0.0,0.0,39.0,0.0,2.4,0.0,24.8,11.9,111.3,2.0,7.7,30.8,35.0,2.0,0.2,38.9,0.2,0.0,0.0,4.4,0.0,0.0,0.0,9.9,0.0,8.2,0.0,0.0,18.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:15:00,0.0,0.2,0.5,0.3,0.0,0.0,24.9,5.0,0.0,9.9,3.7,27.9,11.1,12.1,56.9,30.2,25.0,2.0,0.0,19.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,36.8,0.0,0.0,0.0,2.9,9.0,0.0,0.0,0.0,0.0
2025-11-30 21:30:00,0.0,0.2,0.3,0.1,0.0,0.0,23.1,19.5,0.0,18.3,10.1,65.4,2.1,25.6,89.9,19.9,11.7,0.0,0.0,93.8,0.0,0.0,0.0,10.0,0.0,0.0,50.7,0.0,0.0,10.0,0.0,0.0,34.0,0.0,0.0,0.0,3.5,11.0,0.0,0.0,0.0,0.0
2025-11-30 21:45:00,0.0,0.3,5.9,0.1,0.0,0.0,8.9,4.3,1.1,19.6,3.1,91.9,38.7,46.5,92.7,6.8,30.1,20.0,0.0,8.7,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,12.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00,0.0,0.3,0.0,0.1,0.0,0.0,48.9,0.0,0.0,8.8,11.2,19.3,28.4,12.8,0.0,42.4,24.2,2.0,0.0,60.4,0.0,0.0,0.0,12.9,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,24.9,0.0,14.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,39.6,5.0,0.0,11.5,3.3,26.6,35.9,8.2,0.8,26.7,4.8,14.0,0.0,8.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,30.5,0.0,14.0,0.0,5.2,16.0,0.0,0.0,0.0,0.0
2025-11-30 22:30:00,0.0,0.3,7.3,0.0,0.0,0.0,41.1,0.0,0.0,19.1,3.9,37.8,2.1,28.0,58.2,14.9,3.3,14.0,0.0,32.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,19.6,16.0,0.0,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:45:00,0.0,0.3,11.1,0.0,0.0,0.0,46.6,0.0,0.0,15.2,0.0,37.6,6.3,42.2,45.6,10.2,3.5,12.4,0.0,8.7,0.0,0.0,0.0,14.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,8.5,9.5,0.0,5.1,12.1,36.6,31.7,9.4,11.0,13.0,10.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,12.4,13.1,0.0,4.0,9.3,34.1,10.6,8.3,11.0,4.3,2.4,2.0,0.0,6.5,0.1,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.5,14.7,0.0,0.0,0.0,0.0
2025-11-30 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,9.2,0.0,7.2,0.8,29.2,41.1,16.4,11.0,9.8,14.4,2.0,0.0,12.7,0.4,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,27.9,0.0,1.0,0.0,0.0
2025-11-30 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.3,1.0,2.3,9.7,0.0,39.6,77.9,40.7,11.0,12.7,22.4,2.0,0.0,9.7,0.0,0.0,0.0,9.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,30.0,0.0,1.0,0.0,0.0
2025-12-01 00:00:00,0.1,0.0,20.2,0.1,0.0,0.0,0.0,6.0,5.6,63.0,7.3,20.0,32.1,40.8,56.2,22.4,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,2.0,0.0,0.0,0.0
2025-12-01 00:15:00,0.0,0.0,19.2,0.1,0.0,0.0,0.0,5.1,0.0,66.6,6.6,20.0,28.9,27.1,18.8,20.5,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.4,0.0,0.0,0.0
2025-12-01 00:30:00,0.1,0.0,8.0,0.1,0.0,0.0,0.0,7.4,5.6,70.0,15.3,10.9,112.9,0.1,18.8,17.3,15.7,0.0,0.0,29.4,0.0,3.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2,1.3,0.0,1.0
2025-12-01 00:45:00,0.0,0.0,0.4,0.1,0.0,0.0,3.6,1.2,5.8,70.0,15.3,18.4,242.4,3.9,18.8,9.4,0.0,22.2,0.0,26.4,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,9.0,0.0,0.0,2.0,0.0,1.0
2025-12-01 01:00:00,0.0,0.0,24.6,0.1,0.0,0.0,0.0,8.1,1.7,92.1,1.0,113.9,167.4,1.2,33.2,25.4,0.0,6.8,0.0,14.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:15:00,0.0,0.0,25.0,0.1,0.0,0.0,0.0,14.8,0.7,92.0,1.2,127.3,205.2,0.0,18.8,17.8,0.2,5.2,0.0,0.0,0.0,0.0,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0
2025-12-01 01:30:00,0.0,0.0,24.0,0.2,0.0,0.0,0.0,11.2,0.0,101.7,0.0,136.2,241.3,0.0,25.4,17.6,0.5,2.0,0.0,0.0,0.0,0.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,2.0,0.8,0.0,0.0
2025-12-01 01:45:00,0.0,0.0,24.0,0.2,0.0,0.0,0.1,6.7,0.0,104.0,0.0,144.1,264.2,0.0,24.2,13.1,8.1,2.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0
2025-12-01 02:00:00,0.0,0.1,23.8,0.3,0.0,0.0,0.0,11.6,0.0,136.3,0.0,40.1,99.0,0.0,18.8,37.3,2.0,2.0,0.0,15.0,0.0,0.0,4.0,0.0,2.0,9.6,0.0,0.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,11.9,21.0,0.0,3.0,0.0,0.0,0.0
2025-12-01 02:15:00,0.0,0.1,23.8,0.2,0.0,0.0,0.0,10.9,0.0,137.3,0.0,48.8,126.6,0.1,18.8,15.8,1.4,3.0,0.0,15.0,0.0,0.0,4.0,0.1,0.0,9.6,0.0,0.3,0.0,0.0,0.0,0.0,23.4,0.0,0.0,3.0,12.4,0.0,5.8,0.0,0.0,0.0
2025-12-01 02:30:00,0.0,0.2,22.4,0.2,0.0,0.0,0.0,19.4,0.0,126.9,0.0,22.3,249.5,1.3,18.8,7.1,10.2,1.9,0.0,20.1,0.0,0.0,0.9,5.5,24.0,9.6,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,0.0,1.0
2025-12-01 02:45:00,0.0,0.2,22.4,0.3,0.0,0.0,0.0,13.0,16.0,5.8,3.5,32.1,228.8,4.0,38.1,3.6,4.0,2.0,0.0,17.0,0.0,0.0,4.0,5.6,25.0,9.6,21.6,0.3,0.0,0.0,0.0,0.0,71.5,0.0,0.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0
2025-12-01 03:00:00,0.0,0.2,22.0,0.3,0.0,0.0,0.0,7.3,5.0,75.6,0.0,323.9,244.8,4.6,18.7,89.8,1.6,0.5,0.0,109.3,0.0,0.0,3.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,3.0,5.0,0.0,3.4,0.0,0.0,0.0
2025-12-01 03:15:00,0.0,0.1,21.6,0.2,0.0,0.0,0.0,9.0,5.0,72.5,0.0,297.0,273.0,1.5,18.7,20.0,2.2,0.9,0.0,150.0,0.1,0.0,0.4,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0
2025-12-01 03:30:00,0.0,0.0,21.2,0.2,0.0,0.0,0.0,10.4,12.5,0.0,0.0,278.8,289.5,0.0,19.7,12.3,6.7,0.0,0.0,12.0,0.0,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2025-12-01 03:45:00,0.1,0.0,22.6,0.1,0.0,0.0,0.0,11.6,27.6,0.0,8.0,266.5,322.2,1.3,22.0,10.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,3.0,4.9,0.0,4.0,0.0,0.0,0.0
2025-12-01 04:00:00,0.1,0.0,22.8,0.0,0.0,0.0,3.2,0.0,25.0,5.2,1.0,188.5,190.4,37.2,18.7,19.8,2.1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,1.1,8.0,0.0,0.0,1.0
2025-12-01 04:15:00,0.1,0.0,9.4,0.0,0.0,0.0,17.7,0.0,30.5,0.0,0.0,149.6,224.1,35.5,26.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-12-01 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,30.0,1.5,31.7,0.0,0.1,152.1,202.5,35.5,25.7,0.0,7.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-12-01 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,34.3,0.0,1.0,156.7,109.6,40.5,24.2,1.6,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,10.0,1.2,0.0,1.0
2025-12-01 05:00:00,0.1,0.0,33.6,0.0,0.0,0.0,4.3,1.3,30.0,0.0,0.0,188.2,211.8,30.3,0.0,29.6,5.9,6.8,0.0,51.2,5.1,0.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-12-01 05:15:00,0.1,0.0,22.8,0.0,0.0,0.0,12.1,3.2,30.9,0.0,1.0,172.4,133.2,30.4,0.0,134.2,0.0,32.7,0.0,51.2,5.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-12-01 05:30:00,0.1,0.0,23.2,0.0,0.0,0.0,0.0,8.2,35.5,0.0,0.0,170.8,195.3,31.5,0.8,48.3,0.0,11.3,0.0,51.2,5.0,0.0,3.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0
2025-12-01 05:45:00,0.1,0.0,11.6,0.0,0.0,0.0,0.0,9.0,38.6,0.0,2.5,166.6,108.2,40.2,1.3,30.7,1.5,4.7,0.0,56.9,5.0,0.0,4.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.8,0.0,0.0
2025-12-01 06:00:00,0.1,0.0,14.7,0.0,0.0,0.0,1.5,66.6,5.0,1.8,0.0,118.1,4.4,102.8,0.0,131.4,26.4,72.7,0.0,64.1,0.0,0.0,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,3.0,0.0,0.0,0.0
2025-12-01 06:15:00,0.1,0.0,22.4,0.0,0.0,0.0,0.0,111.2,13.0,0.0,0.0,101.9,1.6,105.2,5.1,107.4,58.1,0.0,0.0,62.3,0.0,6.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-12-01 06:30:00,0.2,0.0,4.5,0.0,0.0,0.0,0.0,114.8,15.8,0.0,11.6,124.3,1.3,85.6,9.5,89.3,41.2,0.0,0.0,57.6,0.0,4.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0
2025-12-01 06:45:00,0.2,0.0,6.4,0.0,0.0,0.0,0.0,115.6,19.5,0.0,14.9,126.5,4.0,89.1,10.5,73.3,46.5,0.0,10.9,54.6,0.0,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,1.6,0.0,0.0
2025-12-01 07:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,101.8,0.0,8.9,25.0,14.5,52.0,36.8,17.2,5.0,1.1,18.8,0.0,0.0,0.0,0.0,4.0,3.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:15:00,0.2,0.0,5.6,0.0,0.0,0.0,0.0,90.2,9.8,0.0,25.5,7.9,52.1,22.6,20.2,16.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,5.0,0.0,0.0,1.5,0.0,0.0
2025-12-01 07:30:00,0.2,0.0,5.3,0.0,0.0,0.0,0.0,75.3,13.7,0.0,28.1,7.5,52.1,47.0,14.6,32.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0
2025-12-01 07:45:00,0.2,0.0,6.9,0.0,0.0,0.0,2.8,68.7,10.5,2.5,41.5,13.5,59.8,30.3,11.3,51.6,16.3,2.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
