date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-21 13:15:00,0.3,0.0,0.5,0.0,0.0,0.0,40.1,8.1,0.0,5.7,67.0,18.5,78.8,74.5,21.7,5.0,0.0,11.8,39.8,8.0,17.3,8.6,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.4,0.0,12.0,0.0,10.6,0.0,5.9,0.0
2026-07-21 13:30:00,0.4,0.0,0.5,0.0,0.0,0.0,26.1,25.2,0.0,6.3,98.9,21.2,79.6,80.0,47.9,5.0,0.0,12.8,42.2,8.0,14.5,8.6,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,2.2,0.0,11.0,0.0,10.6,0.0,2.7,0.0
2026-07-21 13:45:00,0.4,0.0,0.5,0.0,0.0,0.0,47.6,4.8,0.0,7.8,105.2,19.8,68.6,80.0,27.0,5.0,0.0,11.6,31.2,28.0,13.2,8.6,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.4,0.0,11.0,0.0,5.8,0.0,4.0,0.0
2026-07-21 14:00:00,0.4,0.0,0.5,0.0,0.0,0.0,50.0,6.6,0.0,7.0,17.4,18.8,84.2,40.6,12.0,5.0,0.0,8.5,47.7,5.0,11.1,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,3.5,0.0
2026-07-21 14:15:00,0.4,0.0,0.5,0.0,0.0,0.0,57.7,1.6,0.0,5.7,21.4,22.0,83.3,68.8,16.5,5.0,1.2,6.4,41.4,5.0,5.5,8.8,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.0,0.0,2.0,0.0,11.9,0.0
2026-07-21 14:30:00,0.4,0.0,0.4,0.0,0.0,0.0,45.7,6.2,0.0,5.0,20.5,12.0,80.4,77.0,32.3,5.0,0.4,4.3,43.9,5.0,3.9,9.4,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,4.0,0.0,1.7,0.0,12.8,0.0
2026-07-21 14:45:00,0.4,0.0,0.4,0.0,0.0,0.0,40.0,14.1,0.0,3.0,27.2,12.1,87.5,39.0,38.1,5.0,0.0,8.5,32.1,8.0,3.7,12.2,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,5.0,0.0,7.8,0.0,13.0,0.0
2026-07-21 15:00:00,0.3,0.0,0.3,0.0,0.0,0.0,29.8,4.7,0.0,8.6,55.9,22.1,37.2,80.2,27.1,5.0,0.0,3.8,4.1,5.0,16.3,14.2,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,37.0,0.0,10.7,0.0,0.7,1.0
2026-07-21 15:15:00,0.3,0.0,0.3,0.0,0.0,0.0,37.9,8.1,0.0,9.8,34.5,16.5,48.7,34.0,32.1,5.0,0.0,4.1,8.6,8.0,22.4,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,18.0,0.0,11.6,0.0,0.7,1.0
2026-07-21 15:30:00,0.3,0.0,0.2,0.0,0.0,0.0,28.1,14.4,0.0,6.2,59.2,3.1,48.8,54.9,38.2,5.0,0.0,5.4,8.0,5.0,38.2,9.2,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,17.0,0.0,7.9,0.0,1.2,1.0
2026-07-21 15:45:00,0.2,0.0,0.1,0.0,0.0,0.0,35.8,20.4,0.0,3.9,73.7,15.2,42.5,30.0,33.6,5.0,0.0,10.3,2.3,5.0,9.9,5.3,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,7.0,0.0,0.0,1.0
2026-07-21 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,29.6,0.0,0.0,5.8,35.0,1.5,31.5,30.0,36.6,5.0,4.2,0.0,0.0,85.3,5.7,26.1,1.0,5.3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0
2026-07-21 16:15:00,0.2,0.0,0.1,0.0,0.0,0.0,20.0,7.6,0.0,10.1,67.6,12.0,28.5,30.0,37.4,5.0,2.0,0.0,10.7,58.0,12.1,8.1,1.0,5.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.1,0.0,3.9,1.0,0.9,1.0
2026-07-21 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,25.0,12.6,0.0,17.5,83.2,0.0,38.5,30.0,37.1,5.0,19.8,0.0,0.0,58.3,5.7,3.3,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,1.0,0.8,1.0
2026-07-21 16:45:00,0.1,0.0,0.2,0.0,0.0,0.0,14.9,13.2,0.0,15.6,88.3,7.2,39.8,31.8,35.3,5.0,0.0,5.1,25.0,54.1,15.7,2.9,1.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,4.1,4.1,1.0,1.0,0.0,1.0
2026-07-21 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,60.8,1.0,0.0,6.5,3.0,121.5,40.0,13.5,17.0,5.0,24.1,0.0,0.6,9.0,8.6,4.2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.3,1.0,1.0,0.0,1.0
2026-07-21 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,21.3,43.4,0.0,39.0,0.0,106.2,40.0,44.6,13.9,70.5,25.1,0.0,10.6,24.0,18.6,17.6,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6,0.6,1.0,1.0,0.0,1.0
2026-07-21 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,21.4,45.1,0.0,15.0,0.0,107.5,44.1,11.0,16.9,5.0,18.1,4.7,10.6,1.6,36.4,8.0,1.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0.7,1.0,1.0,13.8,1.0
2026-07-21 17:45:00,0.2,0.0,0.1,0.0,0.0,0.0,21.4,48.9,0.0,8.1,0.0,54.7,44.9,5.8,16.1,5.0,3.6,3.2,10.6,0.7,18.6,11.4,1.0,9.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.1,0.1,1.0,1.0,0.0,1.0
2026-07-21 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,37.9,2.0,0.0,27.9,10.0,18.0,26.0,56.2,16.4,52.4,17.7,0.0,10.6,20.4,9.0,29.2,1.0,1.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,9.4,1.0
2026-07-21 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,55.7,1.6,0.0,10.8,10.0,23.4,23.0,22.9,10.9,4.2,0.1,2.7,3.5,13.6,9.0,29.1,1.0,4.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.0,2.0,1.0,1.0,0.0,2.0
2026-07-21 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.6,1.8,0.0,32.1,0.0,20.8,20.0,56.5,10.4,29.2,0.0,1.3,10.6,22.6,9.0,38.5,1.0,11.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
2026-07-21 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,34.1,0.0,26.3,0.0,21.5,20.1,71.8,9.0,17.1,0.0,1.3,10.6,18.1,9.0,34.3,1.0,9.5,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.4,1.4,1.0,1.0,0.0,2.4
2026-07-21 19:00:00,0.1,0.0,0.0,0.2,0.0,0.0,114.0,0.9,0.0,26.1,11.8,31.2,27.0,71.4,12.7,20.0,0.0,2.5,8.8,0.0,12.3,28.0,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.9,1.9,0.0,1.0,0.0,1.0
2026-07-21 19:15:00,0.2,0.0,0.0,0.2,0.0,0.0,66.9,3.3,0.0,28.9,2.0,32.8,23.0,92.6,2.2,20.0,0.0,5.6,0.6,3.4,9.3,19.1,2.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.9,1.9,1.0,1.0,0.0,1.0
2026-07-21 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,30.0,25.9,0.0,49.6,5.0,39.3,20.0,108.2,1.0,65.9,0.0,2.8,0.6,35.2,9.3,22.4,4.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.0,2.0,1.0,1.0,0.0,1.1
2026-07-21 19:45:00,0.2,0.0,0.0,0.2,0.0,0.0,30.0,17.3,0.0,25.6,0.0,63.0,20.0,40.7,0.0,21.9,0.0,2.9,0.6,24.7,19.3,24.4,3.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.1,1.2,0.0,1.0,0.0,3.4
2026-07-21 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,7.4,11.0,0.0,6.6,0.0,32.0,24.1,55.8,10.4,10.0,0.0,3.0,3.9,0.0,6.1,15.9,4.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.4,1.4,0.0,3.0,1.0,0.0
2026-07-21 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.7,20.1,0.0,4.9,5.0,29.1,24.0,51.7,1.0,14.7,0.0,2.8,0.6,3.2,1.2,18.1,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.4,1.3,0.0,6.0,1.0,1.3
2026-07-21 20:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.7,21.9,0.0,5.2,0.0,45.4,21.0,85.1,1.0,11.2,0.0,2.6,0.6,1.5,1.2,18.5,2.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.5,0.2,0.0,3.0,1.0,1.4
2026-07-21 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,10.7,17.6,0.0,4.6,5.0,37.9,21.5,84.0,1.0,13.2,0.0,0.4,0.6,2.0,11.5,15.3,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.5,1.5,0.0,1.0,1.0,1.5
2026-07-21 21:00:00,0.2,0.0,0.4,0.0,0.0,0.0,11.3,21.9,0.6,2.0,6.5,2.2,78.5,51.7,32.3,0.0,0.0,0.3,35.9,0.0,24.9,13.5,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.2,2.2,0.0,6.0,1.0,1.6
2026-07-21 21:15:00,0.1,0.0,0.5,0.0,0.0,0.0,1.3,18.1,12.0,1.4,2.0,5.3,58.2,30.0,129.4,0.0,0.0,4.1,24.5,0.9,19.1,13.5,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.5,0.0,2.2,2.2,0.0,1.0,1.0,0.0
2026-07-21 21:30:00,0.1,0.0,0.5,0.0,0.0,0.0,1.3,27.1,2.9,0.2,37.0,19.7,61.3,30.0,48.9,2.1,1.1,0.0,5.4,0.9,10.4,10.5,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.2,2.2,1.0,1.0,1.0,1.6
2026-07-21 21:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.3,39.2,0.0,0.7,40.0,20.7,59.8,37.4,1.0,3.2,1.3,0.0,3.9,50.0,7.6,20.9,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.2,2.2,0.0,1.0,1.0,1.6
2026-07-21 22:00:00,0.1,0.0,0.5,0.0,0.0,0.0,10.7,50.3,0.0,0.4,8.3,0.7,20.0,84.0,6.5,1.5,1.4,0.0,3.6,0.0,8.8,7.3,4.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.2,1.2,0.0,1.0,1.0,1.6
2026-07-21 22:15:00,0.1,0.0,0.5,0.0,0.0,0.0,10.7,36.6,0.8,1.3,17.7,0.0,30.8,52.3,8.9,0.0,1.3,0.0,6.8,0.0,3.2,5.3,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.6,0.6,0.0,1.0,1.0,0.3
2026-07-21 22:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.7,21.1,0.0,2.4,8.0,11.8,25.9,41.3,6.1,0.0,0.0,1.7,0.5,8.1,5.3,13.6,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.5,0.5,1.0,1.0,1.0,0.0
2026-07-21 22:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.7,40.0,0.0,1.9,2.0,22.4,23.0,65.6,6.9,0.0,1.2,0.0,10.1,34.4,8.5,21.0,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.7,0.7,1.0,1.0,1.0,0.0
2026-07-21 23:00:00,0.1,0.0,0.3,0.0,0.0,0.0,11.2,3.5,0.0,1.2,5.0,2.5,86.5,30.1,2.8,0.0,1.1,0.0,12.0,0.0,3.2,14.0,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.7,1.7,0.0,1.0,1.0,1.1
2026-07-21 23:15:00,0.1,0.0,0.3,0.0,0.0,0.0,4.7,3.9,9.1,0.5,0.0,7.3,65.8,30.0,16.5,0.0,0.0,1.1,10.6,0.1,0.6,20.7,3.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.6,1.6,0.0,1.0,1.0,0.0
2026-07-21 23:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.5,13.9,0.2,0.0,0.8,9.5,60.8,68.4,1.6,0.0,0.0,1.3,10.6,39.8,1.3,20.4,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.5,0.0,0.0,1.0,1.0,6.0
2026-07-21 23:45:00,0.1,0.0,0.2,0.3,0.0,0.0,4.7,11.8,0.3,0.0,0.0,9.8,60.7,54.8,15.5,0.0,0.0,1.5,10.8,5.0,14.0,14.0,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,1.0,1.0,0.0
2026-07-22 00:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.0,11.3,1.0,6.7,8.0,12.2,69.0,101.8,7.0,6.5,2.0,0.0,26.4,0.0,8.5,20.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.8,0.0,1.5,1.5,4.0,10.9,1.0,0.0
2026-07-22 00:15:00,0.2,0.0,0.2,0.0,0.0,0.0,4.5,2.7,1.0,7.1,17.0,27.6,74.8,93.1,7.8,0.0,1.8,0.0,2.7,0.0,5.9,8.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1.6,0.0,1.3,1.3,4.0,4.0,1.0,1.4
2026-07-22 00:30:00,0.2,0.0,0.2,1.4,0.0,0.0,7.9,12.7,1.0,5.1,14.0,15.9,86.7,90.1,11.7,0.0,3.7,0.0,5.0,5.0,7.0,3.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.4,0.0,1.1,3.0,2.0,2.0,1.0,0.0
2026-07-22 00:45:00,0.2,0.0,0.3,1.2,0.0,0.0,6.6,12.6,1.0,4.5,9.8,22.4,78.1,91.1,11.5,5.6,6.7,1.6,11.8,30.0,13.0,3.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.2,0.0,4.1,2.7,2.0,0.0,1.0,0.3
2026-07-22 01:00:00,0.2,0.0,0.3,0.0,0.0,0.0,15.9,3.2,0.0,21.5,12.0,10.9,75.8,94.0,0.0,223.9,0.0,1.7,0.3,7.6,4.0,14.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.0,4.0,1.0,1.0,1.0,1.5
2026-07-22 01:15:00,0.2,0.0,0.3,0.0,0.0,0.0,12.1,13.1,0.0,3.0,0.0,6.9,102.1,91.1,4.4,202.0,4.9,1.6,4.5,0.0,6.8,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.0,4.0,1.0,1.0,1.0,1.5
2026-07-22 01:30:00,0.1,0.0,0.3,1.3,0.0,0.0,18.5,13.0,0.0,4.5,0.0,15.1,98.4,91.0,3.5,202.0,1.5,0.0,4.0,0.1,6.7,9.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1.0,0.0,1.0,0.1
2026-07-22 01:45:00,0.1,0.0,0.3,2.7,0.0,0.0,27.1,13.0,17.1,7.1,0.0,19.7,113.0,40.0,49.4,202.0,1.6,0.0,3.2,0.0,7.9,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.6,0.0,3.0,3.0,1.0,1.0,1.0,0.0
2026-07-22 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,16.2,3.2,0.0,1.7,4.0,9.3,52.5,108.0,4.0,202.0,8.8,0.0,0.0,15.7,5.6,21.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.2,3.0,1.0,0.0,0.0,0.4
2026-07-22 02:15:00,0.1,0.0,0.3,0.4,0.0,0.0,16.1,3.2,0.0,1.2,3.1,0.0,38.0,109.8,3.3,202.0,10.2,0.0,0.0,20.5,5.6,17.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6,0.0,8.7,4.0,1.0,0.0,0.0,0.0
2026-07-22 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,12.5,12.9,0.0,0.5,12.0,0.3,45.6,104.0,7.2,202.0,2.6,0.0,0.0,5.0,5.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.0,0.0,3.4,4.0,1.0,1.0,0.0,0.4
2026-07-22 02:45:00,0.2,0.0,0.2,0.0,0.0,0.0,20.5,12.2,6.9,0.0,0.2,0.1,67.5,75.7,32.2,202.0,0.0,1.1,0.0,9.5,20.0,4.9,0.0,3.5,0.0,0.0,0.0,7.1,0.0,0.0,13.2,0.0,0.0,0.0,3.3,0.0,5.9,5.0,1.0,1.0,0.0,0.4
2026-07-22 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,6.9,3.2,1.0,2.5,12.1,0.0,50.8,113.0,15.4,202.0,0.0,4.2,0.0,3.2,8.0,10.0,0.0,0.0,0.0,1.7,0.0,26.7,0.0,0.0,7.6,0.0,0.0,0.0,2.6,0.0,3.5,5.0,1.0,1.0,1.0,1.3
2026-07-22 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,17.9,13.1,1.0,1.2,4.3,0.0,65.4,110.1,31.9,202.0,7.4,4.3,0.0,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,9.9,0.0,0.0,0.0,2.8,0.0,2.0,6.0,1.0,1.0,1.0,1.2
2026-07-22 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.0,13.1,1.0,2.8,3.0,1.2,51.7,110.0,18.9,202.0,0.0,4.4,0.0,3.6,6.8,0.0,2.3,0.0,0.0,1.7,0.0,40.6,0.0,0.0,9.7,0.0,0.0,0.0,2.7,0.0,0.0,6.0,1.0,1.0,1.0,1.1
2026-07-22 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,13.1,1.0,0.5,3.0,1.8,43.7,97.5,6.7,202.0,4.7,4.6,0.0,5.5,16.3,1.4,5.8,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.0,1.0,1.0,1.0,1.0
2026-07-22 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,15.0,3.0,11.0,4.7,5.6,0.1,92.7,113.0,38.9,202.0,1.0,1.6,0.8,0.0,7.0,10.0,3.5,0.0,0.0,0.0,0.0,30.6,0.0,0.0,16.1,0.0,0.0,0.0,3.4,0.0,0.1,7.0,0.0,0.0,1.0,0.9
2026-07-22 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,15.6,8.0,12.4,2.2,2.5,3.6,92.0,113.0,38.6,202.0,8.1,4.6,0.6,3.8,2.2,0.0,4.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,16.8,0.0,0.0,0.0,3.2,0.0,0.0,7.9,0.0,0.0,1.0,0.9
2026-07-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.4,8.0,9.4,2.1,0.0,1.7,92.2,102.6,30.3,202.0,9.9,4.6,0.6,4.5,1.9,0.7,13.3,0.0,0.0,7.0,0.0,36.7,0.0,0.0,7.0,0.0,0.0,0.0,2.8,0.0,0.0,7.0,0.0,0.0,1.0,1.0
2026-07-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3.0,7.7,0.7,1.4,9.0,96.9,113.0,41.4,202.0,10.6,3.6,0.6,3.8,11.9,0.3,10.8,0.0,0.0,10.1,0.0,31.2,0.0,0.0,2.8,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.0,0.0,1.0,1.0
2026-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,119.9,11.5,1.0,4.7,11.2,3.0,24.4,54.0,103.9,202.0,13.8,1.0,0.6,4.1,4.8,10.6,0.0,0.0,0.0,13.4,0.0,4.7,0.0,0.0,17.7,0.0,0.0,0.0,6.2,0.0,2.2,10.0,0.0,0.0,1.0,0.0
2026-07-22 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,140.7,9.4,1.0,4.0,6.0,6.9,24.9,44.0,96.0,202.0,13.2,1.0,0.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,6.3,0.0,3.4,9.0,0.0,0.0,1.0,0.0
2026-07-22 05:30:00,0.0,0.1,0.2,0.0,0.0,0.0,165.4,1.7,1.0,4.2,0.0,9.3,14.6,61.4,57.5,202.0,15.8,3.8,0.6,4.9,4.8,7.8,3.3,0.0,0.0,0.0,0.0,31.1,0.0,0.0,6.8,0.0,0.0,0.0,6.0,0.0,4.5,4.5,0.0,0.0,1.0,1.2
2026-07-22 05:45:00,0.0,0.1,0.2,0.0,0.0,0.0,180.1,6.7,1.0,15.8,0.1,11.0,6.1,93.6,67.1,202.0,17.8,2.9,0.6,4.2,14.8,4.8,9.7,0.0,0.0,12.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.7,5.2,0.8,0.8,1.0,0.7
2026-07-22 06:00:00,0.0,0.2,0.3,0.0,0.0,0.0,80.8,13.5,10.3,3.4,13.0,0.0,111.2,63.0,58.1,202.0,0.0,4.8,0.6,41.4,7.7,0.0,0.0,2.2,0.0,0.0,0.0,9.2,0.0,0.0,4.5,0.0,0.0,0.0,5.4,0.0,13.2,10.0,4.0,3.0,1.0,1.1
2026-07-22 06:15:00,0.0,0.2,0.3,0.0,0.0,0.0,48.0,22.8,2.7,2.5,19.0,0.1,120.9,96.6,21.9,202.0,0.0,1.5,0.6,36.8,8.7,7.2,0.0,1.3,0.0,11.0,0.0,14.0,0.0,0.0,6.2,0.0,0.0,0.0,5.7,0.0,0.3,0.0,7.0,7.0,1.0,7.6
2026-07-22 06:30:00,0.0,0.2,0.3,0.0,0.0,0.0,15.4,17.7,1.0,1.2,8.4,0.0,80.1,72.0,28.0,203.4,0.0,0.1,0.6,20.2,9.5,0.2,12.1,0.2,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.9,8.8,8.8,1.0,0.9
2026-07-22 06:45:00,0.0,0.2,0.3,0.0,0.0,0.0,48.7,17.7,9.7,0.0,18.5,0.0,103.9,98.0,52.6,202.0,2.2,0.0,0.6,21.7,12.2,4.6,15.0,0.2,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,12.0,11.2,11.2,1.0,1.0
2026-07-22 07:00:00,0.0,0.3,0.3,0.0,0.0,0.0,72.6,7.8,1.0,4.5,3.7,0.1,12.1,107.2,93.3,207.0,2.4,0.0,0.6,73.2,13.7,1.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,19.6,0.0,0.0,0.0,6.8,0.0,0.0,12.0,12.2,9.2,1.0,5.7
2026-07-22 07:15:00,0.0,0.3,0.3,0.0,0.0,0.0,58.2,17.7,1.0,12.1,8.0,1.0,12.0,93.7,106.8,207.0,0.0,0.0,0.6,67.5,11.1,11.7,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,12.2,6.2,1.0,1.0
2026-07-22 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,55.0,27.7,22.9,0.5,16.8,0.2,39.1,48.1,104.7,207.0,0.0,4.2,0.6,78.2,11.6,4.2,7.6,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.4,12.8,9.8,1.0,0.0
2026-07-22 07:45:00,0.0,0.4,0.0,0.2,0.0,0.0,96.6,29.3,10.2,2.2,30.4,7.2,51.8,45.5,120.6,207.0,0.0,3.4,0.6,100.9,11.1,10.2,7.2,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.8,15.2,9.2,1.0,5.1
