date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-15 13:15:00,0.0,0.4,0.0,11.9,0.0,0.0,0.0,13.8,4.1,0.0,0.0,28.5,60.4,0.8,0.0,4.8,0.0,35.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.6,2.0,1.0
2025-08-15 13:30:00,0.0,0.5,0.0,11.6,0.0,0.0,0.0,14.7,2.1,1.8,0.0,31.6,60.3,11.0,0.0,4.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.6,0.0,1.0
2025-08-15 13:45:00,0.0,0.5,0.0,11.4,0.0,0.0,0.0,17.9,0.0,2.6,0.0,32.6,60.3,3.8,1.8,6.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6,0.0,2.0
2025-08-15 14:00:00,0.0,0.0,0.0,30.9,0.0,0.0,0.0,25.9,4.0,0.0,0.0,31.4,60.1,1.5,0.0,6.2,2.0,37.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,1.6,3.0,0.0
2025-08-15 14:15:00,0.0,0.5,0.0,30.4,0.0,0.0,0.0,14.2,3.9,0.0,0.0,31.4,60.0,1.2,0.0,5.8,0.0,36.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.6,0.0,0.0
2025-08-15 14:30:00,0.0,0.4,0.1,30.0,0.0,0.0,0.0,12.7,6.6,0.0,0.3,31.1,60.0,6.6,0.9,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.2,0.0,0.0
2025-08-15 14:45:00,0.0,0.3,0.4,30.0,0.0,0.0,7.0,0.0,7.9,8.6,1.8,31.4,60.0,35.3,4.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.2,0.0,0.0
2025-08-15 15:00:00,0.0,0.0,0.0,25.7,0.0,0.0,6.3,17.8,0.0,7.0,0.0,1.7,64.6,1.7,0.0,9.0,3.0,36.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0
2025-08-15 15:15:00,0.1,0.0,0.2,25.0,0.0,0.0,7.3,0.0,0.0,0.2,0.0,3.2,68.5,0.7,0.0,6.9,3.0,36.0,0.0,0.0,0.0,0.0,0.7,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6,1.0,1.0
2025-08-15 15:30:00,0.0,0.0,0.2,20.0,0.0,0.0,6.3,1.4,3.3,0.0,0.0,0.0,60.4,37.8,0.0,5.6,0.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0
2025-08-15 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,5.9,11.8,3.9,2.1,60.4,26.4,0.0,7.4,0.0,16.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-08-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.9,6.8,5.0,0.0,18.3,3.9,5.0,0.0,3.0,56.4,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2025-08-15 16:15:00,0.0,0.3,0.0,10.2,0.0,0.0,32.0,0.0,2.7,6.2,0.0,2.5,9.8,0.0,7.2,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.3,0.8,0.0,2.0,0.0,0.0
2025-08-15 16:30:00,0.0,0.5,0.0,15.2,0.0,0.0,18.9,7.2,0.0,15.4,0.0,6.4,0.4,3.1,0.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.3,0.8,0.0,0.0,0.0,0.0
2025-08-15 16:45:00,0.0,0.6,0.0,15.4,0.0,0.0,18.9,7.6,0.0,8.7,8.0,6.4,0.1,103.0,15.0,3.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,16.3,0.8,0.0,0.0,0.0,0.0
2025-08-15 17:00:00,0.0,0.4,0.0,0.5,0.0,0.0,50.6,4.4,0.0,98.8,10.0,63.0,24.5,6.1,0.0,14.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,157.4,0.0,12.0,0.0,0.0,8.0,0.0,1.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 17:15:00,0.0,0.4,0.0,0.6,0.0,0.0,50.4,6.1,0.0,98.3,2.3,63.0,0.4,3.5,0.0,17.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,20.0,9.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0
2025-08-15 17:30:00,0.0,0.2,0.0,0.7,0.0,0.0,50.4,7.9,0.0,91.6,0.0,63.0,0.4,10.0,1.6,3.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,132.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 17:45:00,0.0,0.1,0.0,0.8,0.0,0.0,50.9,0.2,0.0,111.1,0.0,79.5,39.4,1.2,21.2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,242.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,4.0,4.0,0.0,0.0
2025-08-15 18:00:00,0.1,0.0,0.0,0.8,0.0,0.0,50.6,7.0,0.0,404.7,11.2,63.0,100.4,7.1,8.6,6.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,24.0,0.0,15.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,23.3,0.0,2.0,11.6,0.0,0.0
2025-08-15 18:15:00,0.1,0.0,0.0,0.7,0.0,0.0,50.4,8.5,0.0,393.7,4.2,63.0,80.2,3.1,0.0,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,48.9,14.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,25.3,0.0,0.0,9.6,0.0,3.0
2025-08-15 18:30:00,0.1,0.0,0.0,0.4,0.1,0.0,51.9,0.1,6.0,387.2,0.0,71.2,107.8,0.0,13.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,152.3,13.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,23.3,0.0,0.0,9.6,0.0,0.0
2025-08-15 18:45:00,0.1,0.0,0.0,0.2,0.4,0.0,68.8,0.2,0.0,392.4,0.0,69.4,107.2,0.3,12.0,0.0,23.6,1.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,128.0,11.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,23.3,0.0,0.0,6.2,0.0,0.0
2025-08-15 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,66.4,0.0,29.5,38.0,168.2,0.0,0.2,12.9,1.7,13.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,24.9,9.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,24.6,0.0,0.0,6.0,0.0,0.0
2025-08-15 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,64.0,0.0,5.0,46.5,150.0,0.0,0.4,2.9,9.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,48.0,11.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,18.6,0.0,0.0,8.0,0.0,2.0
2025-08-15 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,64.4,0.1,6.6,41.4,150.0,0.0,0.4,2.6,15.3,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,32.0,12.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,15.6,0.0,0.0,10.0,0.0,1.0
2025-08-15 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,57.3,0.2,10.5,38.0,150.0,6.4,0.4,1.0,18.3,8.2,1.1,4.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,32.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.6,0.0,2.0,12.0,0.0,2.0
2025-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.4,25.4,0.0,357.1,153.8,0.0,87.9,16.2,6.4,10.5,5.2,2.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,25.0,4.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,24.1,0.0,1.0,13.0,0.0,2.0
2025-08-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.4,4.2,0.0,355.4,150.0,8.7,97.5,5.5,7.6,2.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,25.0,6.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,21.1,0.0,0.0,12.0,0.0,2.0
2025-08-15 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,50.4,10.2,0.0,353.0,169.0,6.4,103.8,1.0,10.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,17.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,12.0,0.0,2.0
2025-08-15 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,50.4,13.2,0.0,355.0,175.0,6.4,80.4,1.8,11.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,31.8,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,12.0,1.0,0.0
2025-08-15 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,50.4,10.0,18.6,355.4,175.0,0.0,56.9,23.4,6.8,13.5,10.9,3.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,13.0,2.0,2.0
2025-08-15 21:15:00,0.0,0.3,0.0,0.1,0.0,0.0,50.4,15.5,14.3,353.1,183.5,0.0,40.4,9.5,5.0,17.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,11.0,0.0,2.0
2025-08-15 21:30:00,0.0,0.5,0.0,0.1,0.0,0.0,50.4,13.2,15.4,350.0,175.0,1.0,40.4,1.7,5.0,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.8,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,2.0
2025-08-15 21:45:00,0.0,0.7,0.0,0.1,0.0,0.0,50.4,2.2,21.8,350.0,154.2,0.0,83.4,2.9,10.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.9,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,4.0
2025-08-15 22:00:00,0.0,0.6,0.0,0.1,0.0,0.0,60.4,4.0,5.6,355.8,175.0,4.8,0.5,5.1,10.0,9.6,7.1,1.0,11.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,2.0,0.0
2025-08-15 22:15:00,0.0,0.5,0.0,0.1,0.0,0.0,50.4,8.9,5.6,353.1,152.6,8.8,0.4,3.3,10.0,10.8,7.1,1.0,11.5,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0
2025-08-15 22:30:00,0.0,0.5,0.0,0.1,0.0,0.0,50.4,6.1,6.6,350.0,150.0,8.8,0.4,3.1,10.0,6.1,2.3,0.0,11.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0
2025-08-15 22:45:00,0.0,0.4,0.0,0.0,0.0,0.0,52.7,0.0,13.4,350.0,150.0,8.8,23.6,0.0,15.6,0.0,3.0,0.0,11.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0
2025-08-15 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.9,8.5,231.1,150.0,9.9,0.5,0.7,10.0,7.4,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,3.0,1.0,2.0
2025-08-15 23:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,7.7,7.4,228.6,175.1,8.8,18.3,1.5,10.0,2.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,2.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0
2025-08-15 23:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,13.1,4.9,228.6,175.0,8.8,0.4,2.0,10.0,5.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,21.9,4.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0
2025-08-15 23:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.1,11.7,0.0,234.2,153.1,5.6,28.0,3.4,10.5,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00,0.0,0.7,0.0,0.2,0.0,0.0,0.5,0.0,7.0,0.2,23.1,8.9,2.4,48.1,27.0,0.0,5.3,2.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.4,0.0,0.0,0.0
2025-08-16 00:15:00,0.0,0.7,0.0,0.2,0.0,0.0,3.3,0.0,5.4,0.1,23.9,8.9,16.6,40.0,18.1,0.0,5.3,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.4,0.0,0.0,0.0
2025-08-16 00:30:00,0.0,0.5,0.0,0.3,0.0,0.0,0.6,0.0,8.8,0.0,0.0,8.8,35.7,40.0,17.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,19.0,0.0,0.4,0.0,0.0,0.0
2025-08-16 00:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.2,0.8,0.1,0.0,5.6,21.1,40.0,19.6,1.3,1.0,0.0,0.0,0.0,0.0,0.0,16.7,33.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,20.0,0.0,0.4,0.0,0.0,0.0
2025-08-16 01:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.7,62.2,0.1,25.4,8.6,2.4,46.5,17.5,0.0,3.9,2.0,0.0,0.0,0.0,0.0,14.5,36.3,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.3,0.0,3.8,0.0,0.0,0.0
2025-08-16 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.5,55.0,1.1,0.0,8.8,24.0,40.0,17.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,17.9,37.7,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,13.9,0.0,2.8,0.0,0.0,0.0
2025-08-16 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.6,5.0,55.0,0.2,25.0,4.0,36.1,40.0,18.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,23.0,39.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,15.1,0.0,2.8,0.0,0.0,0.0
2025-08-16 01:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.2,59.9,0.0,0.0,6.0,46.2,40.0,20.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,12.0,0.0,1.8,2.7,1.0,0.0
2025-08-16 02:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,65.2,0.0,33.7,0.0,36.1,11.2,6.1,0.0,6.3,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,9.3,0.0,1.4,0.0,0.0,0.0
2025-08-16 02:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,12.5,50.0,2.4,25.0,0.0,15.5,4.1,2.3,0.0,6.2,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,8.4,0.0,1.4,0.0,0.0,0.0
2025-08-16 02:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,12.8,56.3,3.2,29.0,0.0,2.4,0.6,4.1,0.0,6.2,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,11.5,0.0,1.4,0.0,0.0,0.0
2025-08-16 02:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,11.4,63.8,0.0,4.7,0.0,2.4,0.6,3.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.8,0.0,0.0,1.0,0.0,15.1,0.0,1.0,0.0,0.0,0.6
2025-08-16 03:00:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,4.1,61.1,0.0,25.0,8.8,24.6,7.9,6.3,0.0,8.2,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,0.0,2.4
2025-08-16 03:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,8.0,62.7,0.0,25.0,9.3,23.2,2.7,6.6,0.0,10.5,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.8,0.0,0.0,2.4
2025-08-16 03:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,5.9,57.9,2.1,25.1,1.8,34.5,3.0,4.6,0.0,9.4,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,16.5,0.0,2.8,0.0,0.0,2.4
2025-08-16 03:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,7.3,64.1,0.0,0.3,0.0,40.2,9.0,3.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.6,0.0,2.8,0.0,0.0,2.4
2025-08-16 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.7,7.2,0.0,24.4,12.6,7.8,3.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.2,0.0,0.0,0.0
2025-08-16 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.9,5.0,0.0,24.7,8.4,2.4,1.9,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.4,9.8,0.0,19.2,1.7,21.0,2.3,0.0,2.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.1,8.9,0.1,10.3,0.0,20.4,11.5,0.0,1.7,8.2,2.0,0.0,0.0,0.0,0.0,4.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3,0.0,0.0,0.0,0.0,2.0
2025-08-16 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.9,3.8,0.0,6.7,30.6,149.3,4.2,0.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.4,0.0,1.0
2025-08-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,8.7,30.9,0.0,2.4,1.3,0.0,5.4,6.3,2.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
2025-08-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,4.1,15.1,0.0,19.8,1.1,0.0,4.0,5.7,3.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
2025-08-16 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.1,0.0,0.8,28.7,0.0,15.5,0.3,0.0,1.6,8.4,2.0,0.0,0.0,0.0,0.0,1.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
2025-08-16 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.4,5.4,8.1,10.0,5.7,15.4,61.5,0.0,5.6,50.2,2.0,0.0,0.0,0.0,35.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
2025-08-16 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,7.1,0.0,11.0,35.0,0.0,12.4,61.1,0.6,0.0,54.4,2.0,0.0,0.0,0.0,35.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2025-08-16 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.0,0.0,5.3,54.2,0.0,12.4,60.4,3.9,0.0,54.3,2.0,0.0,0.0,0.0,35.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 06:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,14.7,0.0,13.4,50.2,0.0,11.4,66.8,5.5,3.4,44.8,2.0,0.0,0.0,0.0,35.0,0.8,51.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
2025-08-16 07:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,11.9,0.3,5.9,17.6,0.0,11.5,63.0,0.0,6.5,47.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,4.2,0.0,7.5
2025-08-16 07:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,18.0,0.4,10.0,35.0,0.0,11.4,2.0,0.0,5.8,53.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12.9,0.0,1.0,0.0,0.0,1.0,14.0,7.0,0.0,0.0,4.2,0.0,7.5
2025-08-16 07:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.6,6.5,12.4,0.0,19.0,0.2,5.4,1.4,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.9,0.0,2.0,0.0,0.0,1.0,14.0,7.0,0.0,0.0,2.4,0.0,7.5
2025-08-16 07:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,18.9,10.6,30.2,15.0,0.0,17.7,5.8,2.9,19.7,40.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,4.0,0.0,0.0,1.0,14.0,7.0,0.0,0.0,0.4,0.0,7.5
