date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-28 13:15:00,10.0,0.0,0.0,10.6,0.7,0.0,68.1,5.0,0.0,23.6,157.8,30.2,18.6,46.8,40.2,70.5,11.0,55.0,0.0,10.0,9.6,11.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,17.1,0.0,0.7,0.0,0.3,0.0
2026-08-28 13:30:00,9.4,0.0,0.0,9.6,0.7,0.0,79.7,10.0,0.0,22.9,101.0,30.2,18.7,43.9,37.8,60.0,19.1,55.0,0.0,10.0,9.8,11.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4,0.0,1.4,0.0,0.5,0.0
2026-08-28 13:45:00,9.3,0.0,0.0,4.6,0.5,0.0,64.3,10.0,0.0,12.6,81.8,19.6,19.5,41.8,39.8,62.0,31.0,55.0,0.0,10.0,10.2,11.0,1.0,16.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5,0.0,1.5,0.0,0.5,0.0
2026-08-28 14:00:00,7.8,0.0,0.0,2.4,0.4,0.0,88.1,4.0,6.4,11.9,20.3,18.1,0.0,48.4,21.0,93.1,39.5,55.0,0.0,35.0,7.3,6.0,1.0,23.5,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3,0.0,2.9,0.0,0.5,0.0
2026-08-28 14:15:00,8.4,0.0,0.0,2.3,0.2,0.0,89.6,4.0,2.2,14.2,49.1,10.1,1.0,59.5,21.4,114.6,45.0,54.7,0.0,10.0,7.8,6.0,1.0,21.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.3,3.3,0.0,0.0
2026-08-28 14:30:00,8.3,0.0,0.0,5.0,0.1,0.0,72.5,5.0,0.0,18.3,31.0,10.1,0.0,70.2,19.9,105.9,10.0,26.2,0.0,10.0,6.2,6.0,1.0,17.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,2.8,0.0,0.6,0.0
2026-08-28 14:45:00,7.5,0.0,0.0,8.1,0.2,0.0,71.1,5.0,0.0,21.9,106.2,20.1,7.2,67.1,21.6,70.0,13.7,26.0,25.0,10.0,8.0,6.0,1.0,6.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.9,0.0,2.8,0.0,0.5,0.0
2026-08-28 15:00:00,7.0,0.0,0.0,9.8,0.2,0.0,92.8,9.0,0.0,3.8,20.2,23.8,4.2,32.2,22.2,75.6,2.1,14.2,0.0,5.0,9.7,6.0,2.0,10.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.8,0.0,2.7,0.0,0.0,0.0
2026-08-28 15:15:00,8.3,0.0,0.0,10.3,0.3,0.0,87.9,1.0,2.2,1.0,31.3,10.0,7.6,36.0,23.7,70.0,0.8,13.7,10.0,5.0,5.7,6.0,2.0,7.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.3,0.0,3.0,0.0,0.0,0.0
2026-08-28 15:30:00,2.4,0.0,0.0,9.9,0.3,0.0,81.8,1.0,7.1,15.9,30.3,10.0,9.2,71.1,25.8,87.0,0.0,15.9,10.0,5.0,0.3,6.0,2.0,3.9,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.1,0.0,0.4,0.0
2026-08-28 15:45:00,0.5,8.0,0.0,12.0,0.0,0.0,63.3,6.0,4.2,15.4,84.3,10.0,11.2,78.6,29.6,107.5,0.0,14.3,15.0,0.1,0.0,8.2,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,2.3,0.0,5.8,0.0,2.4,0.0,0.0,18.6
2026-08-28 16:00:00,0.4,0.0,0.0,8.7,0.0,0.0,88.7,1.0,6.2,0.0,34.4,10.1,46.4,32.4,19.2,78.0,28.4,1.0,20.1,5.0,0.0,8.9,3.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.9,13.5,0.0,8.1,0.0,0.0,0.0
2026-08-28 16:15:00,3.1,0.0,0.0,8.3,0.2,0.0,79.8,1.0,3.0,0.0,121.2,10.1,47.6,66.7,14.8,129.2,2.3,1.0,30.0,0.0,0.0,22.1,3.0,10.8,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.0,8.2,0.0,5.6,0.0,0.0,0.0
2026-08-28 16:30:00,2.7,0.0,0.0,2.7,0.0,0.0,90.9,0.0,2.6,0.0,2.6,30.8,45.1,96.8,13.1,125.6,12.0,1.0,30.0,0.0,0.0,21.4,3.0,9.6,0.0,1.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0
2026-08-28 16:45:00,3.7,0.0,0.0,3.7,0.0,0.0,94.9,5.0,3.1,0.0,10.0,21.2,49.1,50.4,14.9,80.5,3.1,2.3,35.0,0.0,0.0,2.2,2.0,5.8,0.0,1.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0
2026-08-28 17:00:00,0.8,0.0,0.0,0.8,0.0,0.0,65.0,0.0,50.3,0.0,10.0,94.7,80.7,11.3,13.0,73.0,3.1,0.0,30.0,25.0,18.9,2.0,0.0,4.6,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.2,0.0,0.4,0.0,0.0,0.0
2026-08-28 17:15:00,1.3,0.0,0.0,1.3,0.0,0.0,39.7,5.0,50.4,0.0,10.0,14.4,125.8,11.1,12.0,73.0,1.3,7.2,56.6,0.0,18.9,0.0,0.0,2.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.5,0.0,0.0,0.0
2026-08-28 17:30:00,0.4,0.0,0.0,0.4,0.0,0.0,11.3,5.0,50.0,22.5,0.0,89.0,62.5,11.0,20.6,77.9,15.3,0.0,40.0,0.1,20.5,9.1,0.0,4.9,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.4,0.0,0.0,0.0
2026-08-28 17:45:00,0.0,0.0,0.3,0.3,0.0,0.0,53.6,5.0,50.0,15.2,0.0,86.5,59.8,36.2,11.3,84.4,3.1,1.1,62.0,0.1,20.2,9.4,0.0,3.6,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.9,0.0,0.5,0.0,0.0,0.0
2026-08-28 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,20.1,10.0,6.0,4.1,0.2,41.9,82.8,11.0,29.1,66.0,3.1,2.0,55.0,5.2,28.2,4.0,0.0,3.4,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.4,0.1,0.0
2026-08-28 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,21.5,15.7,6.0,6.1,0.5,31.7,85.7,11.0,26.5,44.0,1.8,0.0,40.0,5.2,29.6,8.0,0.0,1.9,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,2.0,0.0,0.2,0.0
2026-08-28 18:30:00,0.0,0.1,0.3,0.2,0.0,0.0,11.4,6.8,6.0,14.0,0.4,40.2,60.6,67.5,9.0,63.3,1.9,0.0,30.0,5.3,24.4,19.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2,0.0,1.0,0.0,0.0,0.0
2026-08-28 18:45:00,0.0,0.1,0.2,0.1,0.0,0.0,46.4,6.8,6.0,21.0,2.3,42.6,59.2,44.3,8.3,58.9,1.6,5.0,35.0,30.3,24.8,8.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.0,19.1,24.6,0.0,80.4,30.0,73.8,10.0,102.6,62.0,1.6,0.6,30.0,5.3,28.3,8.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1,0.0,0.0,0.0,0.2,0.0
2026-08-28 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.9,9.0,1.0,4.7,55.7,25.0,60.5,11.0,23.7,64.0,1.6,0.8,40.0,5.3,25.9,4.0,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6,0.2,0.0,0.0,0.2,0.0
2026-08-28 19:30:00,0.0,0.1,2.3,2.2,0.0,0.0,3.0,18.5,1.0,14.6,52.3,30.0,37.5,13.0,21.9,64.0,6.7,0.0,40.0,9.3,24.5,8.3,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 19:45:00,0.0,1.0,2.5,1.5,0.0,0.0,0.0,36.1,1.0,43.4,48.3,40.2,30.0,104.2,22.3,114.8,3.0,2.0,42.9,9.3,25.9,8.0,1.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
2026-08-28 20:00:00,0.0,0.1,2.6,2.5,0.0,0.0,36.4,9.6,1.0,17.4,24.0,10.7,38.0,11.8,40.3,2.0,4.8,0.0,30.0,29.0,16.0,8.0,2.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 20:15:00,0.3,0.1,0.0,0.2,0.0,0.0,27.4,1.6,1.0,5.0,26.9,10.0,42.1,11.9,22.9,8.0,4.3,1.4,40.0,4.0,12.2,0.0,1.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.7,0.0,0.0,0.0
2026-08-28 20:30:00,0.2,0.1,0.0,0.1,0.0,0.0,19.9,1.6,1.0,39.8,20.0,12.0,36.4,73.7,20.2,70.4,5.7,0.0,40.0,14.8,15.0,10.3,0.9,9.1,0.0,0.0,2.2,2.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.2,0.0,0.0
2026-08-28 20:45:00,0.0,0.1,0.2,0.1,0.0,0.0,11.9,1.6,1.0,26.0,0.0,11.7,36.8,38.8,21.8,31.6,12.1,1.8,60.4,16.4,18.2,0.0,1.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2026-08-28 21:00:00,0.2,0.1,0.0,0.1,0.0,0.0,12.9,0.0,1.0,52.6,10.0,12.6,38.3,50.3,7.3,33.4,12.8,2.0,30.0,25.0,18.4,0.0,1.0,31.9,0.0,0.0,2.1,2.1,0.0,0.0,4.0,0.0,0.0,0.0,3.9,0.0,29.1,0.0,0.0,3.1,0.0,0.0
2026-08-28 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,27.0,0.0,1.0,62.8,13.2,19.5,38.5,63.8,9.0,73.0,13.8,0.0,30.0,0.0,24.2,0.0,2.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,30.0,0.0,0.0,0.0,0.2,0.0
2026-08-28 21:30:00,0.0,0.1,0.2,0.1,0.0,0.0,19.0,1.9,1.0,43.1,14.7,13.8,40.3,23.3,7.0,17.7,28.1,2.0,30.0,0.0,24.8,0.0,3.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2026-08-28 21:45:00,0.0,0.0,0.1,0.1,0.0,0.0,41.1,0.4,1.0,3.8,0.0,29.5,40.2,10.0,5.5,0.0,36.0,0.0,45.0,0.0,27.2,0.0,4.0,32.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-08-28 22:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.1,14.2,1.0,17.0,20.0,136.6,41.7,33.6,36.8,25.3,13.8,0.0,35.0,0.0,23.9,8.6,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.0,58.3,20.0,0.0,20.0,0.0,0.0
2026-08-28 22:15:00,0.0,0.0,1.6,0.0,0.0,0.0,19.7,2.6,1.0,12.1,15.0,154.7,41.3,32.2,36.8,16.5,13.8,0.0,30.0,0.0,22.5,0.0,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,20.0,48.0,20.0,0.0,20.0,0.0,0.0
2026-08-28 22:30:00,0.0,0.0,3.4,3.4,0.0,0.0,13.7,8.6,1.0,10.2,10.0,170.3,49.4,11.0,40.2,1.6,22.5,2.1,30.0,0.0,29.1,0.0,4.0,3.5,0.0,0.0,0.0,4.4,0.0,0.0,7.6,0.0,0.0,0.0,0.0,20.0,48.9,20.0,0.0,20.0,0.0,0.0
2026-08-28 22:45:00,0.0,1.3,4.7,3.4,0.0,0.0,0.0,23.5,1.0,17.4,0.0,177.8,60.2,11.0,25.7,0.0,13.8,0.0,20.0,0.0,28.4,0.0,4.0,0.7,0.0,0.0,5.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,53.7,20.0,0.0,20.0,0.0,0.0
2026-08-28 23:00:00,2.2,0.0,1.2,3.4,0.0,0.0,5.5,11.2,1.0,13.1,20.0,75.4,49.6,221.5,9.8,79.8,10.0,1.1,35.0,8.7,22.8,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,48.3,20.0,0.2,20.0,0.0,0.0
2026-08-28 23:15:00,1.1,0.0,4.0,3.4,0.0,0.0,4.0,3.2,1.0,1.2,16.8,280.9,49.7,238.2,2.6,2.0,13.9,2.4,30.0,8.8,25.9,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,44.0,20.0,0.1,20.0,6.3,0.0
2026-08-28 23:30:00,1.5,0.1,2.0,3.4,0.0,0.0,27.3,2.5,1.0,2.7,5.0,66.1,49.0,347.4,1.8,0.0,24.1,2.4,30.0,16.5,23.1,6.6,16.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,41.7,20.0,0.1,20.0,0.0,0.0
2026-08-28 23:45:00,1.1,0.1,2.4,3.4,0.0,0.0,42.8,0.0,1.0,3.6,4.0,89.7,51.7,261.1,20.4,13.2,24.2,2.4,20.0,0.0,0.0,1.5,25.5,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.4,20.0,0.1,20.0,0.0,0.0
2026-08-29 00:00:00,2.6,0.0,8.3,15.3,0.0,0.0,12.3,11.8,1.0,20.1,19.4,20.1,27.0,64.7,4.0,90.7,15.2,8.8,35.6,10.2,13.2,9.0,0.5,0.1,0.0,0.0,0.0,56.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2026-08-29 00:15:00,1.9,0.0,8.8,15.3,0.0,0.0,18.7,6.4,1.1,5.0,14.0,11.2,25.0,52.4,4.0,82.2,15.1,0.3,35.6,7.4,13.2,8.0,0.7,7.0,1.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6,0.7
2026-08-29 00:30:00,4.3,0.0,8.8,13.7,0.0,0.0,2.3,14.9,23.9,5.0,27.7,10.2,27.3,40.0,22.3,30.1,15.0,4.2,35.6,1.9,1.2,2.4,0.4,13.8,1.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-08-29 00:45:00,4.5,0.0,9.2,13.7,0.0,0.0,2.3,28.8,13.3,6.0,25.0,10.1,25.9,40.0,25.8,28.9,15.8,0.0,25.6,2.0,1.2,2.6,0.6,12.8,0.0,0.0,3.1,0.0,0.0,0.0,19.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0
2026-08-29 01:00:00,6.0,0.0,9.5,15.3,0.0,0.0,18.2,0.2,1.0,6.7,29.7,10.4,25.3,40.0,26.6,8.2,14.2,0.1,0.6,6.3,1.2,4.2,0.7,11.7,2.0,0.0,20.3,0.0,0.0,0.0,17.0,0.0,29.0,0.0,0.0,0.0,0.0,2.8,0.0,6.4,0.0,1.0
2026-08-29 01:15:00,3.3,0.0,9.9,15.3,0.0,0.0,12.2,0.2,21.3,5.0,27.3,10.4,15.0,40.5,7.0,12.0,15.2,0.0,5.6,10.3,1.2,8.5,0.3,15.4,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.4,7.2,0.0,1.0
2026-08-29 01:30:00,2.3,0.0,9.5,13.8,0.0,0.0,5.7,10.1,5.8,5.0,26.7,10.4,23.2,40.1,11.0,7.6,15.3,0.0,0.6,7.0,13.2,6.3,0.0,14.7,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,101.0,0.0,0.7,0.0,0.0,0.0,0.2,7.2,0.0,1.0
2026-08-29 01:45:00,5.6,0.0,9.2,13.8,0.0,0.0,10.9,10.0,6.0,5.0,38.6,10.4,28.0,40.0,21.6,1.4,13.6,1.2,3.9,5.0,1.2,0.9,0.0,16.1,2.0,0.0,23.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,6.1,0.0,1.0
2026-08-29 02:00:00,5.0,0.0,10.1,14.9,0.0,0.0,14.7,10.6,5.4,5.0,9.4,15.9,17.7,48.0,29.9,4.1,13.8,7.2,0.3,10.0,1.2,4.8,0.0,9.4,2.0,0.0,22.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,5.8,0.0,1.0
2026-08-29 02:15:00,4.6,0.0,10.1,15.2,0.0,0.0,5.7,0.1,18.5,5.0,35.0,25.4,13.0,55.7,9.0,6.9,13.7,0.0,1.0,12.4,13.2,7.9,0.0,11.4,2.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,2.0,6.9,0.0,6.6,0.0,1.0
2026-08-29 02:30:00,3.7,0.0,9.7,15.7,0.0,0.0,9.3,0.0,44.4,5.0,34.4,30.4,20.9,45.0,51.9,3.0,13.5,10.0,2.6,10.0,13.2,4.8,0.0,15.4,2.0,0.0,23.6,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,4.0,6.5,0.0,7.4,0.0,1.0
2026-08-29 02:45:00,1.8,0.1,7.3,15.8,0.0,0.0,14.2,10.0,12.1,5.0,39.3,20.4,52.8,45.0,47.1,1.6,13.2,0.0,4.0,10.0,1.2,4.3,0.0,17.1,2.0,0.0,23.6,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,7.0,8.4,0.0,6.4,0.0,1.0
2026-08-29 03:00:00,2.0,0.1,8.4,15.8,0.0,0.0,4.0,1.4,9.4,5.0,27.6,10.4,22.1,48.1,11.7,3.9,12.0,1.6,13.1,5.0,16.6,0.0,0.0,8.8,2.0,0.0,21.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.6,5.5,0.0,6.0,0.0,1.0
2026-08-29 03:15:00,3.5,0.0,9.7,15.9,0.0,0.0,2.3,13.9,29.1,5.0,21.4,10.4,32.4,48.0,43.3,3.7,12.0,10.3,3.8,5.0,13.2,4.9,0.0,12.6,2.0,0.0,25.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0.0,6.1,0.0,1.0
2026-08-29 03:30:00,3.2,0.0,7.0,14.3,0.0,0.0,2.3,15.9,20.2,5.0,29.1,10.4,24.0,48.0,25.8,3.0,13.5,11.2,0.4,5.0,13.2,5.9,0.0,13.7,2.0,0.0,16.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,6.2,0.0,1.0
2026-08-29 03:45:00,3.3,0.0,6.5,14.4,0.0,0.0,16.5,5.6,19.0,5.0,36.0,10.4,26.7,48.0,36.4,4.0,17.0,0.0,2.0,5.1,13.2,5.1,0.0,15.7,2.0,0.0,19.2,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.1,5.9,0.0,1.0
2026-08-29 04:00:00,3.4,0.0,10.0,15.8,0.0,0.0,9.1,10.8,30.3,0.0,15.0,10.4,25.5,48.0,30.7,4.0,14.3,11.3,12.0,5.2,10.0,9.6,0.0,15.3,2.0,0.0,20.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,2.2,4.0,4.9,0.0,1.0
2026-08-29 04:15:00,2.4,0.0,10.0,0.0,0.0,0.0,4.3,15.4,13.3,0.0,30.6,10.4,47.4,48.1,18.2,4.8,14.6,0.0,14.4,5.0,10.0,7.0,0.0,15.3,2.0,0.0,22.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.4,1.2,5.0,4.8,0.0,10.7
2026-08-29 04:30:00,8.8,0.0,10.0,0.0,0.0,0.0,2.0,25.9,12.2,11.0,26.9,10.4,55.6,48.0,31.9,7.5,17.8,0.0,1.2,11.0,12.0,7.6,0.0,14.6,2.0,0.0,21.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.1,5.0,4.7,0.0,12.1
2026-08-29 04:45:00,0.8,0.0,10.0,0.0,0.0,0.0,9.4,5.5,33.2,0.0,38.7,10.4,70.2,48.0,32.9,10.9,19.6,0.0,1.8,11.0,10.1,6.2,0.0,13.7,0.0,0.0,23.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,4.0,0.9,5.0,4.4,0.0,10.8
2026-08-29 05:00:00,5.0,0.0,8.4,0.0,0.0,0.0,14.5,13.4,4.1,5.0,13.3,10.2,30.3,63.0,54.1,15.4,15.9,0.3,12.9,11.0,10.0,10.8,0.0,16.6,1.0,0.0,14.8,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.8,5.3,0.0,13.4
2026-08-29 05:15:00,3.0,0.0,8.9,0.0,0.0,0.0,13.2,15.4,7.3,5.0,26.2,10.1,41.6,60.0,38.4,16.5,19.2,10.2,2.7,11.0,12.0,10.2,0.0,17.1,1.0,0.0,23.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.2,5.7,0.0,11.9
2026-08-29 05:30:00,3.6,0.0,9.2,0.0,0.0,0.0,13.4,5.4,9.1,5.0,20.5,10.2,42.8,60.0,22.0,16.8,17.8,10.4,4.3,11.0,12.0,10.4,0.0,20.0,1.0,0.0,23.6,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,4.2,5.5,0.0,12.8
2026-08-29 05:45:00,6.0,0.0,10.0,5.0,0.0,0.0,11.1,5.4,15.0,5.0,30.2,17.9,20.4,63.0,22.0,19.8,10.5,10.6,0.0,12.7,12.0,14.3,0.0,17.2,1.0,0.0,10.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,3.7,1.0,3.4,5.4,0.0,11.0
2026-08-29 06:00:00,4.0,0.0,9.6,5.7,0.0,0.0,6.7,13.5,10.6,5.6,10.0,22.2,26.4,47.2,56.4,15.7,11.0,36.6,15.5,30.0,11.2,12.6,0.0,20.5,0.0,0.0,23.6,0.0,0.0,0.0,21.6,0.0,4.0,0.0,0.0,0.0,6.5,4.0,1.9,5.5,1.0,8.9
2026-08-29 06:15:00,3.6,0.0,10.1,5.7,0.0,0.0,6.6,11.6,10.6,7.9,10.0,29.4,14.9,52.6,27.0,28.9,10.9,40.6,10.6,6.0,11.2,19.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,4.0,0.0,0.0,0.0,9.0,7.0,2.3,5.6,1.0,9.0
2026-08-29 06:30:00,3.6,0.0,10.1,5.5,0.0,0.0,11.0,5.6,12.4,15.8,0.0,20.9,18.8,49.8,27.0,24.0,14.7,23.6,11.3,5.0,11.2,18.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,4.0,0.0,0.0,0.0,8.4,10.0,0.6,4.8,1.0,9.2
2026-08-29 06:45:00,0.1,1.1,9.7,0.0,0.0,0.0,19.7,5.5,26.4,5.0,29.9,23.0,15.6,53.7,27.0,27.8,14.7,31.2,37.2,15.3,11.2,19.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,4.0,0.0,0.0,0.0,9.4,14.0,0.4,1.0,1.0,9.7
2026-08-29 07:00:00,9.1,0.0,10.1,0.5,0.0,0.0,12.4,3.7,8.9,5.0,0.0,38.5,28.4,42.0,27.0,27.5,14.8,44.1,40.0,6.0,12.3,17.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,21.9,16.0,0.3,5.4,1.0,23.8
2026-08-29 07:15:00,7.3,0.0,10.1,0.0,0.0,0.0,18.5,5.6,24.8,5.0,4.3,10.1,24.0,42.0,28.5,29.2,16.0,10.9,11.7,6.3,12.5,19.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.8,1.6,1.8,1.0,0.0
2026-08-29 07:30:00,7.4,0.0,10.1,0.0,0.0,0.0,12.2,15.7,8.5,5.0,1.6,10.1,33.3,42.0,27.0,31.6,16.1,8.0,12.0,7.1,12.8,19.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.5,17.0,1.6,5.0,1.0,0.0
2026-08-29 07:45:00,8.2,0.0,10.1,0.0,0.0,0.0,0.0,26.6,5.6,5.0,5.0,27.9,30.1,40.0,27.0,27.9,10.1,36.0,12.0,41.7,13.0,18.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.5,17.0,1.6,3.5,1.0,0.0
