date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-15 13:15:00,0.8,8.8,0.0,0.1,0.0,0.0,105.0,0.0,51.0,0.0,19.6,5.4,3.8,228.2,41.6,0.0,11.1,30.2,0.0,24.8,0.0,15.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0,0.0
2026-05-15 13:30:00,0.9,9.3,0.0,0.1,0.0,0.0,128.8,0.0,51.0,0.0,17.1,5.2,4.1,228.9,43.4,0.0,17.6,18.0,0.0,21.5,0.0,15.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6.0,0.0,0.0,0.0
2026-05-15 13:45:00,1.0,7.8,0.0,0.1,0.0,0.0,142.6,0.0,52.8,0.0,7.2,5.6,46.0,220.0,65.7,0.0,0.0,38.3,14.3,20.0,10.1,15.0,1.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,16.2,0.0,6.0,0.0
2026-05-15 14:00:00,0.9,42.3,0.0,0.1,0.0,0.0,169.2,0.0,51.5,0.0,9.8,6.5,1.9,229.0,45.1,0.0,0.0,44.3,0.7,20.0,1.4,15.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0
2026-05-15 14:15:00,1.0,41.2,0.0,0.0,0.0,0.0,150.0,0.0,50.1,0.0,7.3,6.6,1.8,232.6,40.7,0.0,18.3,37.0,0.0,7.6,1.0,19.0,1.0,23.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0,3.0,0.0,5.0
2026-05-15 14:30:00,1.1,42.1,0.0,0.0,0.0,0.0,111.6,0.0,50.0,1.5,15.2,6.6,1.6,258.9,37.8,5.0,19.0,29.1,0.0,18.7,0.0,21.2,0.0,31.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0,3.4,0.0,4.1
2026-05-15 14:45:00,1.1,47.8,0.0,0.0,0.0,0.0,111.6,0.0,50.0,0.0,16.4,6.3,1.4,238.2,38.5,0.0,0.0,39.0,20.0,7.9,15.0,0.7,1.0,29.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,6.0,0.0,0.0,0.0
2026-05-15 15:00:00,1.2,0.0,0.0,0.0,0.0,0.0,148.4,0.0,50.5,1.0,13.0,2.2,0.0,333.9,40.6,20.0,55.4,0.0,0.0,42.7,0.0,20.7,0.0,37.6,0.3,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,32.5,0.0,0.5,5.6,0.0,4.9
2026-05-15 15:15:00,1.2,0.0,0.0,0.0,0.0,0.0,127.8,0.0,50.9,1.0,26.5,2.3,0.1,226.7,42.3,0.0,26.6,0.0,0.0,21.2,0.0,15.5,1.0,27.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,0.0,0.0,0.0
2026-05-15 15:30:00,1.1,0.0,0.0,0.0,0.0,0.0,134.5,0.0,50.0,1.0,0.0,12.9,0.9,223.4,42.9,0.0,17.2,31.2,0.0,20.2,0.0,15.2,1.0,19.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,0.0,0.0,0.0
2026-05-15 15:45:00,1.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,50.0,2.2,3.0,9.1,2.4,231.5,37.0,0.0,7.5,0.0,21.4,0.9,14.3,2.3,1.0,9.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0
2026-05-15 16:00:00,0.9,0.0,0.0,0.0,0.0,0.0,336.7,0.0,50.0,1.0,52.3,10.2,0.0,331.9,41.7,20.6,34.1,13.6,0.0,47.9,0.0,17.2,1.0,5.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,26.8,0.0,1.8,0.0,0.0,0.5
2026-05-15 16:15:00,0.8,0.0,0.0,0.0,0.0,0.0,291.4,0.0,50.0,16.1,1.2,2.4,0.8,281.8,41.0,69.4,35.8,25.5,0.0,94.4,0.0,34.0,1.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,34.0,0.0,2.0,9.4,0.0,9.6
2026-05-15 16:30:00,0.7,0.0,0.1,0.0,0.0,0.0,273.9,0.0,50.0,19.6,3.0,5.1,2.6,280.5,32.2,82.9,41.1,0.0,20.0,60.7,15.0,19.3,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,9.2,0.0,9.8
2026-05-15 16:45:00,0.6,0.0,0.1,0.0,0.0,0.0,144.7,5.1,50.0,8.9,0.0,7.3,3.0,229.3,29.5,13.4,4.4,33.2,40.0,0.0,0.0,0.0,1.0,4.5,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,0.0,0.0
2026-05-15 17:00:00,0.6,0.0,0.1,0.0,0.0,0.0,128.7,10.0,0.0,0.0,0.0,40.6,3.0,57.9,36.9,10.4,2.0,60.6,0.0,99.8,0.0,45.9,1.0,4.5,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.8,7.0,0.0,0.0,0.0
2026-05-15 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,137.3,9.6,0.0,12.5,0.0,20.3,1.4,134.5,33.7,102.1,4.6,10.2,0.0,98.0,0.0,79.4,0.0,5.9,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,0.0,36.8
2026-05-15 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,163.3,0.0,0.0,3.4,0.0,21.2,1.4,71.5,24.8,51.5,4.6,5.0,0.0,95.4,0.0,49.6,0.0,17.6,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.3,0.0,18.6
2026-05-15 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,94.0,5.2,0.0,2.8,10.0,7.2,0.8,63.0,17.0,43.4,0.0,50.7,40.0,59.4,0.0,3.0,0.0,9.9,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,9.4
2026-05-15 18:00:00,0.3,0.0,0.0,0.1,0.0,0.0,281.2,7.1,1.0,0.0,0.0,59.0,0.1,73.2,13.4,59.7,28.3,0.0,0.0,293.5,0.0,31.8,8.0,8.3,0.0,0.0,2.1,3.3,36.8,0.0,0.0,0.0,2.0,38.8,0.0,0.0,6.0,4.4,0.0,1.6,0.0,11.6
2026-05-15 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,280.0,7.0,1.0,0.0,15.6,14.8,0.0,96.8,21.1,65.1,56.7,0.0,0.0,211.1,0.0,24.5,7.7,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,1.2,0.0,3.6
2026-05-15 18:30:00,0.3,0.0,0.0,0.2,0.0,0.0,239.7,8.1,9.6,0.0,44.5,14.6,1.5,65.1,18.8,25.7,1.6,0.0,0.0,147.4,0.0,1.1,12.4,12.7,0.0,0.0,8.0,0.0,19.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,7.0,5.9,0.0,0.0,0.0,0.0
2026-05-15 18:45:00,0.3,0.0,0.0,0.2,0.0,0.0,196.8,6.0,1.0,0.0,81.0,5.3,0.0,68.1,16.7,27.1,15.2,5.0,20.0,159.5,15.0,1.1,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,9.1,2.2,0.0,0.0,0.0
2026-05-15 19:00:00,3.4,0.0,0.0,0.2,0.0,0.0,212.9,8.0,1.0,0.0,59.3,102.1,0.4,18.7,20.0,27.2,66.0,0.0,0.0,342.9,0.0,15.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.8
2026-05-15 19:15:00,3.3,0.0,0.0,0.2,0.0,0.0,179.5,0.9,1.0,1.7,39.6,103.0,0.0,36.3,14.7,53.3,81.0,0.0,0.0,165.3,0.0,15.0,4.4,7.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,2.8
2026-05-15 19:30:00,3.3,0.0,0.0,0.2,0.0,0.0,212.3,0.9,1.0,0.0,17.0,136.2,3.6,17.0,12.8,27.5,42.7,0.0,20.0,215.2,8.9,15.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.1
2026-05-15 19:45:00,1.5,0.0,0.0,0.2,0.0,0.0,255.8,0.9,1.0,3.6,10.1,118.6,0.4,22.0,11.5,119.9,22.5,0.0,17.3,163.8,15.0,0.5,0.0,1.5,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,5.0,5.0,0.0,3.3,0.0,0.3
2026-05-15 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,190.8,0.9,1.0,8.4,7.6,147.9,0.2,27.2,0.0,14.0,15.9,0.0,0.0,252.1,0.0,15.0,1.1,1.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,4.6,4.6,0.0,3.0,0.0,2.8
2026-05-15 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,208.6,0.9,1.0,14.5,39.2,147.8,0.0,26.5,10.0,42.1,9.4,0.0,23.2,239.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.4
2026-05-15 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,175.0,1.1,1.0,16.2,5.0,141.6,0.0,70.4,12.5,28.5,8.5,0.0,23.2,230.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.4,0.4,0.0,1.0,0.0,2.8
2026-05-15 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,200.8,1.0,1.0,0.0,18.6,150.6,0.0,45.6,12.5,3.1,38.4,0.0,21.3,190.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,268.6,1.0,1.0,13.3,5.8,7.1,0.0,153.4,0.0,54.5,10.1,0.2,20.0,176.9,15.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2026-05-15 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,150.2,1.0,1.0,6.1,4.0,1.0,0.1,183.6,12.5,31.2,34.8,1.5,20.0,146.3,10.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 21:30:00,1.5,0.0,0.0,0.0,0.0,0.0,102.6,1.0,1.0,1.9,6.6,2.1,0.0,59.1,10.0,9.0,44.6,0.0,10.8,159.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-05-15 21:45:00,1.6,0.0,0.1,0.0,0.0,0.0,136.2,10.9,1.0,1.3,18.0,10.0,0.0,57.7,10.0,1.1,60.3,0.0,0.0,120.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 22:00:00,0.2,3.3,0.1,0.0,0.0,0.0,41.5,1.0,1.0,12.5,11.8,0.0,1.0,129.8,5.5,67.4,28.3,0.0,20.0,110.6,15.0,73.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.3,0.0,0.0,0.0
2026-05-15 22:15:00,0.2,3.3,0.1,0.0,0.0,0.0,37.0,1.0,1.0,9.3,4.4,10.0,0.0,127.0,10.0,51.5,7.9,0.0,20.0,82.6,15.0,49.5,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.0,0.0
2026-05-15 22:30:00,0.2,0.2,0.0,0.0,0.0,0.0,53.3,1.0,1.0,5.4,7.2,7.0,0.0,137.7,10.0,34.5,38.9,0.0,0.0,133.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 22:45:00,0.2,0.2,0.0,0.0,0.0,0.0,102.3,1.0,1.0,3.7,6.9,5.9,0.0,148.3,10.0,53.3,52.0,0.0,0.0,124.5,0.0,74.8,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,192.9,1.0,1.0,18.8,14.8,4.8,0.0,172.4,0.0,38.1,47.2,0.0,40.0,90.3,15.0,16.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0
2026-05-15 23:15:00,0.2,0.0,0.0,0.1,0.0,0.0,156.7,1.0,1.0,4.5,40.1,17.0,0.0,113.0,10.0,7.2,25.9,0.4,0.0,54.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,196.7,1.0,1.0,23.4,39.2,7.0,0.0,164.6,10.0,15.8,46.1,0.0,0.0,89.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,208.7,0.0,1.0,7.1,37.4,12.0,0.0,195.5,11.4,3.1,42.2,0.0,0.0,48.9,4.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2026-05-16 00:00:00,0.4,0.0,0.0,0.5,0.0,0.0,11.0,2.5,1.0,32.3,48.0,43.9,15.0,78.9,2.5,25.2,0.0,12.5,16.3,51.0,19.9,0.0,0.0,0.0,1.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 00:15:00,0.4,0.0,0.0,0.3,0.0,0.0,11.0,58.5,1.0,21.4,48.0,24.8,15.0,82.3,20.5,0.0,0.0,23.1,1.0,40.0,16.0,15.0,0.0,4.1,1.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.1,0.0,0.0,0.0,0.0,1.7,0.0,1.0
2026-05-16 00:30:00,0.4,0.0,0.0,0.2,0.0,0.0,11.0,16.9,9.3,20.0,36.0,33.6,15.0,85.6,0.0,1.1,0.0,9.2,4.6,25.0,16.0,0.0,0.0,4.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,20.1,20.0,36.0,23.1,15.0,85.8,0.0,17.2,0.0,1.1,1.0,46.4,16.0,16.6,1.0,5.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.4,0.0,0.0,1.0,0.0,5.1
2026-05-16 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,20.3,0.2,4.0,20.0,21.0,0.5,15.0,103.0,8.0,0.1,0.0,8.7,5.7,0.0,19.4,0.0,1.0,3.5,1.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,0.0,2.0,1.1,0.0,1.2
2026-05-16 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,24.5,0.1,5.0,20.0,21.0,48.7,15.0,92.3,0.0,10.0,0.0,1.0,1.0,7.5,9.0,6.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.0,1.0,0.0,2.3
2026-05-16 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,15.0,3.2,2.2,20.0,36.5,2.8,15.0,90.9,0.0,16.1,0.0,1.0,1.0,19.6,16.0,19.2,2.0,2.5,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.0,5.0,1.0,0.0,5.1
2026-05-16 01:45:00,0.2,0.0,0.0,0.1,0.0,0.0,15.1,0.0,13.2,20.0,29.2,6.0,15.0,91.6,0.0,32.0,0.0,1.0,1.0,35.3,1.0,27.6,1.0,5.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.2,4.8,1.0,0.0,3.9
2026-05-16 02:00:00,0.2,0.0,0.0,0.2,0.0,0.0,15.0,2.4,1.0,0.0,56.6,1.9,15.0,92.8,0.0,79.1,1.0,9.7,1.0,59.1,16.0,32.7,2.0,6.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,6.0,1.0,0.0,5.0
2026-05-16 02:15:00,0.2,0.0,0.0,0.3,0.0,0.0,16.1,0.0,1.0,0.0,21.0,45.7,15.0,85.2,0.0,73.0,1.1,0.0,1.0,56.2,16.0,35.7,3.0,7.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,7.0,1.7,0.0,5.2
2026-05-16 02:30:00,0.3,0.0,0.0,0.5,0.0,0.0,15.0,32.6,12.5,0.0,21.0,27.2,15.0,85.3,0.0,81.5,1.3,20.4,1.3,74.3,16.0,37.3,3.0,7.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,6.0,2.2,0.0,3.6
2026-05-16 02:45:00,0.3,0.0,0.0,0.6,0.0,0.0,5.0,63.3,16.6,0.0,27.0,29.2,15.0,87.0,0.0,75.2,1.4,37.0,1.0,56.7,1.0,38.9,4.0,4.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.0,2.7,0.0,1.0
2026-05-16 03:00:00,0.3,0.0,0.0,0.7,0.0,0.0,15.0,2.7,1.0,0.0,24.6,19.0,15.0,97.0,0.0,82.0,1.4,0.0,14.6,75.0,16.0,26.6,4.0,8.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,3.7
2026-05-16 03:15:00,0.2,0.0,0.0,0.7,0.0,0.0,15.0,3.4,9.9,0.0,26.9,10.0,15.0,88.3,0.0,6.1,1.4,0.0,0.6,22.1,16.0,13.9,5.0,9.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.0,1.0,0.0,1.5
2026-05-16 03:30:00,0.2,0.0,0.0,0.7,0.0,0.0,15.0,1.9,12.3,0.0,29.3,10.3,15.0,88.8,0.0,52.6,1.5,6.2,0.0,55.0,16.0,24.4,6.0,10.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,3.0,1.5,0.0,1.0
2026-05-16 03:45:00,0.1,0.0,0.0,0.6,0.0,0.0,21.0,0.0,4.0,0.0,27.1,2.4,15.0,88.0,0.0,37.6,1.5,9.3,0.0,47.7,16.0,25.8,0.0,0.2,0.0,1.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.0,2.0,1.0,0.0,1.0
2026-05-16 04:00:00,0.1,0.0,0.0,0.5,0.0,0.0,16.0,0.0,15.7,0.0,24.0,16.1,15.0,88.5,0.0,2.6,1.5,0.0,0.0,9.7,15.0,5.1,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.4,0.0,0.0,1.0,0.0,1.0
2026-05-16 04:15:00,0.1,0.0,0.0,0.3,0.0,0.0,15.0,2.0,7.4,0.0,24.0,16.5,15.0,84.8,0.0,1.2,1.4,0.0,0.8,8.4,15.0,4.4,6.0,2.3,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.0,0.4,1.0,0.3,31.9,0.0,15.0,33.6,0.0,1.2,0.0,3.8,16.0,0.0,15.0,2.7,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,10.6,2.8,0.0,36.9,2.5,15.0,58.7,0.0,27.0,0.0,1.6,20.0,27.3,15.0,18.8,4.4,4.4,0.0,1.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.0,17.0,21.7,0.0,1.0,15.1,15.0,70.9,0.0,11.8,0.0,4.9,1.0,7.6,16.0,12.9,6.8,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0
2026-05-16 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,3.4,18.2,0.0,7.0,10.1,15.0,71.3,0.0,14.8,0.0,15.1,7.6,20.2,16.0,15.1,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,1.0
2026-05-16 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,22.4,20.1,0.0,13.0,17.7,15.0,69.9,0.0,22.5,0.3,13.6,24.2,36.9,16.0,25.8,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.0,0.0,2.7
2026-05-16 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,7.4,16.2,0.0,13.0,15.0,40.5,16.0,0.0,1.5,0.2,9.4,4.2,20.5,1.0,2.6,10.0,6.8,0.0,1.0,7.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.8,0.0,2.4
2026-05-16 06:00:00,0.0,0.4,0.0,0.1,0.0,0.0,2.5,6.1,1.0,23.8,13.0,13.8,15.0,25.5,0.3,0.0,0.3,0.1,24.3,0.0,16.0,1.4,9.0,84.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2026-05-16 06:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,11.0,1.0,23.8,18.0,22.8,35.1,25.0,0.4,0.0,0.0,2.8,26.7,0.0,16.0,0.0,23.0,93.2,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,6.6,0.0,0.0,1.7,0.0,0.0
2026-05-16 06:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,20.5,1.0,25.6,18.0,24.9,46.7,22.0,22.9,0.0,0.3,1.8,39.5,0.0,25.5,0.0,21.7,82.6,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.4,17.0,0.0,7.9,0.0,0.8,1.0,2.7,0.0
2026-05-16 06:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,54.1,1.0,24.0,18.0,17.1,70.7,22.0,9.8,0.0,0.3,31.5,13.6,20.0,4.9,0.0,23.5,73.5,0.0,1.0,9.4,12.9,0.0,0.0,0.0,0.0,0.0,12.9,16.8,0.0,12.6,0.0,0.0,2.0,0.0,0.0
2026-05-16 07:00:00,0.0,0.7,0.1,0.0,0.0,0.0,10.0,52.4,1.0,5.0,35.4,6.0,16.6,25.0,0.3,0.0,19.9,5.9,21.0,0.0,16.0,0.7,16.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,8.7,0.0,3.1,0.0,7.9,1.0,0.0,19.4
2026-05-16 07:15:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,62.6,4.8,0.0,36.6,0.0,15.1,25.7,0.0,2.4,0.0,10.1,24.2,0.0,16.0,1.5,16.0,44.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.7,0.0,0.0,0.0,11.2,1.0,10.1,0.0
2026-05-16 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,45.5,5.6,0.0,18.1,0.0,15.0,61.0,0.0,26.1,0.4,23.7,21.1,9.7,16.0,1.8,16.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,7.2,0.0
2026-05-16 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,47.4,13.5,0.0,26.3,1.0,15.1,65.1,0.0,26.9,0.4,47.0,7.0,9.0,1.0,1.2,15.0,17.4,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0
