date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-28 13:15:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,13.2,49.1,11.6,7.5,0.0,438.4,0.4,19.6,50.0,0.0,43.7,37.0,0.0,76.0,0.0,16.0,0.0,23.0,0.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.4,0.0,13.0,0.0
2025-08-28 13:30:00,0.0,0.4,0.7,0.0,0.0,0.0,0.0,5.0,42.9,26.0,7.9,0.0,433.9,0.3,14.3,50.0,0.0,46.4,37.0,0.0,76.0,0.0,16.0,0.0,23.0,0.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.4,0.0,13.0,0.0
2025-08-28 13:45:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,5.0,23.5,44.1,6.1,0.0,402.2,0.3,12.9,57.6,0.0,48.5,37.0,0.0,76.0,0.0,16.0,0.0,23.0,0.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.4,0.0,13.0,0.0
2025-08-28 14:00:00,0.0,0.5,0.2,0.0,0.0,0.0,0.2,10.0,121.5,13.5,5.0,85.0,452.4,0.2,23.5,3.2,0.0,49.4,87.1,0.0,95.0,0.0,1.2,0.4,25.0,0.0,25.0,0.0,0.0,2.0,2.0,0.0,44.3,0.0,0.0,0.0,7.0,0.0,22.0,0.0,20.0,0.0
2025-08-28 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.1,103.0,12.5,5.0,90.4,453.3,0.3,29.7,0.0,0.0,46.9,87.1,0.0,95.0,0.0,1.2,0.6,25.0,0.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,20.0,0.0
2025-08-28 14:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.2,77.4,10.5,5.0,92.3,452.4,0.3,54.5,0.0,0.0,38.6,87.1,0.0,95.0,0.0,1.2,0.8,25.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,20.0,0.0
2025-08-28 14:45:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,5.2,60.2,5.0,5.0,89.4,387.2,0.3,60.4,0.0,0.0,35.6,87.1,0.0,95.0,0.0,1.2,1.1,25.0,0.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,5.6,0.0,0.0,9.0,0.0,22.0,0.0,20.0,0.0
2025-08-28 15:00:00,0.0,0.6,0.2,0.0,0.0,0.0,0.2,0.0,19.6,11.9,0.0,25.8,389.4,0.3,16.7,55.6,0.0,35.9,70.0,0.0,79.0,0.0,0.2,3.2,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,14.0,0.0
2025-08-28 15:15:00,0.0,0.5,0.4,0.0,0.0,0.0,0.2,0.1,16.1,0.0,1.6,0.0,286.3,0.3,27.0,50.0,0.0,37.5,70.0,0.0,79.0,0.0,0.2,2.1,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,14.0,0.0
2025-08-28 15:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2,15.3,0.0,5.7,0.0,302.0,0.3,30.7,54.7,0.0,24.0,70.0,0.0,79.0,0.0,0.2,0.9,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,14.0,0.0
2025-08-28 15:45:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,23.9,0.0,8.8,0.0,293.3,0.3,44.4,56.2,0.0,15.3,70.0,0.0,79.0,0.0,0.2,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,14.0,0.0
2025-08-28 16:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.2,5.1,46.6,8.6,5.0,0.0,166.0,0.1,41.5,1.3,3.0,33.5,0.0,0.0,35.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0
2025-08-28 16:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,109.1,0.1,38.4,3.8,2.0,26.6,0.0,0.0,35.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0
2025-08-28 16:30:00,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.3,35.3,0.0,10.8,0.0,105.9,0.0,49.6,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,4.4,0.0,0.0,0.0
2025-08-28 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,39.3,0.0,16.2,0.0,105.4,0.0,36.3,9.4,0.1,6.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0
2025-08-28 17:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,11.0,0.0,11.4,0.0,52.9,0.3,29.1,57.9,2.0,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,2.4,0.0,0.0,1.0
2025-08-28 17:15:00,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,11.2,0.0,8.8,0.0,50.2,0.3,38.1,50.0,1.0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.7,0.0,0.0,1.0
2025-08-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.2,0.0,9.7,0.0,45.5,0.3,40.4,50.0,4.3,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,4.0,0.0,0.0,0.0
2025-08-28 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,12.6,47.5,0.1,73.1,50.0,2.6,3.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:00:00,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.0,19.9,0.0,10.5,0.0,57.8,1.1,14.8,7.4,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,3.0,0.0,0.0,0.0
2025-08-28 18:15:00,0.0,0.2,0.0,0.0,0.2,0.0,1.6,0.0,17.3,0.0,5.0,0.0,51.5,22.3,25.4,0.0,16.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,3.0,0.0,0.0,0.0
2025-08-28 18:30:00,0.0,0.0,0.0,1.1,1.1,0.0,0.1,0.0,26.3,0.0,0.1,10.6,45.0,1.2,25.9,0.1,11.3,2.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,14.0,0.0,3.0,0.0,0.0,1.0
2025-08-28 18:45:00,0.0,0.0,0.0,2.2,2.2,0.0,0.1,0.0,95.2,0.0,0.0,13.2,45.0,5.4,15.1,2.9,4.3,3.0,10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.5,0.0,4.6,0.0,5.6,0.0,9.8,0.7,30.6,0.0,2.5,0.0,30.0,0.0,5.7,0.0,0.0,1.0,0.0,0.0,24.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.9,42.4,10.0,2.4,8.0,0.4,41.2,0.0,11.3,0.0,30.0,0.0,5.7,0.0,0.0,2.6,0.0,0.0,20.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.7,0.0,10.0,0.0,5.0,1.1,36.4,0.0,1.1,2.0,30.0,0.0,5.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
2025-08-28 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,3.3,0.0,0.0,0.0,6.4,0.5,18.4,0.0,0.0,18.7,30.0,0.0,5.7,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,6.3,16.7,16.6,0.1,54.1,62.0,29.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.5,0.0,12.4,12.4,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.1,0.0,45.0,18.2,38.6,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,6.9,0.0,45.0,32.5,32.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,30.0,0.0,22.7,0.0,2.2,0.0,0.0,0.0
2025-08-28 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,6.0,0.0,0.0,10.6,46.1,0.3,37.6,0.0,2.0,21.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,30.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.1,8.4,0.0,168.3,0.0,26.6,0.0,5.9,2.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0
2025-08-28 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,8.4,0.0,10.3,0.0,72.3,15.8,27.6,0.0,5.9,2.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.8,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.0,0.0,65.0,0.8,22.7,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.8,1.0,0.0,0.0
2025-08-28 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.8,0.0,10.0,65.8,0.1,14.6,0.0,3.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.8,0.0,0.0,0.0
2025-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,2.2,0.0,215.8,0.1,24.8,0.0,0.0,9.5,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,7.1,0.0,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,1.0,0.0
2025-08-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.3,0.0,10.0,214.3,0.1,18.6,0.0,3.1,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,2.4,0.0,0.0,0.0
2025-08-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6,5.0,0.0,5.0,0.0,105.5,0.1,12.9,0.0,0.0,5.9,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,1.2,2.0,0.0,2.0
2025-08-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,6.2,10.0,0.0,105.0,0.3,13.8,0.0,1.0,15.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,1.2,1.2,0.0,0.0
2025-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.9,0.0,143.0,0.3,14.2,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.0,2.9,0.0,138.7,0.1,8.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.1,0.0,98.3,0.1,7.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,1.0,0.0,2.0
2025-08-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,0.0,0.0,126.7,0.2,15.6,0.0,1.0,26.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0
2025-08-29 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.1,100.2,8.8,0.0,40.4,9.2,0.1,15.0,0.0,11.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2
2025-08-29 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,101.7,4.4,0.0,40.4,1.7,4.0,15.0,0.0,3.1,0.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.5,3.0,0.0,0.0,0.2
2025-08-29 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,106.8,8.0,0.0,55.1,0.0,0.0,17.8,3.3,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2
2025-08-29 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,107.8,16.4,0.0,55.1,0.4,3.5,15.0,7.6,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,297.5,1.0,0.0,140.7,7.8,0.0,7.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,298.2,0.0,5.4,140.4,2.4,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,1.5,0.0,0.0
2025-08-29 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.0,299.8,10.0,0.0,155.2,0.0,0.0,8.1,6.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0
2025-08-29 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,302.4,4.8,0.0,156.9,1.5,0.0,9.5,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.2,0.4,0.0,0.0,1.0
2025-08-29 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,124.9,5.0,0.0,261.8,9.1,0.0,406.2,2.6,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,0.0,0.0
2025-08-29 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,123.4,15.4,0.0,262.1,4.1,0.0,407.4,8.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0
2025-08-29 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,1.4,0.0,124.3,5.8,0.0,262.5,0.0,0.0,408.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,1.3,0.0,0.0,0.0
2025-08-29 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,5.1,0.2,125.4,7.5,0.0,263.1,2.6,0.0,413.0,14.6,1.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.4,1.2,0.0,0.0,1.0
2025-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.6,0.0,160.4,5.0,1.2,324.8,9.9,1.2,405.4,3.1,2.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,7.5,0.0,0.0,0.0,0.0
2025-08-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.3,0.0,161.7,5.0,0.0,325.8,4.9,0.0,407.5,7.2,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1,7.5,0.0,0.0,0.0,0.0
2025-08-29 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,10.3,0.0,160.6,6.8,0.0,327.6,1.6,0.0,411.4,7.3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,44.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.1,8.1,7.5,0.2,0.0,0.0,0.0
2025-08-29 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,11.1,0.1,162.1,6.8,0.0,329.2,2.1,0.0,419.2,18.8,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,7.5,0.0,0.0,0.0,0.0
2025-08-29 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.1,194.1,5.0,0.0,342.4,0.0,1.1,403.4,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-08-29 04:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.9,6.6,0.2,193.0,5.0,0.0,370.5,2.1,0.0,403.5,16.3,2.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-08-29 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,189.8,12.1,0.0,337.1,4.6,0.0,412.0,23.6,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2025-08-29 04:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.5,8.9,0.1,188.6,12.7,0.0,337.3,4.4,0.0,408.2,27.1,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.3,0.0,3.8,0.0,0.0,0.0
2025-08-29 05:00:00,0.4,0.0,14.3,0.0,0.0,0.0,0.1,1.5,0.2,147.1,14.2,0.0,140.2,2.0,0.0,260.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.2,0.0,0.0,3.0
2025-08-29 05:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,147.1,14.1,0.0,140.2,1.0,0.0,260.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,0.0,0.0,1.0
2025-08-29 05:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.1,2.2,0.2,147.2,7.9,4.5,160.2,2.4,0.0,260.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0
2025-08-29 05:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0.0,142.9,5.0,11.9,159.5,5.9,8.5,250.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-08-29 06:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.3,18.2,10.3,0.0,100.1,4.4,3.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,11.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,8.0,2.0,0.0,5.0
2025-08-29 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.2,6.1,0.0,6.8,125.4,0.4,0.0,2.2,54.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-08-29 06:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.8,10.8,1.3,9.6,124.0,0.2,5.2,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,23.3,0.0,4.3,178.2,0.4,0.7,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-08-29 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,1.6,3.2,19.5,0.0,61.7,9.7,9.0,0.0,53.4,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-08-29 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.3,3.7,0.0,11.8,0.0,40.1,2.8,7.6,0.0,57.8,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2025-08-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.6,4.6,5.9,0.0,40.0,1.3,3.5,0.0,36.1,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2025-08-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,6.3,17.0,5.1,2.6,50.3,0.8,7.1,0.0,23.8,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0
