date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-21 10:30:00,15.05,15.05,15.05,-4.71,7.1,-15.45,7.1,7.1,21.45,22.1,22.1,15.05,15.77,22.83,15.77,15.77,15.77,15.05,15.05,15.05,15.05
2024-09-21 10:45:00,15.05,15.05,15.05,-47.68,-38.0,-15.45,-38.0,-38.0,21.45,22.1,22.1,15.05,15.77,22.83,15.77,15.77,15.77,15.05,15.05,15.05,15.05
2024-09-21 11:00:00,0.65,9.15,9.15,28.91,73.08,43.14,73.08,73.08,2.75,9.15,9.15,0.65,10.21,10.21,13.04,13.04,10.21,0.65,9.15,9.15,9.15
2024-09-21 11:15:00,0.65,9.15,9.15,1.95,13.21,43.14,13.21,13.21,2.75,9.15,9.15,0.65,10.21,10.21,13.04,13.04,10.21,0.65,9.15,9.15,9.15
2024-09-21 11:30:00,0.65,9.15,9.15,-23.06,-8.79,-24.84,-8.79,-8.79,2.75,9.15,9.15,0.65,10.21,10.21,13.04,13.04,10.21,0.65,9.15,9.15,9.15
2024-09-21 11:45:00,0.65,9.15,9.15,-48.46,-40.9,-24.84,-40.9,-40.9,2.75,9.15,9.15,0.65,10.21,10.21,13.04,13.04,10.21,0.65,9.15,9.15,9.15
2024-09-21 12:00:00,-2.03,-2.03,-2.03,13.35,41.88,19.94,41.88,41.88,-4.81,-2.03,-2.03,-2.03,5.5,5.5,13.04,13.04,5.5,-2.03,-2.03,-2.03,-2.03
2024-09-21 12:15:00,-2.03,-2.03,-2.03,-2.39,-2.0,19.94,-2.0,-2.0,-4.81,-2.03,-2.03,-2.03,5.5,5.5,13.04,13.04,5.5,-2.03,-2.03,-2.03,-2.03
2024-09-21 12:30:00,-2.03,-2.03,-2.03,-28.89,-19.1,0.06,-19.1,-19.1,-4.81,-2.03,-2.03,-2.03,5.5,5.5,13.04,13.04,5.5,-2.03,-2.03,-2.03,-2.03
2024-09-21 12:45:00,-2.03,-2.03,-2.03,-37.14,-40.78,0.06,-40.78,-40.78,-4.81,-2.03,-2.03,-2.03,5.5,5.5,13.04,13.04,5.5,-2.03,-2.03,-2.03,-2.03
2024-09-21 13:00:00,7.84,7.84,7.84,8.64,9.8,6.29,9.8,9.8,-4.81,7.84,7.84,7.84,7.84,7.84,10.41,10.41,7.84,7.84,7.84,7.84,7.84
2024-09-21 13:15:00,7.84,7.84,7.84,-11.43,-11.43,6.29,-11.43,-11.43,-4.81,7.84,7.84,7.84,7.84,7.84,10.41,10.41,7.84,7.84,7.84,7.84,7.84
2024-09-21 13:30:00,7.84,7.84,7.84,-26.42,-26.42,6.99,-26.42,-26.42,-4.81,7.84,7.84,7.84,7.84,7.84,10.41,10.41,7.84,7.84,7.84,7.84,7.84
2024-09-21 13:45:00,7.84,7.84,7.84,-32.02,-32.02,6.99,-32.02,-32.02,-4.81,7.84,7.84,7.84,7.84,7.84,10.41,10.41,7.84,7.84,7.84,7.84,7.84
2024-09-21 14:00:00,7.44,7.44,7.44,-48.78,-36.49,-4.17,-36.49,-36.49,-11.97,7.44,7.44,7.44,9.08,9.08,12.98,12.98,9.08,7.44,7.44,7.44,7.44
2024-09-21 14:15:00,7.44,7.44,7.44,-47.27,-24.68,-4.17,-24.68,-24.68,-11.97,7.44,7.44,7.44,9.08,9.08,12.98,12.98,9.08,7.44,7.44,7.44,7.44
2024-09-21 14:30:00,7.44,7.44,7.44,-10.9,-5.68,6.68,-5.68,-5.68,-11.97,7.44,7.44,7.44,9.08,9.08,12.98,12.98,9.08,7.44,7.44,7.44,7.44
2024-09-21 14:45:00,7.44,7.44,7.44,9.94,19.05,6.68,19.05,19.05,-11.97,7.44,7.44,7.44,9.08,9.08,12.98,12.98,9.08,7.44,7.44,7.44,7.44
2024-09-21 15:00:00,1.6,1.6,1.6,-91.89,-50.07,-30.99,-50.07,-50.07,50.64,1.6,1.6,1.6,10.0,16.85,16.31,16.31,10.0,1.6,1.6,1.6,1.6
2024-09-21 15:15:00,1.6,1.6,1.6,-40.97,-11.91,-30.99,-11.91,-11.91,50.64,1.6,1.6,1.6,10.0,16.85,16.31,16.31,10.0,1.6,1.6,1.6,1.6
2024-09-21 15:30:00,1.6,1.6,1.6,6.5,6.5,34.19,6.5,6.5,50.64,1.6,1.6,1.6,10.0,16.85,16.31,16.31,10.0,1.6,1.6,1.6,1.6
2024-09-21 15:45:00,1.6,1.6,1.6,50.71,61.89,34.19,61.89,61.89,50.64,1.6,1.6,1.6,10.0,16.85,16.31,16.31,10.0,1.6,1.6,1.6,1.6
2024-09-21 16:00:00,46.59,46.59,46.59,-29.72,-29.72,2.99,-29.72,-29.72,105.35,43.3,43.3,15.7,15.7,39.98,15.7,15.7,15.7,15.7,15.7,15.7,15.7
2024-09-21 16:15:00,46.59,46.59,46.59,35.71,35.71,2.99,35.71,35.71,105.35,43.3,43.3,15.7,15.7,39.98,15.7,15.7,15.7,15.7,15.7,15.7,15.7
2024-09-21 16:30:00,46.59,46.59,46.59,67.28,67.27,41.47,67.27,67.27,105.35,43.3,43.3,15.7,15.7,39.98,15.7,15.7,15.7,15.7,15.7,15.7,15.7
2024-09-21 16:45:00,46.59,46.59,46.59,113.08,82.0,41.47,99.94,82.0,105.35,43.3,43.3,15.7,15.7,39.98,15.7,15.7,15.7,15.7,15.7,15.7,15.7
2024-09-21 17:00:00,90.09,90.09,90.09,46.94,21.0,31.12,46.94,30.1,105.2,105.2,105.2,19.18,11.5,49.37,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-21 17:15:00,90.09,90.09,90.09,82.01,41.24,31.12,82.01,76.0,105.2,105.2,105.2,19.18,11.5,49.37,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-21 17:30:00,90.09,90.09,90.09,111.39,111.98,45.14,111.98,111.98,105.2,105.2,105.2,19.18,11.5,49.37,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-21 17:45:00,90.09,90.09,90.09,171.62,119.52,45.14,179.87,119.52,105.2,105.2,105.2,19.18,11.5,49.37,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-21 18:00:00,140.0,140.0,140.0,54.26,41.33,60.22,65.1,65.1,176.99,124.5,124.5,73.43,16.98,45.7,16.98,16.98,16.98,16.98,16.98,16.98,28.91
2024-09-21 18:15:00,140.0,140.0,140.0,86.65,79.1,60.22,97.63,97.63,176.99,124.5,124.5,73.43,16.98,45.7,16.98,16.98,16.98,16.98,16.98,16.98,28.91
2024-09-21 18:30:00,140.0,140.0,140.0,113.7,118.0,79.52,126.51,126.51,176.99,124.5,124.5,73.43,16.98,45.7,16.98,16.98,16.98,16.98,16.98,16.98,28.91
2024-09-21 18:45:00,140.0,140.0,140.0,126.85,158.05,79.52,208.76,208.76,176.99,124.5,124.5,73.43,16.98,45.7,16.98,16.98,16.98,16.98,16.98,16.98,28.91
2024-09-21 19:00:00,122.21,122.21,122.21,91.47,99.22,81.87,147.22,147.22,198.99,136.0,136.0,79.11,16.98,45.8,16.98,16.98,16.98,16.98,16.98,16.98,89.95
2024-09-21 19:15:00,122.21,122.21,122.21,91.11,137.86,81.87,137.86,137.86,198.99,136.0,136.0,79.11,16.98,45.8,16.98,16.98,16.98,16.98,16.98,16.98,89.95
2024-09-21 19:30:00,122.21,122.21,122.21,102.02,132.43,88.01,132.43,132.43,198.99,136.0,136.0,79.11,16.98,45.8,16.98,16.98,16.98,16.98,16.98,16.98,89.95
2024-09-21 19:45:00,122.21,122.21,122.21,92.59,126.49,88.01,126.49,126.49,198.99,136.0,136.0,79.11,16.98,45.8,16.98,16.98,16.98,16.98,16.98,16.98,89.95
2024-09-21 20:00:00,72.37,72.37,72.37,121.37,117.39,90.68,160.91,160.91,131.21,113.0,113.0,72.37,16.78,45.57,16.78,16.78,16.78,16.78,16.78,16.78,16.78
2024-09-21 20:15:00,72.37,72.37,72.37,99.18,100.01,90.68,113.07,113.07,131.21,113.0,113.0,72.37,16.78,45.57,16.78,16.78,16.78,16.78,16.78,16.78,16.78
2024-09-21 20:30:00,72.37,72.37,72.37,79.91,77.39,86.24,95.01,95.01,131.21,113.0,113.0,72.37,16.78,45.57,16.78,16.78,16.78,16.78,16.78,16.78,16.78
2024-09-21 20:45:00,72.37,72.37,72.37,55.18,29.6,86.24,83.0,83.0,131.21,113.0,113.0,72.37,16.78,45.57,16.78,16.78,16.78,16.78,16.78,16.78,16.78
2024-09-21 21:00:00,80.01,80.01,80.01,111.53,109.0,43.69,115.96,115.96,113.38,95.4,95.4,80.01,16.26,47.2,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-21 21:15:00,80.01,80.01,80.01,102.36,91.0,43.69,102.91,102.91,113.38,95.4,95.4,80.01,16.26,47.2,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-21 21:30:00,80.01,80.01,80.01,86.76,18.0,26.31,86.76,86.76,113.38,95.4,95.4,80.01,16.26,47.2,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-21 21:45:00,80.01,80.01,80.01,60.05,-8.4,26.31,75.98,75.98,113.38,95.4,95.4,80.01,16.26,47.2,16.26,16.26,16.26,16.26,16.26,16.26,16.26
2024-09-21 22:00:00,62.1,62.1,62.1,100.1,85.0,57.68,96.0,96.0,98.97,90.6,90.6,62.1,15.65,47.2,15.65,15.65,15.65,15.65,15.65,15.65,15.65
2024-09-21 22:15:00,62.1,62.1,62.1,96.32,59.8,57.68,93.18,93.18,98.97,90.6,90.6,62.1,15.65,47.2,15.65,15.65,15.65,15.65,15.65,15.65,15.65
2024-09-21 22:30:00,62.1,62.1,62.1,85.44,84.6,66.25,85.44,85.44,98.97,90.6,90.6,62.1,15.65,47.2,15.65,15.65,15.65,15.65,15.65,15.65,15.65
2024-09-21 22:45:00,62.1,62.1,62.1,70.0,47.9,66.25,87.78,87.78,98.97,90.6,90.6,62.1,15.65,47.2,15.65,15.65,15.65,15.65,15.65,15.65,15.65
2024-09-21 23:00:00,52.28,52.28,52.28,110.1,99.0,50.55,96.7,99.0,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-21 23:15:00,52.28,52.28,52.28,100.53,63.1,50.55,90.69,94.0,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-21 23:30:00,52.28,52.28,52.28,72.55,63.1,35.65,80.66,88.0,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2024-09-21 23:45:00,52.28,52.28,52.28,55.79,18.0,35.65,75.05,89.8,94.4,85.78,86.96,49.1,14.97,45.2,14.97,14.97,14.97,14.97,14.97,14.97,14.97
