date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-25 11:00:00,117.31,117.31,117.31,158.62,117.31,105.19,117.31,117.31,120.0,117.31,117.31,117.31,117.31,117.31,117.31,107.7,117.31,107.7,107.7,117.31,117.31
2026-01-25 11:15:00,114.97,114.97,114.97,153.43,114.97,98.0,114.97,114.97,114.97,114.97,114.97,114.97,114.97,114.97,114.97,107.0,114.97,107.0,107.0,114.97,114.97
2026-01-25 11:30:00,112.73,112.73,112.73,157.64,112.73,103.01,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,108.0,112.73,108.0,108.0,112.73,112.73
2026-01-25 11:45:00,110.98,110.98,110.98,148.98,110.0,105.01,110.0,110.0,110.98,110.0,110.0,110.0,110.03,110.0,110.0,105.0,110.0,105.0,110.0,110.0,110.0
2026-01-25 12:00:00,119.45,119.45,119.45,160.3,119.45,112.99,119.45,119.45,119.45,119.45,119.45,119.45,119.84,119.45,119.45,119.45,119.45,90.0,119.45,119.45,119.45
2026-01-25 12:15:00,118.33,118.33,118.33,160.0,118.33,113.0,118.33,118.33,118.33,118.33,118.33,118.33,118.33,118.33,118.33,118.33,118.33,96.0,118.33,118.33,118.33
2026-01-25 12:30:00,117.7,117.7,117.7,154.38,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,108.8,117.7,117.7,117.7
2026-01-25 12:45:00,120.94,120.94,120.94,141.36,111.45,111.45,111.45,111.45,120.94,111.45,111.45,111.45,113.56,111.45,111.45,111.45,111.45,110.4,111.45,111.45,111.45
2026-01-25 13:00:00,125.85,125.85,125.85,156.89,114.01,113.0,114.01,114.01,125.85,114.01,114.01,114.01,116.85,114.01,114.01,114.01,114.01,105.3,114.01,114.01,114.01
2026-01-25 13:15:00,123.61,123.61,123.61,159.57,112.0,106.5,112.0,112.0,123.61,112.0,112.0,112.0,113.85,112.0,112.0,112.0,112.0,105.6,112.0,112.0,112.0
2026-01-25 13:30:00,127.0,127.0,127.0,146.66,111.9,84.57,111.9,111.9,127.0,111.9,111.9,111.9,111.9,111.9,111.9,111.9,111.9,104.5,111.9,111.9,111.9
2026-01-25 13:45:00,129.84,129.84,129.84,144.93,110.53,87.94,110.53,110.53,129.84,110.53,110.53,110.53,110.53,110.53,110.53,110.53,110.53,104.9,110.53,110.53,110.53
2026-01-25 14:00:00,123.69,123.69,123.69,141.4,107.99,93.44,107.99,107.99,123.69,107.99,107.99,107.99,107.99,107.99,107.99,107.99,107.99,101.5,107.99,107.99,107.99
2026-01-25 14:15:00,128.56,128.56,128.56,154.41,109.89,91.96,109.89,109.89,128.56,109.89,109.89,109.89,109.89,109.89,109.89,109.89,109.89,104.0,109.89,109.89,109.89
2026-01-25 14:30:00,128.38,128.38,128.38,157.63,109.9,92.15,109.9,109.9,128.38,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,102.0,109.9,109.9,109.9
2026-01-25 14:45:00,129.85,129.85,129.85,162.29,111.96,94.48,111.96,111.96,129.85,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,102.0,111.96,111.96,111.96
2026-01-25 15:00:00,122.44,122.44,122.44,141.56,106.04,106.04,106.04,106.04,122.44,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,103.0,106.04,106.04,106.04
2026-01-25 15:15:00,121.0,121.0,121.0,142.69,109.0,105.18,109.0,109.0,121.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,102.0,109.0,109.0,109.0
2026-01-25 15:30:00,129.83,129.83,129.83,151.03,111.5,102.78,111.5,111.5,129.83,111.5,111.5,111.5,113.42,111.5,111.5,111.5,111.5,108.0,111.5,111.5,111.5
2026-01-25 15:45:00,129.83,129.83,129.83,163.12,115.01,109.17,115.01,115.01,129.83,115.01,115.01,115.01,117.13,115.01,115.01,115.01,115.01,111.0,115.01,115.01,115.01
2026-01-25 16:00:00,121.57,121.57,121.57,148.09,108.32,105.13,108.32,108.32,121.57,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,107.5,108.32,108.32,108.32
2026-01-25 16:15:00,126.87,126.87,126.87,146.99,114.79,104.0,114.79,114.79,126.87,114.79,114.79,114.79,114.79,114.79,114.79,114.79,114.79,113.0,114.79,114.79,114.79
2026-01-25 16:30:00,129.84,129.84,129.84,155.98,119.95,96.86,119.95,119.95,129.84,119.95,119.95,119.95,120.66,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
2026-01-25 16:45:00,124.64,124.64,124.64,159.82,124.64,100.8,124.64,124.64,146.3,124.64,124.64,124.64,128.03,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64
2026-01-25 17:00:00,118.0,118.0,118.0,152.89,118.0,95.67,118.0,118.0,129.84,118.0,118.0,118.0,122.95,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
2026-01-25 17:15:00,127.11,127.11,127.11,150.0,127.11,114.0,127.11,127.11,150.4,127.11,127.11,127.11,129.71,127.11,127.11,127.11,127.11,126.0,127.11,127.11,127.11
2026-01-25 17:30:00,130.65,130.65,130.65,150.99,125.0,113.01,130.65,130.65,136.53,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,123.01,130.65,130.65,130.65
2026-01-25 17:45:00,136.1,136.1,136.1,154.28,127.5,122.99,136.1,136.1,138.42,136.1,136.1,136.1,136.1,136.1,136.1,136.1,136.1,124.7,136.1,136.1,136.1
2026-01-25 18:00:00,134.46,134.46,134.46,160.69,134.46,134.46,134.46,134.46,141.73,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,127.01,134.46,134.46,134.46
2026-01-25 18:15:00,134.51,134.51,134.51,157.55,138.6,138.6,134.51,134.51,140.02,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,127.01,134.51,134.51,134.51
2026-01-25 18:30:00,137.9,137.9,137.9,152.98,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,127.01,137.9,137.9,137.9
2026-01-25 18:45:00,137.13,137.13,137.13,158.31,137.13,137.13,137.13,137.13,137.13,137.13,137.13,134.85,137.13,137.13,137.13,137.13,137.13,123.01,137.13,137.13,137.13
2026-01-25 19:00:00,139.73,139.73,139.73,167.69,139.73,139.73,139.73,139.73,141.99,139.73,139.73,139.73,139.73,139.73,139.73,130.0,139.73,130.0,134.5,139.73,139.73
2026-01-25 19:15:00,136.8,136.8,136.8,153.97,136.8,136.8,136.8,136.8,143.15,136.8,136.8,136.8,136.8,136.8,136.8,127.0,136.8,127.0,132.0,136.8,136.8
2026-01-25 19:30:00,133.14,133.14,133.14,144.7,133.14,133.14,133.14,133.14,137.77,133.14,133.14,125.0,133.14,133.14,133.14,125.0,133.14,125.0,129.8,133.14,133.14
2026-01-25 19:45:00,130.31,130.31,130.31,143.96,130.31,130.31,130.31,130.31,130.31,130.31,130.31,120.01,130.31,130.31,130.31,120.1,130.31,120.01,126.9,130.31,130.31
2026-01-25 20:00:00,135.6,135.6,135.6,157.66,135.6,135.6,135.6,135.6,139.0,135.6,135.6,135.6,135.6,135.6,135.6,128.01,135.6,128.01,129.01,135.6,135.6
2026-01-25 20:15:00,129.85,129.85,129.85,142.16,130.6,130.6,130.6,130.6,129.85,130.6,130.6,129.85,130.6,130.6,130.6,124.0,130.6,124.0,125.01,129.85,129.85
2026-01-25 20:30:00,125.0,125.0,125.0,130.9,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,121.5,125.0,117.01,121.5,125.0,125.0
2026-01-25 20:45:00,118.39,118.39,118.39,121.99,118.39,118.39,118.39,118.39,118.39,118.39,118.39,111.5,118.39,118.39,118.39,118.39,118.39,111.5,118.39,118.39,118.39
2026-01-25 21:00:00,124.68,124.68,124.68,141.96,124.68,124.68,124.68,124.68,129.85,124.68,124.68,124.68,124.68,124.68,124.68,111.01,124.68,111.01,124.68,124.68,124.68
2026-01-25 21:15:00,119.52,119.52,119.52,135.21,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,108.0,119.52,108.0,119.52,119.52,119.52
2026-01-25 21:30:00,115.57,115.57,115.57,120.99,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,104.0,115.57,104.0,115.57,115.57,115.57
2026-01-25 21:45:00,111.8,111.8,111.8,112.73,111.8,111.8,111.8,111.8,111.8,111.8,111.8,111.8,111.8,111.8,111.8,98.7,111.8,98.7,98.7,111.8,111.8
2026-01-25 22:00:00,123.01,123.01,123.01,128.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,114.6,123.01,114.6,114.6,123.01,123.01
2026-01-25 22:15:00,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,116.25,114.0,116.25,114.0,114.0,116.25,116.25
2026-01-25 22:30:00,114.54,114.54,114.54,116.37,116.37,116.37,116.37,116.37,115.94,116.37,116.37,114.54,116.37,116.37,116.37,106.01,116.37,106.01,106.01,114.54,114.54
2026-01-25 22:45:00,105.77,105.77,105.77,116.51,111.16,111.16,111.16,111.16,111.16,111.16,107.99,105.77,111.16,111.16,111.16,103.01,111.16,103.01,103.01,105.77,105.77
2026-01-25 23:00:00,113.99,113.99,113.99,129.71,113.99,113.99,113.99,113.99,115.0,113.99,113.99,113.99,113.99,113.99,113.99,95.32,113.99,95.32,105.4,113.99,113.99
2026-01-25 23:15:00,108.6,108.6,108.6,114.81,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,85.2,108.6,85.2,102.01,108.6,108.6
2026-01-25 23:30:00,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,107.82,105.96,105.96,105.96,105.96,105.96,105.96,83.62,105.96,83.62,100.2,105.96,105.96
2026-01-25 23:45:00,49.16,49.16,49.16,103.2,103.2,103.2,103.2,103.2,107.86,102.0,100.5,115.81,99.77,99.77,99.77,83.08,99.77,83.08,99.77,99.77,99.77
