date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-15 09:30:00,60.0,60.0,60.0,51.1,89.7,58.95,60.0,60.0,60.0,60.0,60.0,60.0,66.15,66.15,63.26,51.66,67.49,56.01,51.66,60.0,60.0
2026-06-15 09:45:00,31.65,31.65,31.65,24.34,48.0,41.29,31.65,31.65,31.65,31.65,31.65,31.65,64.85,64.85,62.97,19.37,74.0,19.37,19.37,31.65,31.65
2026-06-15 10:00:00,58.5,58.5,58.5,56.2,95.46,41.57,47.03,58.5,41.0,58.5,58.5,58.5,67.33,58.82,67.33,46.18,67.33,58.5,46.18,58.5,58.5
2026-06-15 10:15:00,34.96,34.96,34.96,33.86,50.35,10.01,31.11,34.96,19.02,34.96,34.96,34.96,61.2,56.47,67.21,26.01,67.21,34.96,26.01,34.96,34.96
2026-06-15 10:30:00,30.0,30.0,30.0,18.97,35.9,-3.6,13.0,21.12,9.0,21.12,26.11,30.0,58.9,56.09,67.55,23.38,67.55,30.0,23.38,30.0,30.0
2026-06-15 10:45:00,23.56,23.56,23.56,8.61,12.0,0.09,0.09,5.56,1.11,5.56,20.78,23.56,56.7,55.17,67.91,18.62,67.91,23.56,18.62,23.56,23.56
2026-06-15 11:00:00,38.43,38.43,38.43,15.0,11.27,7.12,8.89,8.89,8.89,8.89,33.75,38.43,55.24,52.8,55.24,30.84,61.77,38.43,30.84,38.43,38.43
2026-06-15 11:15:00,31.66,31.66,31.66,12.0,7.6,6.0,6.0,6.0,6.0,6.0,27.63,31.66,56.1,52.19,56.1,27.94,62.43,31.66,24.48,31.66,31.66
2026-06-15 11:30:00,37.92,37.92,37.92,10.35,3.7,2.0,2.0,2.0,2.0,2.0,22.97,37.92,53.1,50.15,54.82,28.4,60.96,37.92,29.32,37.92,37.92
2026-06-15 11:45:00,34.4,34.4,34.4,10.36,20.7,2.25,1.91,1.91,1.91,1.91,15.32,34.4,52.4,48.92,56.14,25.48,61.24,34.4,25.48,34.4,34.4
2026-06-15 12:00:00,48.3,48.3,48.3,13.85,5.74,3.75,0.0,0.0,0.0,0.0,8.4,48.3,62.05,51.46,62.05,41.1,62.05,48.3,48.3,48.3,48.3
2026-06-15 12:15:00,45.5,45.5,45.5,11.87,1.1,5.27,1.1,1.0,1.1,1.1,5.24,45.5,55.9,49.58,60.89,42.08,60.89,45.5,45.5,45.5,45.5
2026-06-15 12:30:00,32.85,32.85,32.85,9.87,5.1,3.43,3.43,-5.9,3.43,5.65,5.65,32.85,52.5,48.51,61.56,32.85,61.56,32.85,32.85,32.85,32.85
2026-06-15 12:45:00,27.94,27.94,27.94,7.97,3.56,3.56,3.56,-12.7,-4.78,6.18,6.18,27.94,51.1,48.12,62.05,27.94,62.05,27.94,27.94,27.94,27.94
2026-06-15 13:00:00,46.39,46.39,46.39,11.99,4.8,3.34,3.34,3.34,-3.42,6.51,7.1,46.39,48.28,48.28,53.11,43.08,57.78,46.39,44.08,44.08,44.08
2026-06-15 13:15:00,37.93,37.93,37.93,10.0,3.45,3.45,3.45,3.45,-3.37,6.43,6.43,37.93,49.2,43.12,57.53,36.29,57.53,37.93,36.29,36.29,36.29
2026-06-15 13:30:00,34.87,34.87,34.87,11.0,6.07,2.82,2.82,2.82,-0.84,5.05,5.05,34.87,48.7,40.85,56.1,32.96,56.1,34.87,32.96,32.96,32.96
2026-06-15 13:45:00,28.9,28.9,28.9,8.0,2.99,2.99,2.99,2.99,0.42,5.61,5.61,28.9,33.88,33.88,57.09,28.0,57.09,28.9,28.0,28.0,28.0
2026-06-15 14:00:00,36.6,36.6,36.6,9.65,5.0,4.1,2.93,2.93,-5.66,6.0,6.0,36.6,36.64,36.64,53.61,33.98,61.59,36.6,33.98,33.98,33.98
2026-06-15 14:15:00,36.04,36.04,36.04,9.59,1.7,4.1,2.96,2.96,-0.04,5.0,5.0,36.04,34.56,34.56,52.8,31.91,60.29,36.04,31.91,31.91,31.91
2026-06-15 14:30:00,31.7,31.7,31.7,11.92,8.8,4.41,3.4,3.4,-2.34,4.97,4.97,31.7,33.07,33.07,52.49,27.84,59.99,31.7,27.84,27.84,27.84
2026-06-15 14:45:00,31.8,31.8,31.8,14.0,6.35,4.01,4.01,4.01,1.54,5.56,5.56,31.8,33.66,33.66,52.39,27.8,59.48,31.8,27.8,27.8,27.8
2026-06-15 15:00:00,24.7,24.7,24.7,12.54,3.91,4.1,3.91,3.91,-0.21,4.99,4.99,24.7,33.74,33.74,51.35,23.2,51.35,24.7,23.2,23.2,23.2
2026-06-15 15:15:00,26.01,26.01,26.01,7.24,3.51,3.51,3.51,3.51,-1.2,7.63,7.63,26.01,34.29,34.29,51.24,24.53,51.24,26.01,23.85,23.85,23.85
2026-06-15 15:30:00,27.55,27.55,27.55,17.6,4.14,4.26,4.14,4.14,3.66,5.42,6.94,27.55,37.2,37.2,51.96,25.9,52.19,27.55,25.9,25.9,25.9
2026-06-15 15:45:00,28.54,28.54,28.54,17.91,4.72,4.72,4.72,4.72,4.27,4.72,18.95,28.54,40.5,40.5,54.71,26.5,54.71,28.54,26.5,26.5,26.5
2026-06-15 16:00:00,14.76,14.76,14.76,7.52,4.58,4.58,4.58,4.58,2.74,6.99,9.39,14.76,23.13,23.13,69.94,14.76,56.04,14.76,10.73,10.73,10.73
2026-06-15 16:15:00,17.8,17.8,17.8,9.0,5.0,5.0,5.0,5.0,4.37,5.0,11.73,17.8,26.76,26.76,70.74,14.83,55.49,17.8,13.71,13.71,13.71
2026-06-15 16:30:00,21.54,21.54,21.54,34.62,11.96,11.28,10.2,10.2,12.66,10.2,13.09,21.54,43.2,34.97,82.59,21.54,55.69,21.54,18.34,18.34,18.34
2026-06-15 16:45:00,27.76,27.76,27.76,72.82,34.7,30.46,17.1,17.1,29.64,17.1,23.57,27.76,55.09,38.68,72.8,24.6,55.09,27.76,24.6,27.76,27.76
2026-06-15 17:00:00,14.71,14.71,14.71,15.99,12.9,14.71,14.71,14.71,14.71,14.71,14.71,14.71,53.72,32.99,70.08,21.58,53.72,14.71,14.71,14.71,14.71
2026-06-15 17:15:00,39.3,39.3,39.3,34.01,39.3,40.34,39.3,39.3,62.0,39.3,39.3,39.3,60.7,45.42,72.3,26.25,62.93,39.3,39.3,39.3,39.3
2026-06-15 17:30:00,56.54,56.54,56.54,49.87,60.0,63.99,56.54,56.54,95.75,56.54,56.54,56.54,67.74,64.58,67.74,41.69,67.74,56.54,56.54,56.54,56.54
2026-06-15 17:45:00,86.93,86.93,86.93,82.14,100.02,99.29,86.93,86.93,102.46,86.93,86.93,86.93,78.89,78.89,75.91,26.05,78.89,86.93,84.19,86.93,86.93
2026-06-15 18:00:00,59.01,59.01,59.01,34.24,62.4,62.18,59.01,69.5,89.86,59.01,59.01,59.01,59.01,74.76,46.0,32.15,66.11,59.01,46.0,59.01,59.01
2026-06-15 18:15:00,82.99,82.99,82.99,66.5,87.45,87.45,87.45,98.0,97.46,82.99,82.99,82.99,82.1,95.31,59.07,40.42,77.2,82.99,71.93,82.1,82.99
2026-06-15 18:30:00,80.3,110.78,110.78,95.22,120.6,110.78,110.78,120.42,114.0,110.78,110.78,80.3,87.09,102.93,60.56,40.57,78.63,80.3,76.4,97.24,110.78
2026-06-15 18:45:00,62.22,128.98,128.98,121.73,137.36,138.0,137.36,143.03,128.98,135.22,128.98,62.22,92.69,131.58,57.0,23.45,78.2,62.22,62.22,99.72,128.98
2026-06-15 19:00:00,110.31,110.31,110.31,93.76,121.4,112.45,110.31,113.17,110.31,110.0,110.0,78.45,89.89,102.87,59.35,40.2,71.34,78.45,76.04,94.11,110.0
2026-06-15 19:15:00,145.5,145.5,145.5,113.61,128.0,126.97,126.97,127.94,129.75,123.99,122.06,74.93,91.89,119.55,59.38,42.72,71.32,74.93,69.69,100.96,122.06
2026-06-15 19:30:00,142.26,142.26,142.26,128.1,144.12,142.26,142.26,142.26,142.26,135.07,136.99,60.92,94.39,123.94,55.95,42.57,71.19,60.92,60.92,99.38,136.99
2026-06-15 19:45:00,154.18,154.18,154.18,138.99,155.42,154.18,154.18,155.42,154.18,150.62,150.62,52.99,96.39,151.03,63.0,33.29,76.08,52.99,52.99,102.39,150.62
2026-06-15 20:00:00,138.01,138.01,138.01,129.0,134.53,132.18,132.18,134.53,138.01,130.42,130.42,81.4,92.49,130.01,69.15,52.88,69.15,81.4,72.46,123.7,130.42
2026-06-15 20:15:00,147.02,147.02,147.02,130.42,139.88,137.93,138.7,139.88,147.02,138.59,138.59,70.05,94.19,138.59,67.75,52.68,69.15,70.05,70.05,107.11,138.59
2026-06-15 20:30:00,165.13,165.13,165.13,146.75,155.31,148.93,155.31,155.31,165.13,154.05,154.05,59.0,95.79,140.3,65.77,54.78,68.65,59.0,59.0,128.99,154.05
2026-06-15 20:45:00,186.0,186.0,186.0,165.84,176.18,160.7,171.4,176.18,186.0,168.93,168.93,52.04,99.21,160.26,64.38,52.04,67.81,52.04,52.04,117.1,168.93
2026-06-15 21:00:00,165.3,165.3,165.3,155.13,160.09,144.64,158.83,158.83,165.3,148.38,148.38,78.0,96.4,144.9,71.59,52.1,71.59,78.0,78.0,119.51,148.38
2026-06-15 21:15:00,166.72,166.72,166.72,158.61,160.59,147.62,160.59,160.59,166.72,152.64,152.64,70.17,96.0,147.44,69.59,58.45,69.59,70.17,70.17,132.8,152.64
2026-06-15 21:30:00,166.67,166.67,166.67,159.0,160.07,149.76,160.07,160.07,166.67,154.02,154.02,54.02,96.3,150.26,67.59,54.02,67.59,54.02,54.02,112.16,154.02
2026-06-15 21:45:00,153.1,153.1,153.1,156.52,160.47,151.64,160.47,160.47,153.1,146.81,146.81,49.99,95.7,146.81,65.5,49.99,66.33,49.99,49.99,104.74,146.81
2026-06-15 22:00:00,157.79,157.79,157.79,163.0,165.65,157.53,157.9,165.65,157.79,151.78,151.78,72.19,96.69,151.78,68.5,43.9,69.37,72.19,72.19,124.42,151.78
2026-06-15 22:15:00,151.89,151.89,151.89,158.23,159.04,151.89,151.89,159.04,151.89,147.15,147.15,48.07,95.69,147.15,63.75,48.07,69.48,48.07,47.02,107.33,147.15
2026-06-15 22:30:00,167.08,167.08,167.08,155.0,160.62,149.19,149.19,160.62,167.08,144.25,144.25,36.31,98.68,144.25,60.9,39.59,69.33,36.31,36.23,100.8,144.25
2026-06-15 22:45:00,156.6,156.6,156.6,144.49,145.86,139.5,139.5,145.86,156.6,133.63,133.63,23.05,84.97,133.63,58.5,32.85,69.35,23.05,23.93,84.97,133.63
2026-06-15 23:00:00,153.87,153.87,153.87,154.1,149.99,142.17,142.17,149.99,153.87,142.17,142.17,43.06,93.49,133.81,58.5,43.06,69.33,43.06,42.93,101.0,142.17
2026-06-15 23:15:00,146.96,146.96,146.96,138.61,138.11,131.59,138.11,138.11,146.96,130.63,130.63,32.48,88.7,130.63,55.45,49.72,69.1,32.48,32.48,88.7,130.63
2026-06-15 23:30:00,131.42,131.42,131.42,136.0,133.41,130.01,132.25,133.41,131.42,129.47,129.47,25.55,84.26,128.09,53.15,45.14,68.84,25.55,26.02,84.26,129.47
2026-06-15 23:45:00,128.48,128.48,128.48,132.94,130.79,122.92,130.79,130.79,128.48,85.73,125.3,17.34,74.08,121.44,44.2,28.9,67.19,17.34,17.86,74.08,125.3
