date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-28 10:00:00,128.58,128.58,128.58,66.68,85.47,63.65,128.58,125.6,61.96,128.58,128.58,128.58,125.6,125.6,7.88,2.45,125.6,112.53,112.53,128.58,128.58
2025-08-28 10:15:00,113.08,113.08,113.08,21.88,109.89,54.54,113.08,110.2,55.2,113.08,113.08,113.08,110.2,110.2,7.99,2.45,110.2,112.3,112.3,113.08,113.08
2025-08-28 10:30:00,102.27,102.27,102.27,-15.13,102.2,43.51,102.27,102.2,50.3,102.27,102.27,102.27,102.2,102.2,8.0,2.45,102.2,102.27,102.27,102.27,102.27
2025-08-28 10:45:00,93.98,93.98,93.98,-82.63,86.0,20.57,93.98,86.0,44.24,93.98,93.98,93.98,93.98,86.0,8.0,2.45,91.68,93.98,93.98,93.98,93.98
2025-08-28 11:00:00,118.92,118.92,118.92,22.33,102.0,36.41,118.92,116.1,36.3,118.92,118.92,118.92,116.1,116.1,7.53,2.45,100.59,107.99,107.99,118.92,118.92
2025-08-28 11:15:00,108.13,108.13,108.13,-17.28,103.5,27.41,108.13,103.5,36.3,108.13,108.13,108.13,108.0,103.5,7.53,2.45,100.59,107.93,107.93,108.13,108.13
2025-08-28 11:30:00,102.21,102.21,102.21,-48.04,82.99,20.57,102.21,97.1,35.41,102.21,102.21,102.21,102.21,97.1,7.53,2.45,97.1,102.21,102.21,102.21,102.21
2025-08-28 11:45:00,96.65,96.65,96.65,-69.98,75.89,16.45,96.65,84.9,35.41,96.65,96.65,96.65,96.65,91.0,7.53,2.45,91.0,96.65,96.65,96.65,96.65
2025-08-28 12:00:00,105.99,105.99,105.99,16.03,96.0,29.17,105.99,96.0,44.35,105.99,105.99,105.99,105.99,105.99,68.39,2.15,73.58,77.62,101.31,105.99,105.99
2025-08-28 12:15:00,97.63,97.63,97.63,-34.25,91.8,23.16,97.63,97.63,38.62,97.63,97.63,97.63,97.63,97.63,10.52,2.15,73.58,77.62,97.63,97.63,97.63
2025-08-28 12:30:00,93.26,93.26,93.26,-47.3,78.19,23.29,93.26,81.37,35.57,93.26,93.26,93.26,93.26,93.26,10.53,2.15,73.58,88.02,93.26,93.26,93.26
2025-08-28 12:45:00,90.68,90.68,90.68,-55.23,65.3,9.21,90.68,75.0,36.27,90.68,90.68,90.68,90.68,90.68,10.52,2.15,73.58,75.68,90.68,90.68,90.68
2025-08-28 13:00:00,98.06,98.06,98.06,5.52,90.12,20.09,98.06,98.06,29.01,98.06,98.06,98.06,98.06,98.06,6.99,2.15,98.06,87.77,98.06,98.06,98.06
2025-08-28 13:15:00,93.65,93.65,93.65,-30.09,79.6,12.5,93.65,88.98,31.43,93.65,93.65,93.65,93.65,93.65,6.99,2.15,93.65,75.18,93.65,93.65,93.65
2025-08-28 13:30:00,97.3,97.3,97.3,-47.41,65.1,2.03,97.3,83.9,30.0,97.3,97.3,97.3,97.3,97.3,6.99,2.15,97.3,77.12,92.08,97.3,97.3
2025-08-28 13:45:00,94.99,94.99,94.99,-45.76,60.12,-1.41,94.99,73.66,29.18,94.99,94.99,94.99,94.99,94.99,6.99,2.15,94.99,75.18,90.05,94.99,94.99
2025-08-28 14:00:00,92.92,92.92,92.92,-29.05,76.4,0.0,92.92,82.9,24.4,92.92,92.92,92.92,92.92,92.92,7.0,2.2,92.92,92.92,92.92,92.92,92.92
2025-08-28 14:15:00,96.01,96.01,96.01,-24.97,73.6,0.0,96.01,82.34,37.66,96.01,96.01,96.01,96.01,96.01,7.0,2.2,96.01,91.1,91.1,96.01,96.01
2025-08-28 14:30:00,96.45,96.45,96.45,-11.19,67.96,-0.35,96.45,87.9,42.73,96.45,96.45,96.45,96.45,96.45,7.0,2.2,96.45,96.45,96.45,96.45,96.45
2025-08-28 14:45:00,100.23,100.23,100.23,9.89,60.0,-2.35,100.23,89.9,52.77,100.23,100.23,100.23,100.23,100.23,7.0,2.2,100.23,92.93,92.93,100.23,100.23
2025-08-28 15:00:00,93.27,93.27,93.27,-25.06,64.91,-0.99,93.27,73.0,55.11,93.27,93.27,93.27,93.27,93.27,6.69,1.9,93.27,83.93,93.27,93.27,93.27
2025-08-28 15:15:00,110.7,110.7,110.7,-3.12,61.65,-2.94,96.71,75.1,65.0,96.71,96.71,110.7,96.71,96.71,6.99,1.9,96.71,73.73,96.71,96.71,96.71
2025-08-28 15:30:00,110.75,110.75,110.75,18.02,73.4,-2.89,92.95,80.1,86.68,92.95,92.95,110.75,92.95,92.95,6.99,1.9,92.95,89.77,92.95,92.95,92.95
2025-08-28 15:45:00,128.54,128.54,128.54,53.96,74.6,-1.21,99.72,98.25,85.22,99.72,99.72,128.54,99.72,99.72,6.99,1.9,99.72,91.72,91.72,99.72,99.72
2025-08-28 16:00:00,80.32,80.32,80.32,49.93,60.5,-3.35,78.91,65.0,81.11,78.91,78.91,80.32,78.91,78.91,6.99,-0.7,78.49,78.64,78.91,78.91,78.91
2025-08-28 16:15:00,96.25,96.25,96.25,67.48,62.8,-3.35,85.34,75.0,90.03,85.34,85.34,96.25,85.34,85.34,6.99,-0.7,78.49,82.58,85.34,85.34,85.34
2025-08-28 16:30:00,135.3,135.3,135.3,91.43,62.0,0.0,104.09,79.0,98.68,104.09,104.09,135.3,104.09,104.09,6.99,-0.7,78.49,86.52,98.5,104.09,104.09
2025-08-28 16:45:00,167.19,167.19,167.19,100.12,79.25,10.63,115.98,101.75,104.35,115.98,115.98,167.19,115.98,110.94,6.99,-0.7,78.49,103.26,103.26,115.98,115.98
2025-08-28 17:00:00,154.56,154.56,154.56,94.91,26.0,9.07,100.89,82.47,101.28,100.89,100.89,153.5,100.89,82.47,7.0,-0.5,82.47,100.89,100.89,100.89,100.89
2025-08-28 17:15:00,235.19,235.19,235.19,101.99,35.08,20.92,120.08,90.3,120.08,120.08,120.08,164.92,101.54,90.3,7.0,-0.5,90.3,120.08,120.08,120.08,120.08
2025-08-28 17:30:00,322.87,322.87,322.87,118.34,65.08,24.77,136.07,111.39,136.07,136.07,136.07,200.28,111.39,111.39,7.0,-0.5,104.45,136.07,136.07,136.07,136.07
2025-08-28 17:45:00,350.92,350.92,350.92,123.34,65.08,49.41,149.76,113.75,149.76,149.76,149.76,224.15,113.75,113.75,7.0,-0.5,104.45,149.76,149.76,149.76,149.76
2025-08-28 18:00:00,350.94,350.94,350.94,115.31,37.2,16.49,129.08,90.9,117.0,129.08,156.51,182.09,90.9,90.9,6.0,-0.75,90.9,129.08,129.08,129.08,156.51
2025-08-28 18:15:00,364.97,364.97,364.97,128.62,62.24,36.45,141.41,92.3,141.41,141.41,190.05,173.59,92.3,92.3,5.99,-0.75,92.3,141.41,141.41,141.41,190.05
2025-08-28 18:30:00,500.11,500.11,500.11,136.62,89.28,59.27,164.04,112.5,164.04,164.04,190.08,186.42,95.01,112.5,5.99,-0.75,95.01,164.04,164.04,164.04,190.08
2025-08-28 18:45:00,618.7,618.7,618.7,136.89,92.24,79.0,182.58,139.8,182.58,182.58,210.0,223.55,95.01,139.8,4.53,-0.75,95.01,182.58,182.58,182.58,210.0
2025-08-28 19:00:00,249.9,249.9,249.9,125.56,62.0,40.13,179.16,101.27,148.62,179.16,181.19,249.9,101.27,101.27,6.99,-0.75,79.64,158.99,181.19,181.19,181.19
2025-08-28 19:15:00,215.15,215.15,215.15,145.14,71.73,74.19,183.69,111.63,175.21,183.69,183.69,215.15,111.63,111.63,6.99,-0.75,79.64,158.94,183.69,183.69,183.69
2025-08-28 19:30:00,198.36,198.36,198.36,156.96,102.13,90.2,198.36,132.5,196.85,198.36,198.36,198.36,113.98,132.5,6.99,-0.75,79.64,160.89,171.52,198.36,198.36
2025-08-28 19:45:00,210.67,210.67,210.67,179.18,108.62,110.14,207.33,160.48,201.17,207.33,207.33,210.67,113.98,160.48,6.99,-0.75,79.64,158.84,171.51,207.33,207.33
2025-08-28 20:00:00,171.08,171.08,171.08,169.92,119.7,69.0,168.05,125.0,166.72,168.05,168.05,171.08,125.0,125.0,6.99,-0.5,97.76,144.13,165.18,168.05,168.05
2025-08-28 20:15:00,153.16,153.16,153.16,150.36,105.3,90.0,153.16,138.16,153.16,153.16,153.16,153.16,128.33,138.16,6.99,-0.5,97.76,124.38,153.16,153.16,153.16
2025-08-28 20:30:00,144.55,144.55,144.55,144.55,67.9,97.31,144.55,140.0,144.55,144.55,144.55,144.55,127.17,140.0,6.99,-0.5,97.76,124.33,138.56,144.55,144.55
2025-08-28 20:45:00,136.62,136.62,136.62,130.09,94.3,103.3,135.04,128.0,130.89,135.04,136.62,136.62,127.17,128.0,6.99,-0.5,97.76,122.34,136.62,136.62,136.62
2025-08-28 21:00:00,137.41,137.41,137.41,129.0,92.1,95.34,138.99,126.13,138.99,138.99,137.41,137.41,126.13,126.13,6.99,-0.8,72.64,115.15,115.15,137.41,137.41
2025-08-28 21:15:00,130.26,130.26,130.26,124.09,109.85,97.08,130.26,110.0,130.26,130.26,130.26,130.26,110.0,110.0,6.99,-0.8,72.64,102.81,115.15,130.26,130.26
2025-08-28 21:30:00,112.25,112.25,112.25,112.25,101.1,97.08,112.25,97.28,112.25,112.25,112.25,112.25,97.28,97.28,6.99,-0.8,72.64,100.81,112.25,112.25,112.25
2025-08-28 21:45:00,98.5,98.5,98.5,98.5,80.0,92.16,98.5,92.27,89.01,98.5,98.5,98.5,92.27,92.27,6.99,-0.8,72.64,67.93,67.93,98.5,98.5
2025-08-28 22:00:00,118.57,118.57,118.57,112.07,100.5,93.77,118.57,118.57,118.57,118.57,118.57,103.56,103.56,103.56,6.99,-0.85,99.99,93.45,93.45,103.56,118.57
2025-08-28 22:15:00,110.4,110.4,110.4,108.64,109.1,93.61,110.4,102.83,110.4,110.4,110.4,100.07,100.07,102.83,6.99,-0.85,99.99,75.41,75.41,100.07,110.4
2025-08-28 22:30:00,100.69,100.69,100.69,100.69,98.5,91.77,100.69,97.61,100.69,100.69,100.69,97.61,97.61,97.61,6.99,-0.85,97.61,75.4,75.4,97.61,100.69
2025-08-28 22:45:00,87.1,87.1,87.1,87.1,84.47,88.3,87.1,87.1,87.1,87.1,87.1,74.09,87.1,87.1,6.99,-0.85,87.1,43.82,43.82,74.09,87.1
2025-08-28 23:00:00,102.93,102.93,102.93,102.93,106.32,91.09,102.93,96.08,102.93,102.93,102.93,89.26,89.26,96.08,6.99,6.99,63.55,28.34,28.34,89.26,102.93
2025-08-28 23:15:00,94.65,94.65,94.65,94.65,100.06,88.1,94.65,94.65,97.9,94.65,94.65,58.05,88.0,94.65,6.99,-1.0,63.55,53.5,53.5,88.0,94.65
2025-08-28 23:30:00,85.2,85.2,85.2,85.2,85.1,86.37,85.2,85.2,93.18,85.2,85.2,50.6,85.2,85.2,6.99,-1.0,63.55,50.6,53.5,81.78,85.2
2025-08-28 23:45:00,73.59,73.59,73.59,73.59,59.0,82.09,73.59,70.6,73.59,73.59,102.0,43.2,85.09,90.33,6.99,-1.0,63.55,43.2,64.98,64.98,102.0
