date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-08 23:00:00,52.1,52.1,52.1,148.1,112.6,109.66,128.89,112.6,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-08 23:15:00,52.1,52.1,52.1,124.07,106.71,109.66,106.71,106.71,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-08 23:30:00,52.1,52.1,52.1,94.6,94.6,87.88,94.6,94.6,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-08 23:45:00,52.1,52.1,52.1,85.0,81.17,87.88,85.0,85.0,104.23,91.41,56.3,74.46,42.21,46.85,15.96,14.82,42.21,11.05,11.05,56.3,56.3
2025-01-09 00:00:00,49.47,49.47,49.47,129.64,118.0,87.35,110.99,125.0,104.46,99.8,75.28,49.47,45.38,45.38,17.59,15.92,35.9,15.92,15.92,49.47,49.47
2025-01-09 00:15:00,49.47,49.47,49.47,104.11,104.3,87.35,104.11,104.3,104.46,99.8,75.28,49.47,45.38,45.38,17.59,15.92,35.9,15.92,15.92,49.47,49.47
2025-01-09 00:30:00,49.47,49.47,49.47,93.66,83.6,45.81,98.09,88.1,104.46,99.8,75.28,49.47,45.38,45.38,17.59,15.92,35.9,15.92,15.92,49.47,49.47
2025-01-09 00:45:00,49.47,49.47,49.47,86.01,62.0,45.81,86.01,81.8,104.46,99.8,75.28,49.47,45.38,45.38,17.59,15.92,35.9,15.92,15.92,49.47,49.47
2025-01-09 01:00:00,48.61,48.61,48.61,131.46,116.3,59.96,103.93,116.3,106.22,98.23,98.23,48.61,40.49,40.49,15.92,15.92,33.25,15.92,15.92,40.49,48.61
2025-01-09 01:15:00,48.61,48.61,48.61,103.02,97.5,59.96,98.57,97.5,106.22,98.23,98.23,48.61,40.49,40.49,15.92,15.92,33.25,15.92,15.92,40.49,48.61
2025-01-09 01:30:00,48.61,48.61,48.61,98.07,75.19,51.04,98.07,91.7,106.22,98.23,98.23,48.61,40.49,40.49,15.92,15.92,33.25,15.92,15.92,40.49,48.61
2025-01-09 01:45:00,48.61,48.61,48.61,92.32,43.0,51.04,92.32,87.4,106.22,98.23,98.23,48.61,40.49,40.49,15.92,15.92,33.25,15.92,15.92,40.49,48.61
2025-01-09 02:00:00,48.39,48.39,48.39,121.14,93.0,67.87,101.56,93.0,104.6,92.43,92.43,48.39,40.79,40.79,15.7,15.7,33.15,15.7,15.7,40.79,48.39
2025-01-09 02:15:00,48.39,48.39,48.39,102.26,87.4,67.87,96.74,87.4,104.6,92.43,92.43,48.39,40.79,40.79,15.7,15.7,33.15,15.7,15.7,40.79,48.39
2025-01-09 02:30:00,48.39,48.39,48.39,98.0,97.5,50.74,98.0,98.0,104.6,92.43,92.43,48.39,40.79,40.79,15.7,15.7,33.15,15.7,15.7,40.79,48.39
2025-01-09 02:45:00,48.39,48.39,48.39,97.01,76.09,50.74,97.01,91.3,104.6,92.43,92.43,48.39,40.79,40.79,15.7,15.7,33.15,15.7,15.7,40.79,48.39
2025-01-09 03:00:00,48.57,48.57,48.57,105.09,87.4,38.09,95.21,87.4,100.8,95.78,95.78,48.57,41.29,41.29,15.1,15.1,35.35,15.1,15.1,41.29,48.57
2025-01-09 03:15:00,48.57,48.57,48.57,98.59,87.4,38.09,92.71,87.4,100.8,95.78,95.78,48.57,41.29,41.29,15.1,15.1,35.35,15.1,15.1,41.29,48.57
2025-01-09 03:30:00,48.57,48.57,48.57,99.39,92.0,25.53,97.13,92.0,100.8,95.78,95.78,48.57,41.29,41.29,15.1,15.1,35.35,15.1,15.1,41.29,48.57
2025-01-09 03:45:00,48.57,48.57,48.57,100.12,91.0,25.53,98.07,91.0,100.8,95.78,95.78,48.57,41.29,41.29,15.1,15.1,35.35,15.1,15.1,41.29,48.57
2025-01-09 04:00:00,51.29,51.29,51.29,90.01,90.01,8.97,90.01,120.0,104.78,97.82,97.82,51.29,42.59,42.59,14.8,14.8,35.85,14.81,14.8,42.59,51.29
2025-01-09 04:15:00,51.29,51.29,51.29,95.94,91.0,8.97,95.94,91.0,104.78,97.82,97.82,51.29,42.59,42.59,14.8,14.8,35.85,14.76,14.8,42.59,51.29
2025-01-09 04:30:00,51.29,51.29,51.29,104.4,87.4,5.05,101.35,87.4,104.78,97.82,97.82,51.29,42.59,42.59,14.8,14.8,35.85,14.81,14.8,42.59,51.29
2025-01-09 04:45:00,51.29,51.29,51.29,128.77,87.4,5.05,103.97,87.4,104.78,97.82,97.82,51.29,42.59,42.59,14.8,14.8,35.85,14.81,14.8,42.59,51.29
2025-01-09 05:00:00,36.99,36.99,36.99,95.0,69.0,27.53,95.0,96.6,104.3,104.26,104.26,36.99,36.99,47.37,36.99,13.98,36.99,36.97,36.99,36.99,36.99
2025-01-09 05:15:00,36.99,36.99,36.99,99.8,99.8,27.53,99.8,99.8,104.3,104.26,104.26,36.99,36.99,47.37,36.99,13.98,36.99,37.02,36.99,36.99,36.99
2025-01-09 05:30:00,36.99,36.99,36.99,102.73,81.0,39.11,102.73,87.4,104.3,104.26,104.26,36.99,36.99,47.37,36.99,13.98,36.99,37.02,36.99,36.99,36.99
2025-01-09 05:45:00,36.99,36.99,36.99,119.65,87.4,39.11,119.5,87.4,104.3,104.26,104.26,36.99,36.99,47.37,36.99,13.98,36.99,36.97,36.99,36.99,36.99
2025-01-09 06:00:00,116.8,116.8,116.8,59.56,50.0,54.74,110.76,110.76,116.8,132.85,132.85,116.8,65.09,65.09,35.05,12.1,65.09,12.1,12.1,65.09,65.09
2025-01-09 06:15:00,116.8,116.8,116.8,120.73,99.4,54.74,126.53,101.2,116.8,132.85,132.85,116.8,65.09,65.09,35.05,12.1,65.09,12.1,12.1,65.09,65.09
2025-01-09 06:30:00,116.8,116.8,116.8,140.09,139.4,85.06,140.68,139.4,116.8,132.85,132.85,116.8,65.09,65.09,35.05,12.1,65.09,12.1,12.1,65.09,65.09
2025-01-09 06:45:00,116.8,116.8,116.8,150.8,128.0,85.06,153.44,128.0,116.8,132.85,132.85,116.8,65.09,65.09,35.05,12.1,65.09,12.1,12.1,65.09,65.09
2025-01-09 07:00:00,203.99,134.56,134.56,133.99,77.68,88.84,127.77,127.77,134.56,152.41,152.41,203.99,121.45,121.45,61.38,15.0,121.45,15.0,15.0,134.56,133.31
2025-01-09 07:15:00,203.99,134.56,134.56,137.52,100.0,88.84,141.04,141.04,134.56,152.41,152.41,203.99,121.45,121.45,61.38,15.0,121.45,15.0,15.0,134.56,133.31
2025-01-09 07:30:00,203.99,134.56,134.56,145.08,149.0,102.74,156.22,154.1,134.56,152.41,152.41,203.99,121.45,121.45,61.38,15.0,121.45,15.0,15.0,134.56,135.81
2025-01-09 07:45:00,203.99,134.56,134.56,160.09,148.7,102.74,184.59,148.7,134.56,152.41,152.41,203.99,121.45,121.45,61.38,15.0,121.45,15.0,15.0,134.56,135.81
2025-01-09 08:00:00,214.51,166.58,166.58,149.6,99.4,103.83,160.3,139.5,166.58,167.34,167.34,214.51,166.58,166.58,30.5,21.96,166.58,21.96,21.93,166.58,165.35
2025-01-09 08:15:00,214.51,166.58,166.58,162.18,151.3,103.83,170.45,151.3,166.58,167.34,167.34,214.51,166.58,166.58,30.5,21.96,166.58,21.96,21.98,166.58,165.35
2025-01-09 08:30:00,214.51,166.58,166.58,157.17,139.0,102.15,172.81,160.65,166.58,167.34,167.34,214.51,166.58,166.58,30.5,21.96,166.58,21.96,21.98,166.58,167.81
2025-01-09 08:45:00,214.51,166.58,166.58,164.68,165.8,102.15,165.8,165.8,166.58,167.34,167.34,214.51,166.58,166.58,30.5,21.96,166.58,21.96,21.93,166.58,167.81
2025-01-09 09:00:00,210.56,157.31,157.31,158.72,123.5,102.32,184.36,175.0,157.31,158.92,158.92,210.56,143.75,143.75,112.1,18.05,143.75,30.37,30.39,157.31,156.06
2025-01-09 09:15:00,210.56,157.31,157.31,148.07,135.0,102.32,159.14,150.41,157.31,158.92,158.92,210.56,143.75,143.75,112.1,18.05,143.75,30.37,30.39,157.31,156.06
2025-01-09 09:30:00,210.56,157.31,157.31,140.03,142.9,102.58,148.19,142.9,157.31,158.92,158.92,210.56,143.75,143.75,112.1,18.05,143.75,30.37,30.39,157.31,158.56
2025-01-09 09:45:00,210.56,157.31,157.31,137.67,136.0,102.58,143.97,136.0,157.31,158.92,158.92,210.56,143.75,143.75,112.1,18.05,143.75,30.42,30.39,157.31,158.56
2025-01-09 10:00:00,200.44,148.07,148.07,140.09,129.0,100.32,170.89,170.89,148.07,153.15,153.15,200.44,139.25,139.25,117.69,18.04,139.25,59.3,59.3,148.07,146.82
2025-01-09 10:15:00,200.44,148.07,148.07,137.69,134.0,100.32,151.12,147.8,148.07,153.15,153.15,200.44,139.25,139.25,117.69,18.04,139.25,59.3,59.3,148.07,146.82
2025-01-09 10:30:00,200.44,148.07,148.07,127.42,122.0,102.58,146.58,122.0,148.07,153.15,153.15,200.44,139.25,139.25,117.69,18.04,139.25,59.3,59.3,148.07,149.31
2025-01-09 10:45:00,200.44,148.07,148.07,125.99,114.91,102.58,144.0,114.91,148.07,153.15,153.15,200.44,139.25,139.25,117.69,18.04,139.25,59.3,59.3,148.06,149.31
2025-01-09 11:00:00,173.59,173.59,173.59,139.99,153.01,89.23,153.01,153.01,145.66,145.66,145.66,173.59,125.65,125.65,96.74,50.0,125.65,89.86,96.74,145.66,144.42
2025-01-09 11:15:00,173.59,173.59,173.59,137.52,136.0,89.23,143.99,143.99,145.66,145.66,145.66,173.59,125.65,125.65,96.74,50.0,125.65,95.94,96.74,145.66,144.42
2025-01-09 11:30:00,173.59,173.59,173.59,127.17,118.29,91.57,143.9,124.5,145.66,145.66,145.66,173.59,125.65,125.65,96.74,50.0,125.65,100.58,96.74,145.66,146.89
2025-01-09 11:45:00,173.59,173.59,173.59,122.3,105.9,91.57,141.73,105.9,145.66,145.66,145.66,173.59,125.65,125.65,96.74,50.0,125.65,100.58,96.74,145.66,146.89
2025-01-09 12:00:00,136.8,136.8,136.8,140.02,170.0,94.25,130.07,186.0,130.86,136.8,136.8,136.8,116.05,116.05,112.07,20.08,116.05,112.07,112.07,136.79,135.56
2025-01-09 12:15:00,136.8,136.8,136.8,124.12,120.4,94.25,129.06,120.4,130.86,136.8,136.8,136.8,116.05,116.05,112.07,20.08,116.05,112.07,112.07,136.84,135.56
2025-01-09 12:30:00,136.8,136.8,136.8,116.2,116.29,95.95,144.13,116.29,130.86,136.8,136.8,136.8,116.05,116.05,112.07,20.08,116.05,112.07,112.07,136.79,138.04
2025-01-09 12:45:00,136.8,136.8,136.8,105.9,95.4,95.95,143.94,95.4,130.86,136.8,136.8,136.8,116.05,116.05,112.07,20.08,116.05,112.07,112.07,136.79,138.04
2025-01-09 13:00:00,132.05,132.05,132.05,126.89,142.4,95.65,138.73,142.4,132.05,131.15,131.15,131.15,109.75,109.75,109.75,18.07,109.75,118.22,131.15,131.18,129.9
2025-01-09 13:15:00,132.05,132.05,132.05,117.42,109.0,95.65,135.74,117.4,132.05,131.15,131.15,131.15,109.75,109.75,109.75,18.07,109.75,118.22,131.15,131.13,129.9
2025-01-09 13:30:00,132.05,132.05,132.05,109.6,129.0,84.15,128.98,109.0,132.05,131.15,131.15,131.15,109.75,109.75,109.75,18.07,109.75,144.08,131.15,131.13,132.4
2025-01-09 13:45:00,132.05,132.05,132.05,97.32,98.39,84.15,121.16,94.0,132.05,131.15,131.15,131.15,109.75,109.75,109.75,18.07,109.75,144.08,131.15,131.18,132.4
2025-01-09 14:00:00,152.9,152.9,152.9,115.57,108.1,88.88,139.63,136.0,138.99,133.95,133.95,133.95,112.25,112.25,105.0,13.25,112.25,127.73,133.91,133.95,132.71
2025-01-09 14:15:00,152.9,152.9,152.9,108.62,159.05,88.88,135.0,111.3,138.99,133.95,133.95,133.95,112.25,112.25,105.0,13.25,112.25,127.73,133.96,133.95,132.71
2025-01-09 14:30:00,152.9,152.9,152.9,120.48,128.1,89.22,131.26,114.86,138.99,133.95,133.95,133.95,112.25,112.25,105.0,13.25,112.25,127.73,133.96,133.95,135.2
2025-01-09 14:45:00,152.9,152.9,152.9,129.91,78.1,89.22,129.91,116.0,138.99,133.95,133.95,133.95,112.25,112.25,105.0,13.25,112.25,152.61,133.96,133.95,135.2
2025-01-09 15:00:00,137.53,137.53,137.53,114.73,104.4,89.27,140.85,104.4,137.53,137.53,137.53,137.53,117.05,117.05,105.0,18.05,117.05,137.54,140.67,137.53,136.29
2025-01-09 15:15:00,137.53,137.53,137.53,118.48,114.6,89.27,139.45,114.6,137.53,137.53,137.53,137.53,117.05,117.05,105.0,18.05,117.05,137.49,140.67,137.53,136.29
2025-01-09 15:30:00,137.53,137.53,137.53,128.35,113.0,88.18,137.9,133.1,137.53,137.53,137.53,137.53,117.05,117.05,105.0,18.05,117.05,137.54,140.67,137.53,138.77
2025-01-09 15:45:00,137.53,137.53,137.53,137.52,123.0,88.18,131.92,133.1,137.53,137.53,137.53,137.53,117.05,117.05,105.0,18.05,117.05,137.54,128.1,137.53,138.77
2025-01-09 16:00:00,148.23,148.23,148.23,137.18,95.0,104.39,132.41,84.1,148.23,132.75,132.75,132.75,132.75,132.75,105.0,50.0,132.75,132.71,133.83,132.75,131.51
2025-01-09 16:15:00,148.23,148.23,148.23,137.55,99.51,104.39,130.09,133.0,148.23,132.75,132.75,132.75,132.75,132.75,105.0,50.0,132.75,132.76,133.88,132.75,131.51
2025-01-09 16:30:00,148.23,148.23,148.23,137.64,109.0,115.57,131.69,131.8,148.23,132.75,132.75,132.75,132.75,132.75,105.0,50.0,132.75,132.76,133.88,132.75,133.99
2025-01-09 16:45:00,148.23,148.23,148.23,137.69,140.0,115.57,136.82,139.1,148.23,132.75,132.75,132.75,132.75,132.75,105.0,50.0,132.75,132.76,129.4,132.75,133.99
2025-01-09 17:00:00,140.91,140.91,140.91,139.99,91.4,93.97,138.53,127.0,138.24,140.91,140.91,140.91,132.14,132.14,132.14,49.99,132.14,140.92,140.91,140.91,141.53
2025-01-09 17:15:00,140.91,140.91,140.91,139.34,101.2,93.97,143.94,146.0,138.24,140.91,140.91,140.91,132.14,132.14,132.14,49.99,132.14,140.92,140.91,140.91,141.53
2025-01-09 17:30:00,140.91,140.91,140.91,137.5,161.2,159.61,146.54,150.0,138.24,140.91,140.91,140.91,132.14,132.14,132.14,49.99,132.14,140.87,140.91,140.91,141.53
2025-01-09 17:45:00,140.91,140.91,140.91,132.37,171.39,159.61,134.62,140.64,138.24,140.91,140.91,140.91,132.14,132.14,132.14,49.99,132.14,140.92,140.91,140.91,139.06
2025-01-09 18:00:00,141.04,141.04,141.04,144.33,152.01,143.64,152.01,152.01,136.94,137.74,141.04,141.04,137.74,137.74,137.74,49.99,137.74,141.02,138.3,141.04,141.66
2025-01-09 18:15:00,141.04,141.04,141.04,137.69,142.87,143.64,135.27,135.27,136.94,137.74,141.04,141.04,137.74,137.74,137.74,49.99,137.74,141.02,149.25,141.04,141.66
2025-01-09 18:30:00,141.04,141.04,141.04,129.99,136.34,131.84,136.34,136.34,136.94,137.74,141.04,141.04,137.74,137.74,137.74,49.99,137.74,141.07,138.3,141.04,141.66
2025-01-09 18:45:00,141.04,141.04,141.04,126.0,127.34,131.84,127.34,127.34,136.94,137.74,141.04,141.04,137.74,137.74,137.74,49.99,137.74,141.02,138.3,141.04,139.17
2025-01-09 19:00:00,128.71,128.71,128.71,140.04,200.0,142.05,144.0,142.0,120.01,132.01,128.71,128.71,106.08,106.08,105.0,15.56,106.08,128.73,133.33,128.74,129.95
2025-01-09 19:15:00,128.71,128.71,128.71,137.61,155.0,142.05,140.11,113.0,120.01,132.01,128.71,128.71,106.08,106.08,105.0,15.56,106.08,128.68,124.1,128.69,129.95
2025-01-09 19:30:00,128.71,128.71,128.71,125.44,124.44,121.97,124.44,100.0,120.01,132.01,128.71,128.71,106.08,106.08,105.0,15.56,106.08,128.73,124.1,128.69,127.48
2025-01-09 19:45:00,128.71,128.71,128.71,109.66,119.49,121.97,119.49,119.0,120.01,132.01,128.71,128.71,106.08,106.08,105.0,15.56,106.08,128.73,133.33,128.74,127.48
2025-01-09 20:00:00,123.4,123.4,123.4,137.63,142.79,135.87,142.79,125.9,106.11,123.4,123.4,123.4,114.82,114.82,98.19,12.3,114.82,98.19,98.19,123.38,124.63
2025-01-09 20:15:00,123.4,123.4,123.4,131.45,128.94,135.87,128.94,128.94,106.11,123.4,123.4,123.4,114.82,114.82,98.19,12.3,114.82,98.19,98.19,123.43,124.63
2025-01-09 20:30:00,123.4,123.4,123.4,100.55,116.88,110.94,116.88,116.88,106.11,123.4,123.4,123.4,114.82,114.82,98.19,12.3,114.82,98.19,98.19,123.38,122.17
2025-01-09 20:45:00,123.4,123.4,123.4,87.93,110.0,110.94,105.0,105.0,106.11,123.4,123.4,123.4,114.82,114.82,98.19,12.3,114.82,98.19,98.19,123.43,122.17
2025-01-09 21:00:00,116.2,116.2,116.2,139.99,165.2,128.71,132.48,165.2,96.91,116.2,116.2,116.2,116.2,116.2,78.74,12.3,116.2,78.74,78.74,116.2,116.2
2025-01-09 21:15:00,116.2,116.2,116.2,128.75,130.4,128.71,124.94,130.4,96.91,116.2,116.2,116.2,116.2,116.2,78.74,12.3,116.2,78.74,78.74,116.2,116.2
2025-01-09 21:30:00,116.2,116.2,116.2,96.85,119.7,103.69,113.2,95.79,96.91,116.2,116.2,116.2,116.2,116.2,78.74,12.3,116.2,78.74,78.74,116.2,116.2
2025-01-09 21:45:00,116.2,116.2,116.2,80.0,94.18,103.69,94.18,90.3,96.91,116.2,116.2,116.2,116.2,116.2,78.74,12.3,116.2,78.74,78.74,116.2,116.2
2025-01-09 22:00:00,74.99,74.99,74.99,140.05,133.9,123.42,133.9,133.9,88.12,105.49,105.49,74.99,74.99,74.99,74.99,49.99,74.99,74.99,74.99,74.99,74.99
2025-01-09 22:15:00,74.99,74.99,74.99,132.4,126.5,123.42,112.95,108.7,88.12,105.49,105.49,74.99,74.99,74.99,74.99,49.99,74.99,74.99,74.99,74.99,74.99
2025-01-09 22:30:00,74.99,74.99,74.99,92.45,97.59,102.57,97.59,89.05,88.12,105.49,105.49,74.99,74.99,74.99,74.99,49.99,74.99,74.99,74.99,74.99,74.99
2025-01-09 22:45:00,74.99,74.99,74.99,76.07,120.75,102.57,77.51,90.3,88.12,105.49,105.49,74.99,74.99,74.99,74.99,49.99,74.99,74.99,74.99,74.99,74.99
2025-01-09 23:00:00,66.42,66.42,66.42,120.62,130.0,108.6,114.81,80.91,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,27.6,38.59,77.11,77.11
2025-01-09 23:15:00,66.42,66.42,66.42,105.04,115.0,108.6,102.38,80.91,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,49.58,38.59,77.11,77.11
2025-01-09 23:30:00,66.42,66.42,66.42,83.85,110.0,93.19,83.85,79.0,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,49.58,38.59,77.11,77.11
2025-01-09 23:45:00,66.42,66.42,66.42,71.04,87.4,93.19,71.04,87.4,86.71,89.7,88.25,38.59,77.11,77.11,54.73,17.89,77.11,27.6,38.59,77.11,77.11
2025-01-10 00:00:00,81.0,81.0,81.0,100.1,109.05,106.94,109.05,92.0,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,66.93,64.61,64.61
2025-01-10 00:15:00,81.0,81.0,81.0,95.78,96.71,106.94,96.71,92.0,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,62.32,64.61,64.61
2025-01-10 00:30:00,81.0,81.0,81.0,74.58,81.4,74.7,81.4,87.17,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,66.88,64.61,64.61
2025-01-10 00:45:00,81.0,81.0,81.0,70.02,68.0,74.7,68.0,87.17,81.0,88.79,88.79,64.61,64.61,64.61,64.61,35.01,64.61,64.61,62.32,64.61,64.61
2025-01-10 01:00:00,71.86,71.86,71.86,108.71,100.2,90.49,92.47,88.0,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.65,54.65
2025-01-10 01:15:00,71.86,71.86,71.86,94.9,88.51,90.49,88.51,88.0,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.65,54.65
2025-01-10 01:30:00,71.86,71.86,71.86,78.76,78.76,74.84,78.76,78.76,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.66,54.65
2025-01-10 01:45:00,71.86,71.86,71.86,70.91,75.9,74.84,70.91,75.9,71.86,82.66,82.66,54.65,54.65,54.65,54.65,20.57,54.65,54.65,54.65,54.65,54.65
2025-01-10 02:00:00,54.95,54.95,54.95,103.92,87.26,87.41,87.26,87.26,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.97,54.95,54.95,54.95
2025-01-10 02:15:00,54.95,54.95,54.95,94.95,87.56,87.41,81.2,81.2,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.97,54.95,54.95,54.95
2025-01-10 02:30:00,54.95,54.95,54.95,76.51,72.37,72.49,72.37,72.37,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.9,54.95,54.95,54.95
2025-01-10 02:45:00,54.95,54.95,54.95,72.61,84.35,72.49,72.61,72.61,63.24,78.36,78.36,54.95,50.51,50.51,47.74,8.55,50.51,54.97,54.95,54.95,54.95
2025-01-10 03:00:00,51.81,51.81,51.81,92.45,75.04,78.01,75.04,75.04,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,52.0
2025-01-10 03:15:00,51.81,51.81,51.81,80.99,80.99,78.01,80.99,80.99,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,52.0
2025-01-10 03:30:00,51.81,51.81,51.81,80.84,70.82,69.87,70.82,70.82,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,52.0
2025-01-10 03:45:00,51.81,51.81,51.81,83.6,72.3,69.87,68.91,68.91,60.94,73.94,73.94,51.81,47.22,47.22,38.76,13.52,38.76,51.81,51.81,51.81,51.26
2025-01-10 04:00:00,71.64,71.64,71.64,72.46,65.69,70.07,65.69,65.69,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,54.16
2025-01-10 04:15:00,71.64,71.64,71.64,79.28,74.46,70.07,74.31,74.31,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,54.16
2025-01-10 04:30:00,71.64,71.64,71.64,75.33,75.33,81.93,75.33,75.33,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,54.16
2025-01-10 04:45:00,71.64,71.64,71.64,94.95,88.53,81.93,88.53,88.53,71.64,75.96,75.96,53.62,53.62,53.62,43.82,13.44,43.82,53.62,53.62,53.62,52.01
2025-01-10 05:00:00,82.53,82.53,82.53,69.98,80.0,74.33,67.61,80.0,82.53,86.09,86.09,52.59,57.03,57.03,48.42,14.63,48.42,56.55,60.11,59.72,59.72
2025-01-10 05:15:00,82.53,82.53,82.53,85.39,99.0,74.33,81.06,99.0,82.53,86.09,86.09,62.1,57.03,57.03,48.42,14.63,48.42,62.9,60.11,59.72,59.72
2025-01-10 05:30:00,82.53,82.53,82.53,106.23,109.5,97.84,91.0,91.0,82.53,86.09,86.09,62.1,57.03,57.03,48.42,14.63,48.42,56.55,58.57,59.72,59.72
2025-01-10 05:45:00,82.53,82.53,82.53,140.0,129.42,97.84,104.68,84.36,82.53,86.09,86.09,62.1,57.03,57.03,48.42,14.63,48.42,62.9,60.11,59.72,59.72
2025-01-10 06:00:00,106.09,106.09,106.09,43.4,119.45,88.73,78.37,119.45,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.09,106.82,106.09
2025-01-10 06:15:00,106.09,106.09,106.09,103.7,99.08,88.73,99.08,96.6,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.08,106.82,106.09
2025-01-10 06:30:00,106.09,106.09,106.09,140.0,134.0,117.71,115.72,106.31,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.09,103.89,106.09
2025-01-10 06:45:00,106.09,106.09,106.09,142.99,131.19,117.71,131.19,102.0,90.1,106.09,106.09,106.09,106.09,106.09,84.76,31.68,106.09,106.09,106.09,106.82,106.09
2025-01-10 07:00:00,126.12,126.12,126.12,98.94,131.0,112.4,103.7,103.7,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,128.7,125.1,132.2
2025-01-10 07:15:00,126.12,126.12,126.12,123.03,122.69,112.4,121.09,121.09,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,128.69,127.14,124.1
2025-01-10 07:30:00,126.12,126.12,126.12,140.1,149.0,139.84,137.18,137.18,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,123.54,125.1,124.09
2025-01-10 07:45:00,126.12,126.12,126.12,145.9,142.51,139.84,142.51,142.51,119.3,126.12,126.12,126.12,126.12,126.12,118.24,41.28,126.12,126.12,123.54,127.14,124.09
2025-01-10 08:00:00,141.22,141.22,141.22,140.02,133.22,139.14,133.22,133.22,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,130.78,126.69,140.19,144.64
2025-01-10 08:15:00,141.22,141.22,141.22,140.03,145.07,139.14,145.07,145.07,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,120.82,126.69,142.25,140.09
2025-01-10 08:30:00,141.22,141.22,141.22,140.01,156.0,143.3,145.02,145.02,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,120.82,126.69,140.2,140.09
2025-01-10 08:45:00,141.22,141.22,141.22,137.74,169.9,143.3,141.59,141.59,141.22,141.22,141.22,141.22,141.22,141.22,126.69,36.36,141.22,120.81,126.69,142.25,140.08
2025-01-10 09:00:00,139.03,139.03,139.03,143.6,147.48,144.7,147.48,147.48,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.89,139.84,147.11
2025-01-10 09:15:00,139.03,139.03,139.03,140.05,141.92,144.7,141.92,141.92,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.88,139.84,140.84
2025-01-10 09:30:00,139.03,139.03,139.03,129.0,155.9,133.35,136.91,136.91,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.88,139.84,134.09
2025-01-10 09:45:00,139.03,139.03,139.03,127.99,147.1,133.35,129.8,129.8,139.03,139.03,139.03,139.03,139.03,139.03,122.89,34.03,139.03,122.89,122.88,136.59,134.07
2025-01-10 10:00:00,124.07,124.07,124.07,137.98,144.0,128.68,131.99,131.99,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,124.25,132.3
2025-01-10 10:15:00,124.07,124.07,124.07,125.36,133.6,128.68,125.36,125.36,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,123.89,121.37
2025-01-10 10:30:00,124.07,124.07,124.07,121.37,121.37,119.47,121.37,121.37,124.07,124.07,124.07,124.07,124.07,124.07,111.45,36.36,124.07,111.45,111.45,123.89,121.33
