date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-31 09:00:00,143.87,265.46,265.46,148.51,156.0,94.14,156.0,156.0,156.0,156.0,156.0,143.87,70.21,70.21,5.2,5.2,46.29,5.2,5.2,70.21,156.0
2025-03-31 09:15:00,143.87,265.46,265.46,138.54,136.0,94.72,138.54,136.0,138.54,138.54,138.54,143.87,69.8,69.8,8.98,5.2,46.29,5.2,5.2,69.8,138.54
2025-03-31 09:30:00,143.87,265.47,265.47,126.06,109.79,94.78,127.39,109.79,126.06,127.39,127.39,143.87,70.0,70.0,11.0,11.0,46.29,11.0,11.0,70.0,127.39
2025-03-31 09:45:00,143.87,265.47,265.47,123.28,88.6,62.73,124.07,88.6,124.07,124.07,124.07,143.87,70.32,70.32,11.1,11.1,46.29,11.1,11.1,70.32,124.07
2025-03-31 10:00:00,119.97,336.74,336.74,118.0,86.0,86.0,119.97,119.97,118.0,119.97,119.97,119.97,119.97,119.97,8.14,8.14,48.33,8.14,5.0,119.97,119.97
2025-03-31 10:15:00,108.85,336.74,336.74,112.36,89.4,57.23,112.36,95.0,112.36,112.36,112.36,108.85,95.0,95.0,8.14,8.14,48.33,8.14,4.98,95.0,112.36
2025-03-31 10:30:00,108.85,336.74,336.74,100.85,91.0,34.57,110.35,91.0,110.35,110.35,110.35,108.85,91.0,91.0,13.01,11.65,48.33,11.65,11.65,91.0,110.35
2025-03-31 10:45:00,108.85,336.74,336.74,86.18,74.89,15.0,106.05,74.89,106.53,106.05,106.05,108.85,74.89,74.89,14.69,14.69,48.33,14.69,14.69,74.89,106.05
2025-03-31 11:00:00,150.73,293.29,293.29,109.01,109.01,49.8,109.01,109.01,109.01,109.01,109.01,150.73,109.01,109.01,13.7,9.85,47.21,9.6,1.1,109.01,109.01
2025-03-31 11:15:00,150.73,293.29,293.29,108.11,77.8,19.9,108.11,77.8,108.11,108.11,108.11,150.73,77.8,77.8,13.7,9.85,47.21,9.6,1.04,77.8,108.11
2025-03-31 11:30:00,150.73,293.29,293.29,98.18,17.8,17.8,89.11,55.61,104.04,89.11,89.11,150.73,55.61,55.61,27.18,10.71,47.21,10.71,10.71,55.61,89.11
2025-03-31 11:45:00,194.84,293.29,293.29,87.4,37.8,-1.3,79.31,58.5,101.57,79.31,79.31,194.84,51.77,51.77,27.18,12.9,47.21,12.9,12.9,51.77,54.92
2025-03-31 12:00:00,172.81,293.29,293.29,94.1,91.4,5.68,91.4,65.0,94.1,91.4,91.4,172.81,71.73,71.73,21.27,12.57,47.86,4.75,-0.13,71.73,91.4
2025-03-31 12:15:00,172.81,293.29,293.29,88.8,27.0,-2.0,83.05,27.0,88.8,83.05,83.05,172.81,53.37,53.37,21.27,12.57,47.86,4.75,-0.13,53.37,83.05
2025-03-31 12:30:00,172.81,293.29,293.29,84.13,1.0,17.6,79.4,1.0,84.13,79.4,79.4,172.81,52.93,52.93,21.27,13.15,47.86,13.15,13.15,52.93,79.4
2025-03-31 12:45:00,172.81,293.29,293.29,79.0,-1.0,-2.0,68.55,-1.0,80.17,68.55,68.55,172.81,51.46,51.46,21.27,13.15,47.86,13.15,13.15,37.41,68.55
2025-03-31 13:00:00,146.06,293.29,293.29,86.17,79.2,15.12,86.17,15.0,86.17,86.17,86.17,146.06,50.97,50.97,26.31,16.33,48.23,16.33,1.29,24.63,86.17
2025-03-31 13:15:00,146.06,293.29,293.29,83.51,19.2,0.51,83.51,-4.2,83.51,83.51,83.51,146.06,50.95,50.95,26.31,16.33,48.23,16.33,11.29,24.63,83.51
2025-03-31 13:30:00,146.06,293.29,293.29,76.17,-0.8,-1.63,74.12,-11.1,94.1,74.12,74.12,146.06,50.95,50.95,26.31,16.33,48.23,16.33,16.33,24.63,36.83
2025-03-31 13:45:00,146.06,293.29,293.29,74.7,-4.0,-2.0,58.07,-23.34,91.25,58.07,58.07,146.06,50.95,50.95,26.31,16.33,48.23,16.33,16.33,24.63,36.83
2025-03-31 14:00:00,180.92,321.12,321.12,74.6,23.71,0.03,74.6,-23.7,74.6,74.6,74.6,180.92,49.01,49.01,25.25,14.97,47.04,14.97,-0.18,22.23,52.33
2025-03-31 14:15:00,180.92,321.12,321.12,74.53,46.49,1.93,74.53,-10.4,74.53,74.53,74.53,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,52.33
2025-03-31 14:30:00,180.92,321.12,321.12,79.73,33.5,-0.62,79.73,2.0,79.73,79.73,79.73,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,36.83
2025-03-31 14:45:00,180.92,321.12,321.12,79.73,46.89,-0.05,79.73,19.3,116.76,79.73,79.73,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,36.83
2025-03-31 15:00:00,127.69,293.29,293.29,70.06,11.91,11.91,70.06,11.91,70.06,70.06,70.06,127.69,50.68,50.68,27.92,16.76,47.93,16.76,14.62,30.02,30.02
2025-03-31 15:15:00,127.69,293.29,293.29,69.54,39.0,9.95,69.54,39.0,69.54,69.54,69.54,127.69,50.68,50.68,27.92,16.75,47.93,16.75,16.75,45.2,45.2
2025-03-31 15:30:00,127.69,293.29,293.29,80.91,64.0,-2.0,79.57,64.0,80.91,79.57,79.57,127.69,50.68,64.0,27.92,16.73,47.93,16.73,16.73,45.11,79.57
2025-03-31 15:45:00,127.69,293.29,293.29,97.7,71.0,-0.04,85.68,71.0,110.73,85.68,85.68,127.69,52.0,71.0,27.92,16.75,47.93,16.75,16.75,52.0,85.68
2025-03-31 16:00:00,321.12,321.12,321.12,51.13,32.0,-3.62,68.63,33.0,83.55,68.63,68.63,152.49,51.88,51.88,12.13,9.75,44.46,9.75,9.75,36.01,68.63
2025-03-31 16:15:00,321.12,321.12,321.12,69.03,49.0,-3.62,75.43,60.0,75.43,75.43,75.43,152.49,60.0,60.0,12.13,10.9,44.46,10.9,10.9,36.01,75.43
2025-03-31 16:30:00,321.12,321.12,321.12,92.65,67.3,-3.62,89.94,85.0,92.65,89.94,89.94,152.49,85.0,85.0,12.13,10.95,44.46,10.95,10.95,85.0,89.94
2025-03-31 16:45:00,321.12,321.12,321.12,104.67,94.0,-2.0,94.0,94.0,112.57,94.0,94.0,152.49,94.0,94.0,12.13,10.95,44.46,10.95,10.95,94.0,94.0
2025-03-31 17:00:00,424.21,424.21,424.21,72.23,36.0,-5.0,60.67,48.87,111.51,60.67,60.67,161.41,48.87,48.87,11.5,11.5,45.5,11.5,11.5,48.87,48.87
2025-03-31 17:15:00,424.21,424.21,424.21,94.22,47.9,-3.62,86.71,74.88,107.25,86.71,86.71,161.41,74.88,74.88,11.75,11.75,45.5,11.75,11.75,60.0,60.0
2025-03-31 17:30:00,424.21,424.21,424.21,111.81,92.0,-2.51,111.81,92.0,111.81,111.81,111.81,161.41,92.0,92.0,11.84,11.84,45.5,11.84,11.84,81.01,81.01
2025-03-31 17:45:00,424.21,424.21,424.21,111.95,125.0,50.0,130.81,125.0,130.81,130.81,130.81,161.41,125.0,125.0,11.87,11.87,45.5,11.87,11.87,125.0,125.0
2025-03-31 18:00:00,627.25,627.25,627.25,112.24,84.6,1.57,84.6,84.6,112.24,84.6,84.6,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,84.6,84.6
2025-03-31 18:15:00,627.25,627.25,627.25,122.88,114.5,38.52,116.6,116.6,122.88,116.6,116.6,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,85.05,85.05
2025-03-31 18:30:00,627.25,627.25,627.25,145.52,139.5,66.96,144.16,139.5,145.52,144.16,144.16,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,86.09,86.09
2025-03-31 18:45:00,627.25,627.25,627.25,195.2,100.0,100.0,195.2,162.0,195.2,191.87,191.87,163.21,55.01,55.01,24.75,24.75,44.54,24.75,24.75,163.21,163.21
2025-03-31 19:00:00,488.1,488.1,488.1,157.94,149.0,90.81,157.94,149.0,207.03,157.94,157.94,135.4,87.33,87.33,26.44,26.44,49.01,26.44,26.44,157.94,157.94
2025-03-31 19:15:00,488.1,488.1,488.1,166.86,165.0,71.72,173.94,165.0,209.15,173.94,173.94,135.4,87.33,87.33,22.11,22.11,49.01,22.11,22.11,173.94,173.94
2025-03-31 19:30:00,488.1,488.1,488.1,159.27,190.11,92.76,190.11,190.11,211.29,190.11,190.11,135.4,77.99,87.32,22.11,22.11,49.01,22.11,22.11,190.11,190.11
2025-03-31 19:45:00,488.1,488.1,488.1,155.06,194.01,93.51,194.01,194.01,206.99,194.01,194.01,135.45,77.99,87.31,22.11,22.11,49.01,22.11,22.11,194.01,194.01
2025-03-31 20:00:00,321.12,321.12,321.12,197.08,203.0,144.79,215.65,203.0,193.65,215.65,215.65,145.46,73.18,84.13,22.11,22.11,44.93,22.11,22.11,150.35,150.35
2025-03-31 20:15:00,321.12,321.12,321.12,165.47,177.5,146.78,179.06,177.5,187.45,179.06,179.06,139.32,65.01,84.12,22.11,22.11,44.93,22.11,22.11,139.32,139.32
2025-03-31 20:30:00,321.12,321.12,321.12,143.08,156.8,148.79,156.8,156.8,184.94,156.8,156.8,132.3,65.01,84.11,22.11,22.11,44.93,22.11,22.11,132.3,132.3
2025-03-31 20:45:00,321.12,321.12,321.12,125.54,143.7,143.7,143.7,143.7,176.93,143.7,143.7,132.29,65.01,84.12,22.1,22.1,44.93,22.1,22.1,132.29,132.29
2025-03-31 21:00:00,170.03,170.03,170.03,170.03,156.0,136.78,189.82,156.0,170.03,189.82,189.82,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,170.03,170.03
2025-03-31 21:15:00,161.79,161.79,161.79,140.07,136.0,98.59,140.07,136.0,140.07,140.07,140.07,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,140.07,140.07
2025-03-31 21:30:00,161.79,161.79,161.79,124.37,122.6,68.43,127.0,122.6,124.37,127.0,127.0,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,124.37,124.37
2025-03-31 21:45:00,161.79,161.79,161.79,111.47,90.0,53.57,117.51,97.0,111.47,117.51,117.51,88.17,56.94,57.22,22.11,22.11,44.83,22.11,22.11,88.17,88.17
2025-03-31 22:00:00,202.27,202.27,202.27,122.0,130.0,83.68,145.3,130.0,122.0,145.3,145.3,154.72,52.32,52.32,8.84,7.91,46.24,7.91,7.91,52.32,145.3
2025-03-31 22:15:00,202.27,202.27,202.27,117.97,109.7,61.92,118.76,118.76,118.52,118.76,118.76,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,118.52
2025-03-31 22:30:00,202.27,202.27,202.27,108.61,115.22,115.22,115.22,115.22,115.22,115.22,115.22,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,115.22
2025-03-31 22:45:00,202.27,202.27,202.27,83.43,95.2,95.2,101.72,95.2,96.67,101.72,101.72,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,96.67
2025-03-31 23:00:00,117.0,117.0,117.0,117.0,94.86,94.86,125.77,119.3,117.0,125.77,125.77,85.0,51.05,51.05,10.03,5.91,42.82,5.91,5.91,51.05,117.0
2025-03-31 23:15:00,111.68,111.68,111.68,105.55,93.01,93.01,111.68,111.68,111.68,111.68,111.68,85.0,51.05,51.05,10.03,5.91,42.82,5.91,5.91,51.05,111.68
2025-03-31 23:30:00,100.21,100.21,100.21,97.17,100.21,94.96,100.21,100.21,100.21,100.21,100.21,85.0,50.64,51.04,10.03,5.91,42.82,5.91,5.91,50.64,100.21
2025-03-31 23:45:00,81.6,81.6,81.6,80.45,91.7,91.7,91.7,91.7,81.6,91.7,99.4,85.0,50.63,50.63,10.03,5.91,42.82,5.91,5.91,50.63,57.47
