date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-02 08:30:00,163.16,114.87,163.16,138.67,137.0,145.2,136.2,177.0,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,7.0,6.0,114.87,114.87
2025-01-02 08:45:00,163.16,114.87,163.16,141.42,167.0,145.2,141.42,214.0,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,7.0,6.0,114.87,114.87
2025-01-02 09:00:00,168.78,120.9,168.78,140.08,142.09,136.54,128.91,182.6,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,5.3,6.0,120.9,120.9
2025-01-02 09:15:00,168.78,120.9,168.78,140.07,131.0,136.54,126.82,175.0,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,5.3,6.0,120.9,120.9
2025-01-02 09:30:00,168.78,120.9,168.78,127.6,160.0,135.32,127.92,160.0,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,6.7,6.0,120.9,120.9
2025-01-02 09:45:00,168.78,120.9,168.78,127.5,143.3,135.32,122.56,143.3,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,6.7,6.0,120.9,120.9
2025-01-02 10:00:00,126.32,119.58,126.32,144.96,182.0,136.9,128.48,257.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 10:15:00,126.32,119.58,126.32,128.93,146.0,136.9,127.43,180.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 10:30:00,126.32,119.58,126.32,128.74,126.56,125.82,126.56,115.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 10:45:00,126.32,119.58,126.32,122.83,125.08,125.82,125.08,90.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 11:00:00,110.45,107.82,110.45,124.22,157.0,122.62,123.17,157.0,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 11:15:00,110.45,107.82,110.45,121.02,119.15,122.62,119.15,117.0,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 11:30:00,110.45,107.82,110.45,126.53,128.7,129.11,126.53,93.62,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 11:45:00,110.45,107.82,110.45,131.7,135.39,129.11,131.7,92.38,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 12:00:00,143.89,94.81,143.89,127.93,190.0,118.93,122.19,122.19,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 12:15:00,143.89,94.81,143.89,126.11,133.91,118.93,115.67,110.0,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 12:30:00,143.89,94.81,143.89,124.96,115.0,132.51,124.96,102.0,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 12:45:00,143.89,94.81,143.89,123.88,89.0,132.51,123.88,89.0,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 13:00:00,110.45,110.45,110.45,126.02,179.0,122.46,126.02,90.5,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,5.9,5.4,110.45,110.45
2025-01-02 13:15:00,110.45,110.45,110.45,118.9,149.1,122.46,118.9,98.36,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,5.9,5.4,110.45,110.45
2025-01-02 13:30:00,110.45,110.45,110.45,117.84,123.35,116.14,117.84,105.1,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,5.9,5.4,110.45,110.45
2025-01-02 13:45:00,110.45,110.45,110.45,114.44,105.6,116.14,114.44,105.6,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,3.9,5.4,110.45,110.45
2025-01-02 14:00:00,114.23,114.23,114.23,112.31,137.0,116.61,112.31,92.5,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 14:15:00,114.23,114.23,114.23,120.92,151.4,116.61,120.92,105.0,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 14:30:00,114.23,114.23,114.23,128.83,128.83,134.17,128.83,128.83,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 14:45:00,114.23,114.23,114.23,139.51,139.51,134.17,139.51,139.51,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 15:00:00,130.2,130.2,130.2,120.0,125.6,123.32,117.67,100.0,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,6.2,5.3,130.2,130.2
2025-01-02 15:15:00,130.2,130.2,130.2,130.09,155.0,123.32,128.96,120.8,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,6.2,5.3,130.2,130.2
2025-01-02 15:30:00,130.2,130.2,130.2,138.88,145.1,137.08,136.17,145.1,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,6.2,5.3,130.2,130.2
2025-01-02 15:45:00,130.2,130.2,130.2,157.4,155.1,137.08,138.0,155.1,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,2.6,5.3,130.2,130.2
2025-01-02 16:00:00,138.96,138.96,138.96,133.75,124.32,130.09,124.32,124.32,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,6.9,5.6,138.96,138.96
2025-01-02 16:15:00,138.96,138.96,138.96,140.64,135.85,130.09,135.85,135.85,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,6.9,5.6,138.96,138.96
2025-01-02 16:30:00,138.96,138.96,138.96,153.96,147.95,151.13,147.95,147.95,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,4.3,5.6,138.96,138.96
2025-01-02 16:45:00,138.96,138.96,138.96,177.41,154.32,151.13,154.32,154.32,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,4.3,5.6,138.96,138.96
2025-01-02 17:00:00,155.26,155.26,155.26,148.51,136.21,139.99,136.21,136.21,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,6.7,5.4,149.6,149.6
2025-01-02 17:15:00,155.26,155.26,155.26,158.75,143.78,139.99,143.78,143.78,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,4.97,5.4,149.6,149.6
2025-01-02 17:30:00,155.26,155.26,155.26,162.41,178.1,174.61,160.19,178.1,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,4.97,5.4,149.6,149.6
2025-01-02 17:45:00,155.26,155.26,155.26,161.88,171.11,174.61,158.2,171.11,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,4.97,5.4,149.6,149.6
2025-01-02 18:00:00,155.27,155.27,155.27,188.27,210.0,159.88,167.68,167.68,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 18:15:00,155.27,155.27,155.27,158.68,187.0,159.88,152.08,152.08,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 18:30:00,155.27,155.27,155.27,150.85,178.0,155.62,150.85,150.85,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 18:45:00,155.27,155.27,155.27,140.66,133.23,155.62,133.23,133.23,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 19:00:00,132.4,132.4,132.4,184.0,210.0,161.83,169.15,169.15,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 19:15:00,132.4,132.4,132.4,145.4,163.0,161.83,143.68,150.0,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 19:30:00,132.4,132.4,132.4,135.01,117.0,130.77,135.01,117.0,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 19:45:00,132.4,132.4,132.4,120.79,115.0,130.77,120.79,115.0,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 20:00:00,122.39,122.39,122.39,172.0,190.0,155.33,155.46,187.2,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 20:15:00,122.39,122.39,122.39,138.65,143.0,155.33,137.62,143.0,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 20:30:00,122.39,122.39,122.39,125.92,118.5,115.1,125.92,118.5,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 20:45:00,122.39,122.39,122.39,104.28,110.0,115.1,104.28,110.0,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 21:00:00,101.4,101.4,101.4,141.37,180.0,138.4,140.44,164.0,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 21:15:00,101.4,101.4,101.4,135.43,125.6,138.4,135.43,125.6,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 21:30:00,101.4,101.4,101.4,113.33,110.6,106.61,113.33,110.6,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 21:45:00,101.4,101.4,101.4,99.9,89.0,106.61,99.9,89.0,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 22:00:00,94.44,94.44,94.44,154.03,139.37,130.19,139.64,173.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 22:15:00,94.44,94.44,94.44,131.7,128.0,130.19,120.75,128.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 22:30:00,94.44,94.44,94.44,112.42,111.0,116.37,105.07,107.3,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 22:45:00,94.44,94.44,94.44,94.98,115.31,116.37,82.08,87.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 23:00:00,55.66,55.66,55.66,153.02,173.0,123.23,139.52,173.72,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:15:00,55.66,55.66,55.66,123.32,124.58,123.23,106.93,124.58,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:30:00,55.66,55.66,55.66,102.33,87.1,106.69,74.31,100.1,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:45:00,55.66,55.66,55.66,81.17,46.8,106.69,51.31,74.0,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
