date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-09 10:00:00,110.24,110.24,110.24,100.3,77.22,-36.69,100.3,77.22,101.42,103.01,103.01,110.24,86.81,103.09,75.1,46.59,86.81,110.24,79.91,103.01,103.01
2026-06-09 10:15:00,90.45,90.45,90.45,85.82,68.45,-1.0,85.82,78.5,96.26,88.9,88.9,90.45,81.1,85.82,68.34,56.09,85.28,90.45,78.2,88.9,88.9
2026-06-09 10:30:00,81.01,81.01,81.01,76.9,63.5,-9.27,76.9,63.5,84.88,81.01,81.01,81.01,79.7,83.39,65.69,60.09,81.18,81.01,75.6,81.01,81.01
2026-06-09 10:45:00,66.64,66.64,66.64,66.64,51.07,-5.04,66.64,62.0,69.5,66.64,66.64,66.64,66.64,67.34,62.24,62.24,66.66,66.64,66.64,66.64,66.64
2026-06-09 11:00:00,93.86,93.86,93.86,86.33,66.9,-0.02,79.3,71.2,88.54,79.3,84.16,93.86,79.3,79.3,59.8,34.45,79.3,93.86,86.33,86.33,86.33
2026-06-09 11:15:00,69.94,69.94,69.94,69.94,55.01,-0.01,67.0,59.99,69.94,67.0,69.94,69.94,62.4,67.0,54.25,51.95,67.0,69.94,69.94,69.94,69.94
2026-06-09 11:30:00,56.61,56.61,56.61,70.85,47.01,-0.02,55.9,47.4,63.84,55.9,56.61,56.61,55.9,55.9,48.85,48.85,55.9,56.61,56.61,56.61,56.61
2026-06-09 11:45:00,45.99,45.99,45.99,52.88,34.36,-0.02,34.36,34.36,49.94,42.96,42.96,45.99,42.96,42.96,35.2,35.2,42.96,45.99,37.32,42.96,42.96
2026-06-09 12:00:00,56.67,56.67,56.67,56.41,42.81,-0.01,47.01,33.07,56.52,42.36,51.07,56.67,50.85,50.85,40.9,16.45,51.06,56.67,53.13,53.13,53.13
2026-06-09 12:15:00,47.39,47.39,47.39,40.28,27.56,-0.01,29.99,21.78,39.92,21.78,38.92,47.39,40.38,40.38,40.1,13.55,70.11,47.39,40.78,40.78,40.78
2026-06-09 12:30:00,41.85,41.85,41.85,33.34,22.0,0.0,19.23,11.2,32.66,11.2,27.82,41.85,30.69,30.69,30.69,11.82,70.15,41.85,30.69,30.69,30.69
2026-06-09 12:45:00,30.5,30.5,30.5,32.0,22.91,-0.01,20.22,5.38,59.91,5.38,20.22,30.5,22.04,22.04,22.04,12.65,53.48,30.5,23.5,23.5,23.5
2026-06-09 13:00:00,40.95,40.95,40.95,50.0,20.38,0.0,20.38,7.3,84.77,10.81,33.37,40.95,37.1,37.1,28.9,10.9,47.19,40.95,40.95,40.95,40.95
2026-06-09 13:15:00,37.67,37.67,37.67,44.9,13.17,-0.01,8.43,7.92,93.02,7.92,17.01,37.67,32.93,32.93,29.4,11.51,33.75,37.67,34.39,34.39,34.39
2026-06-09 13:30:00,39.77,39.77,39.77,37.13,10.26,0.0,5.31,1.4,94.09,5.71,13.93,39.77,33.82,33.82,28.8,11.3,34.94,39.77,35.25,35.25,35.25
2026-06-09 13:45:00,41.58,41.58,41.58,42.7,5.79,0.0,4.0,4.0,96.01,4.28,7.01,41.58,31.66,31.66,27.6,12.25,32.74,41.58,32.5,32.5,32.5
2026-06-09 14:00:00,46.63,46.63,46.63,25.71,11.79,0.0,5.1,-5.0,97.48,5.99,21.79,46.63,35.6,35.6,24.82,11.3,42.09,46.63,42.51,42.51,42.51
2026-06-09 14:15:00,38.79,38.79,38.79,51.3,12.58,0.0,6.81,-9.34,105.02,4.05,16.0,38.79,32.32,32.32,27.7,11.76,33.17,38.79,33.51,33.51,33.51
2026-06-09 14:30:00,36.97,36.97,36.97,55.24,10.0,0.0,7.99,-5.57,105.02,5.01,10.01,36.97,28.68,28.68,27.2,11.56,29.66,36.97,29.68,29.68,29.68
2026-06-09 14:45:00,32.54,32.54,32.54,67.75,6.7,0.0,6.7,-3.74,105.03,3.64,16.0,32.54,28.67,28.67,27.0,11.1,29.85,32.54,31.8,31.8,31.8
2026-06-09 15:00:00,25.94,25.94,25.94,45.47,11.85,0.0,5.87,1.48,105.04,7.9,10.76,25.94,25.75,25.75,23.48,15.5,27.34,25.94,23.48,25.94,25.94
2026-06-09 15:15:00,33.13,33.13,33.13,65.73,11.14,0.0,6.52,3.7,107.87,9.33,10.86,33.13,29.96,29.96,28.3,15.25,30.79,33.13,29.16,33.13,33.13
2026-06-09 15:30:00,35.49,35.49,35.49,71.94,13.7,-0.01,13.7,4.14,107.57,5.64,13.7,35.49,33.7,33.7,21.56,12.0,33.7,35.49,31.01,35.49,35.49
2026-06-09 15:45:00,52.19,52.19,52.19,105.06,11.99,-0.01,11.99,10.48,113.25,10.48,29.84,52.19,46.86,46.86,30.7,11.83,47.19,52.19,48.19,52.19,52.19
2026-06-09 16:00:00,28.64,28.64,28.64,50.02,16.97,-0.03,18.6,16.97,108.1,16.97,18.6,28.64,20.52,20.52,18.22,18.22,22.04,28.64,18.22,23.0,23.0
2026-06-09 16:15:00,33.7,33.7,33.7,77.01,18.78,-0.02,18.78,18.78,116.51,18.78,25.46,33.7,30.46,30.46,28.69,17.75,31.14,33.7,28.69,32.69,32.21
2026-06-09 16:30:00,42.13,42.13,42.13,103.14,37.74,-0.01,37.74,37.74,137.01,37.74,37.74,42.13,41.6,41.6,30.42,22.1,41.6,42.13,38.45,41.6,41.6
2026-06-09 16:45:00,70.9,70.9,70.9,120.91,54.0,-0.01,67.25,57.9,140.0,62.02,67.25,70.9,67.25,67.25,36.21,18.65,67.25,70.9,65.83,70.9,70.9
2026-06-09 17:00:00,41.94,41.94,41.94,74.96,30.61,-0.01,32.85,30.61,115.89,30.61,32.85,41.94,37.86,38.48,32.66,21.55,37.86,35.1,21.55,33.05,33.05
2026-06-09 17:15:00,77.51,77.51,77.51,117.3,62.2,0.0,67.45,63.67,113.95,67.45,67.45,77.51,71.62,78.96,63.9,11.99,76.58,77.51,66.28,71.62,71.62
2026-06-09 17:30:00,122.3,122.3,122.3,133.34,79.7,-9.34,88.95,83.14,141.6,88.95,88.95,122.3,85.48,88.95,69.4,11.89,85.48,83.0,70.04,99.11,99.11
2026-06-09 17:45:00,151.3,151.3,151.3,138.73,87.22,-0.66,103.43,87.22,151.3,98.0,103.43,151.3,93.03,100.53,74.1,11.79,91.05,105.13,78.11,110.16,110.16
2026-06-09 18:00:00,107.91,107.91,107.91,108.48,80.95,-0.86,96.89,82.64,107.91,99.41,96.89,107.91,90.94,96.89,71.91,11.45,83.09,97.05,79.42,97.96,97.96
2026-06-09 18:15:00,137.46,137.46,137.46,110.81,94.98,0.36,113.62,96.77,137.46,114.1,114.1,137.46,94.81,116.92,72.7,11.35,80.39,104.39,93.0,114.1,115.84
2026-06-09 18:30:00,151.05,151.05,151.05,134.47,105.68,0.41,132.21,105.68,162.03,127.93,132.21,151.05,104.39,127.33,74.5,10.2,87.4,104.4,94.14,127.93,132.56
2026-06-09 18:45:00,180.01,180.01,180.01,147.17,116.56,7.1,143.75,116.56,180.01,138.42,143.75,180.01,106.04,136.2,74.8,7.39,83.09,119.26,96.94,139.07,145.93
2026-06-09 19:00:00,132.26,132.26,132.26,125.56,101.87,2.1,123.78,105.54,132.26,123.78,123.78,132.26,102.55,123.78,72.5,11.45,83.61,97.9,88.64,115.14,123.78
2026-06-09 19:15:00,153.23,153.23,153.23,136.26,117.41,19.39,139.75,128.12,161.14,130.94,139.75,153.23,106.44,130.58,73.0,11.75,85.75,95.75,81.29,128.06,139.75
2026-06-09 19:30:00,143.01,143.01,143.01,143.51,127.0,33.96,143.01,132.73,172.59,135.96,143.01,143.01,109.96,135.49,73.7,9.3,87.4,110.8,84.96,135.0,143.01
2026-06-09 19:45:00,136.32,180.01,180.01,141.19,119.58,55.18,145.96,134.18,180.01,145.0,145.96,136.32,113.28,139.13,73.5,8.15,88.4,116.3,92.12,136.32,145.96
2026-06-09 20:00:00,114.65,141.47,141.47,148.03,119.0,33.22,141.47,131.0,161.01,142.43,141.47,114.65,114.36,141.22,72.1,12.05,83.73,111.08,87.89,131.17,141.47
2026-06-09 20:15:00,118.84,145.53,145.53,147.98,136.83,74.1,145.53,140.1,169.55,145.53,145.53,118.84,118.04,145.53,72.1,11.9,89.55,104.66,81.55,126.81,145.53
2026-06-09 20:30:00,149.92,149.92,149.92,149.79,148.71,94.41,149.92,149.92,186.48,149.92,149.92,92.3,123.32,149.92,71.94,6.85,89.85,92.3,71.94,121.64,149.92
2026-06-09 20:45:00,158.4,158.4,158.4,147.77,158.4,113.07,158.4,158.4,189.19,158.4,158.4,73.6,127.7,158.4,60.59,6.73,89.85,73.6,58.46,114.0,158.4
2026-06-09 21:00:00,152.59,152.59,152.59,167.95,139.8,101.19,152.59,151.97,158.33,152.59,152.59,99.08,122.26,152.59,67.9,7.55,89.45,89.42,67.8,125.28,152.59
2026-06-09 21:15:00,73.63,153.78,153.78,159.7,150.3,91.8,153.78,153.78,159.93,153.78,153.78,73.63,125.83,153.78,59.83,6.95,89.45,73.63,62.56,113.61,153.78
2026-06-09 21:30:00,59.21,151.45,151.45,150.17,151.45,107.99,151.45,151.45,151.53,151.45,151.45,59.21,123.66,151.45,56.54,-5.19,89.55,59.21,48.58,97.7,151.45
2026-06-09 21:45:00,45.04,147.0,147.0,139.11,146.44,100.07,147.0,147.0,147.0,147.0,147.0,45.04,110.75,145.65,50.77,8.75,89.45,45.04,33.47,86.9,147.0
2026-06-09 22:00:00,68.42,147.84,147.84,152.0,147.0,118.01,147.84,147.84,157.41,147.84,147.84,68.42,122.11,147.84,64.35,6.15,83.33,68.42,62.65,112.35,147.84
2026-06-09 22:15:00,60.24,146.8,146.8,149.13,141.72,115.58,146.8,146.8,149.13,146.8,146.8,60.24,111.0,146.8,55.46,6.9,89.2,60.24,49.62,103.97,146.8
2026-06-09 22:30:00,48.23,140.99,140.99,142.87,135.63,117.55,140.99,140.99,142.87,140.99,140.99,48.23,107.15,139.42,51.67,-5.1,89.1,48.23,39.03,92.6,140.99
2026-06-09 22:45:00,34.57,130.15,130.15,133.49,126.9,110.38,130.15,130.15,136.3,130.15,130.15,34.57,101.5,130.15,43.41,8.8,83.61,34.57,25.02,79.88,130.15
2026-06-09 23:00:00,57.78,137.31,137.31,146.41,127.2,107.0,137.31,137.31,158.22,137.31,137.31,57.78,108.13,137.31,52.59,11.49,86.85,57.78,52.59,101.62,137.31
2026-06-09 23:15:00,48.3,128.55,128.55,141.1,120.35,102.65,128.55,127.46,147.89,128.55,128.55,48.3,100.4,128.55,45.67,8.85,70.59,48.3,41.64,88.04,128.55
2026-06-09 23:30:00,38.64,126.24,126.24,137.6,122.75,103.56,126.24,126.24,144.0,126.24,126.24,38.64,98.9,126.24,43.71,8.3,69.39,38.64,34.75,83.28,126.24
2026-06-09 23:45:00,124.01,124.01,124.01,127.96,118.93,93.96,118.93,118.93,124.01,123.03,121.38,32.85,97.37,127.22,40.09,8.28,69.14,32.85,25.74,74.66,118.99
