date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-21 23:15:00,111.9,111.9,111.9,146.6,130.46,131.47,130.46,130.46,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,5.06,43.0,130.31
2025-01-21 23:30:00,111.9,111.9,111.9,136.65,120.4,120.01,121.47,120.4,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,7.38,7.79,43.0,130.26
2025-01-21 23:45:00,111.9,111.9,111.9,116.32,106.25,120.01,116.3,106.25,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,7.79,43.0,130.21
2025-01-22 00:00:00,94.6,94.6,94.6,149.03,90.6,124.69,152.11,120.9,117.87,120.8,131.2,42.24,42.24,42.24,16.71,16.71,32.75,18.0,29.11,42.24,42.24
2025-01-22 00:15:00,94.6,94.6,94.6,148.64,137.76,124.69,137.76,128.0,117.87,120.81,133.0,42.24,42.24,42.24,16.71,16.71,32.75,18.0,29.11,42.24,42.24
2025-01-22 00:30:00,94.6,94.6,94.6,141.96,125.28,122.3,125.28,114.0,117.87,120.81,133.01,42.24,42.24,42.24,16.71,16.71,32.75,17.9,29.11,42.24,42.24
2025-01-22 00:45:00,94.6,94.6,94.6,133.61,115.08,122.3,115.08,92.6,117.87,120.81,133.01,42.24,42.24,42.24,16.71,16.71,32.75,12.96,29.11,42.24,42.24
2025-01-22 01:00:00,93.8,93.8,93.8,153.94,136.45,116.28,140.0,136.45,116.56,118.69,129.29,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 01:15:00,93.8,93.8,93.8,141.95,114.3,116.28,138.29,114.3,116.56,118.69,130.1,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 01:30:00,93.8,93.8,93.8,136.07,116.0,116.36,125.24,116.0,116.56,118.69,130.11,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 01:45:00,93.8,93.8,93.8,119.92,108.0,116.36,116.07,108.0,116.56,118.69,130.11,40.63,40.63,40.63,16.18,16.18,32.45,30.0,30.0,40.63,40.63
2025-01-22 02:00:00,93.8,93.8,93.8,148.6,117.0,122.93,131.64,126.33,114.64,113.02,127.2,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 02:15:00,93.8,93.8,93.8,141.23,117.0,122.93,128.53,110.1,114.64,113.89,127.2,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 02:30:00,93.8,93.8,93.8,131.87,106.3,105.77,127.74,105.1,114.64,114.76,127.2,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 02:45:00,93.8,93.8,93.8,126.13,91.3,105.77,120.89,98.55,114.64,114.77,127.19,40.65,40.65,40.65,16.5,16.5,32.55,27.8,27.8,40.65,40.65
2025-01-22 03:00:00,93.8,93.8,93.8,141.98,117.0,120.38,127.89,116.0,114.65,111.85,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,46.23,40.83
2025-01-22 03:15:00,93.8,93.8,93.8,133.67,117.0,120.38,126.11,107.6,114.65,111.86,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,35.48,40.83
2025-01-22 03:30:00,93.8,93.8,93.8,137.44,103.5,99.62,125.61,102.0,114.65,112.5,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,46.23,40.83
2025-01-22 03:45:00,93.8,93.8,93.8,138.91,100.0,99.62,125.38,100.89,114.65,113.16,126.25,40.83,40.83,40.83,17.0,17.0,32.45,24.13,24.13,35.38,40.83
2025-01-22 04:00:00,116.0,116.0,116.0,124.97,110.1,112.44,117.0,110.1,116.0,109.61,123.67,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.28,41.5,41.42
2025-01-22 04:15:00,116.0,116.0,116.0,137.06,110.45,112.44,120.58,104.6,116.0,109.61,123.67,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.23,41.45,41.42
2025-01-22 04:30:00,116.0,116.0,116.0,142.63,103.9,104.76,128.43,104.0,116.0,109.61,123.67,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.23,41.4,41.42
2025-01-22 04:45:00,116.0,116.0,116.0,149.15,117.0,104.76,133.19,119.74,116.0,109.61,128.2,41.42,41.42,41.42,16.87,16.87,38.7,25.23,25.18,41.35,41.42
2025-01-22 05:00:00,50.13,50.13,50.13,119.02,105.6,104.4,110.09,105.6,122.06,112.37,123.4,50.13,50.13,50.13,16.81,16.81,32.65,18.96,35.65,50.13,50.13
2025-01-22 05:15:00,50.13,50.13,50.13,143.34,106.0,104.4,123.93,107.6,122.06,115.71,129.99,50.13,50.13,50.13,16.81,16.81,32.65,14.69,35.65,50.13,50.13
2025-01-22 05:30:00,50.13,50.13,50.13,153.93,117.92,120.0,137.71,117.92,122.06,120.02,133.3,50.13,50.13,50.13,16.81,16.81,32.65,18.91,35.65,50.13,50.13
2025-01-22 05:45:00,50.13,50.13,50.13,171.03,137.0,120.0,148.28,137.0,122.06,120.02,133.31,50.13,50.13,50.13,16.81,16.81,32.65,14.69,35.65,50.13,50.13
2025-01-22 06:00:00,195.47,195.47,195.47,144.01,106.0,140.85,110.66,86.0,129.84,133.85,156.05,131.13,131.13,131.13,16.83,16.83,39.7,47.96,63.65,196.59,141.54
2025-01-22 06:15:00,202.75,202.75,202.75,174.91,120.0,140.85,134.01,120.1,129.84,133.88,161.9,131.13,131.13,131.13,16.83,16.83,39.7,47.96,63.65,109.31,141.54
2025-01-22 06:30:00,202.75,202.75,202.75,202.94,174.25,93.31,174.25,150.1,129.84,133.91,161.91,131.13,131.13,131.13,16.83,16.83,39.7,48.01,63.65,109.31,141.54
2025-01-22 06:45:00,202.75,202.75,202.75,245.82,140.2,93.31,222.85,179.39,129.84,133.94,161.91,131.13,131.13,131.13,16.83,16.83,39.7,47.96,63.65,109.31,141.54
2025-01-22 07:00:00,199.75,199.75,199.75,197.88,108.0,128.34,172.42,108.0,181.11,200.42,201.77,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,234.12,201.25
2025-01-22 07:15:00,201.75,201.75,201.75,236.88,134.1,128.34,183.01,177.11,181.11,200.45,203.2,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,190.29,201.25
2025-01-22 07:30:00,201.75,201.75,201.75,264.98,211.6,150.34,208.0,220.44,181.11,200.47,203.2,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,190.29,201.25
2025-01-22 07:45:00,201.75,201.75,201.75,298.99,220.0,150.34,247.95,288.37,181.11,203.66,203.2,182.74,201.25,201.25,95.05,33.88,176.2,95.05,95.05,190.29,201.25
2025-01-22 08:00:00,230.08,230.08,230.08,250.55,218.1,189.7,250.55,218.1,224.48,241.01,233.83,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.2,200.41,230.08
2025-01-22 08:15:00,230.08,230.08,230.08,262.33,246.2,189.7,258.08,246.2,224.48,241.1,243.6,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.2,200.41,230.08
2025-01-22 08:30:00,230.08,230.08,230.08,242.0,242.0,192.04,242.0,242.0,224.48,241.18,243.6,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.2,200.41,230.08
2025-01-22 08:45:00,230.08,230.08,230.08,225.6,214.01,192.04,214.01,214.01,224.48,241.35,243.6,185.24,230.08,230.08,72.94,72.94,107.95,99.16,99.02,319.08,230.08
2025-01-22 09:00:00,201.53,201.53,201.53,245.11,192.84,199.42,234.39,234.39,143.87,196.91,204.41,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,179.1,200.0
2025-01-22 09:15:00,201.53,201.53,201.53,214.46,206.0,199.42,209.46,206.0,143.87,196.91,204.41,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,179.1,200.0
2025-01-22 09:30:00,201.53,201.53,201.53,197.1,192.78,177.49,192.78,192.78,143.87,202.18,196.69,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,220.9,200.0
2025-01-22 09:45:00,201.53,201.53,201.53,185.7,163.37,177.49,163.37,163.37,143.87,204.01,194.49,201.53,200.0,200.0,180.23,158.74,180.23,158.74,158.74,220.9,200.0
2025-01-22 10:00:00,126.66,126.66,126.66,217.04,199.0,168.63,214.07,214.07,126.66,175.1,181.92,126.66,176.12,176.12,176.12,176.12,176.12,115.8,111.68,121.47,124.77
2025-01-22 10:15:00,126.66,126.66,126.66,202.94,182.28,168.63,182.28,182.28,126.66,176.46,174.19,126.66,176.12,176.12,176.12,176.12,176.12,130.28,130.04,121.47,127.29
2025-01-22 10:30:00,126.66,126.66,126.66,194.94,168.89,154.07,168.89,168.89,126.66,176.46,174.19,126.66,176.12,176.12,176.12,176.12,176.12,130.28,132.46,121.47,127.29
2025-01-22 10:45:00,126.66,126.66,126.66,180.97,139.24,154.07,139.24,139.24,126.66,176.46,174.18,126.66,176.12,176.12,176.12,176.12,176.12,130.28,132.46,142.23,127.29
2025-01-22 11:00:00,165.58,165.58,165.58,202.96,177.98,171.3,177.98,177.98,125.51,162.35,167.91,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:15:00,165.58,165.58,165.58,197.47,165.0,171.3,165.0,165.0,125.51,162.6,167.91,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:30:00,165.58,165.58,165.58,188.73,162.35,159.66,162.35,162.35,125.51,167.01,167.9,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:45:00,165.58,165.58,165.58,169.94,156.97,159.66,156.97,156.97,125.51,170.34,158.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 12:00:00,161.0,161.0,161.0,171.03,169.67,162.36,169.67,169.67,123.59,156.77,163.72,161.0,161.0,161.0,160.23,161.0,160.23,146.83,161.0,161.0,161.0
2025-01-22 12:15:00,161.0,161.0,161.0,162.54,155.05,162.36,155.05,155.05,123.59,162.4,160.1,161.0,161.0,161.0,160.23,161.0,160.23,146.83,161.0,161.0,161.0
2025-01-22 12:30:00,161.0,161.0,161.0,155.6,155.6,159.64,155.6,155.6,123.59,162.41,160.09,161.0,161.0,161.0,160.23,161.0,160.23,175.17,161.0,161.0,161.0
2025-01-22 12:45:00,161.0,161.0,161.0,163.68,163.68,159.64,163.68,163.68,123.59,162.41,160.09,161.0,161.0,161.0,160.23,161.0,160.23,175.17,161.0,161.0,161.0
2025-01-22 13:00:00,164.0,164.0,164.0,171.1,164.25,165.3,164.25,164.25,128.14,159.97,160.98,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:15:00,164.0,164.0,164.0,171.08,166.34,165.3,166.34,166.34,128.14,161.21,165.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:30:00,164.0,164.0,164.0,171.1,162.01,155.75,162.01,162.01,128.14,167.41,165.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:45:00,164.0,164.0,164.0,171.08,163.39,155.75,163.39,163.39,128.14,167.41,165.01,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 14:00:00,178.66,178.66,178.66,166.04,167.93,171.13,167.93,167.93,126.38,177.4,174.99,178.66,178.66,178.66,148.6,178.66,148.6,190.54,182.62,178.66,178.1
2025-01-22 14:15:00,178.66,178.66,178.66,166.1,174.34,171.13,174.34,174.34,126.38,177.41,175.0,178.66,178.66,178.66,148.6,178.66,148.6,174.7,182.62,178.66,178.1
2025-01-22 14:30:00,178.66,178.66,178.66,186.22,177.36,180.46,177.36,177.36,126.38,177.42,179.74,178.66,178.66,178.66,148.6,178.66,148.6,174.7,174.7,178.66,179.22
2025-01-22 14:45:00,178.66,178.66,178.66,196.29,188.1,180.46,195.01,195.01,126.38,182.41,184.91,178.66,178.66,178.66,148.6,178.66,148.6,174.7,174.7,178.66,179.22
2025-01-22 15:00:00,209.64,209.64,209.64,190.0,174.7,184.75,180.79,174.7,143.35,195.6,190.8,209.64,194.99,194.99,194.99,194.99,194.99,190.0,199.98,199.88,196.88
2025-01-22 15:15:00,209.64,209.64,209.64,199.93,194.81,184.75,194.81,194.81,143.35,195.6,196.39,209.64,194.99,194.99,194.99,194.99,194.99,190.0,199.98,199.88,196.88
2025-01-22 15:30:00,209.64,209.64,209.64,207.65,189.0,195.08,199.38,189.0,143.35,195.6,196.39,209.64,194.99,194.99,194.99,194.99,194.99,199.98,190.0,190.1,193.1
2025-01-22 15:45:00,209.64,209.64,209.64,224.96,204.98,195.08,204.98,204.98,143.35,193.17,196.39,209.64,194.99,194.99,194.99,194.99,194.99,199.98,190.0,190.1,193.1
2025-01-22 16:00:00,199.63,199.63,199.63,195.69,133.0,156.85,187.01,143.0,148.76,201.09,204.02,199.63,199.63,199.63,193.33,197.89,193.33,193.3,197.91,218.63,203.17
2025-01-22 16:15:00,199.63,199.63,199.63,211.13,155.0,156.85,192.01,170.1,148.76,200.96,204.01,199.63,199.63,199.63,193.33,197.89,193.33,193.3,197.86,193.3,203.17
2025-01-22 16:30:00,199.63,199.63,199.63,224.94,187.9,177.73,200.55,187.9,148.76,200.83,196.42,199.63,199.63,199.63,193.33,197.89,193.33,202.47,197.86,193.3,196.1
2025-01-22 16:45:00,199.63,199.63,199.63,236.52,240.0,177.73,218.97,241.0,148.76,195.66,194.09,199.63,199.63,199.63,193.33,197.89,193.33,202.47,197.91,193.3,196.1
2025-01-22 17:00:00,204.05,204.05,204.05,222.48,106.0,128.08,180.41,149.0,135.0,209.08,204.06,204.05,204.05,204.05,204.05,204.05,204.05,202.9,204.05,207.52,205.01
2025-01-22 17:15:00,204.05,204.05,204.05,230.79,171.0,128.08,204.98,189.7,135.0,208.84,204.06,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,205.01
2025-01-22 17:30:00,204.05,204.05,204.05,241.1,207.7,174.1,225.13,207.7,135.0,200.84,204.05,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,203.1
2025-01-22 17:45:00,204.05,204.05,204.05,232.66,209.7,174.1,205.69,209.7,135.0,197.46,204.05,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,203.1
2025-01-22 18:00:00,182.52,182.52,182.52,222.01,196.1,134.62,195.36,202.63,126.01,184.43,185.4,182.52,182.52,182.52,175.2,179.78,175.2,194.48,179.79,182.52,195.76
2025-01-22 18:15:00,182.52,182.52,182.52,204.97,175.05,134.62,175.05,175.05,126.01,184.43,185.4,182.52,182.52,182.52,175.2,179.78,175.2,194.48,179.79,182.52,178.1
2025-01-22 18:30:00,182.52,182.52,182.52,198.66,177.5,184.38,188.31,177.5,126.01,184.43,179.63,182.52,182.52,182.52,175.2,179.78,175.2,165.07,179.74,182.52,178.1
2025-01-22 18:45:00,182.52,182.52,182.52,187.45,150.9,184.38,171.33,150.9,126.01,176.77,179.63,182.52,182.52,182.52,175.2,179.78,175.2,165.07,179.79,182.52,178.1
2025-01-22 19:00:00,165.59,165.59,165.59,214.9,196.4,181.69,196.4,196.4,135.01,170.51,172.1,165.59,165.59,165.59,165.59,165.59,165.59,168.99,165.58,165.59,165.59
2025-01-22 19:15:00,165.59,165.59,165.59,196.91,166.98,181.69,170.48,170.48,135.01,170.47,165.89,165.59,165.59,165.59,165.59,165.59,165.59,168.99,165.58,165.59,165.59
2025-01-22 19:30:00,165.59,165.59,165.59,177.1,158.32,147.75,158.32,158.32,135.01,164.59,162.2,165.59,165.59,165.59,165.59,165.59,165.59,162.2,165.58,165.59,165.59
2025-01-22 19:45:00,165.59,165.59,165.59,166.03,137.18,147.75,137.18,137.18,135.01,156.81,162.19,165.59,165.59,165.59,165.59,165.59,165.59,162.2,165.63,165.59,165.59
2025-01-22 20:00:00,139.52,139.52,139.52,179.5,175.8,159.82,175.8,175.8,125.23,140.05,139.53,139.52,139.52,139.52,131.9,131.9,131.9,137.3,131.86,139.52,145.94
2025-01-22 20:15:00,139.52,139.52,139.52,171.05,139.92,159.82,139.92,139.92,125.23,139.42,139.52,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,145.94
2025-01-22 20:30:00,139.52,139.52,139.52,154.57,120.65,121.18,120.65,120.65,125.23,139.34,139.52,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,133.1
2025-01-22 20:45:00,139.52,139.52,139.52,132.2,121.71,121.18,121.71,121.71,125.23,139.27,139.51,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,133.1
2025-01-22 21:00:00,130.67,130.67,130.67,171.08,147.11,143.87,147.11,147.11,115.05,130.61,132.81,130.67,130.67,130.67,125.6,125.6,125.6,123.9,125.6,130.67,134.24
2025-01-22 21:15:00,130.67,130.67,130.67,154.38,139.78,143.87,139.78,139.78,115.05,130.65,132.81,130.67,130.67,130.67,125.6,125.6,125.6,123.9,125.6,130.67,134.24
2025-01-22 21:30:00,130.67,130.67,130.67,139.93,119.34,117.9,119.34,119.34,115.05,130.69,132.81,130.67,130.67,130.67,125.6,125.6,125.6,127.3,125.6,130.67,127.1
2025-01-22 21:45:00,130.67,130.67,130.67,117.34,116.46,117.9,116.46,116.46,115.05,130.72,124.25,130.67,130.67,130.67,125.6,125.6,125.6,127.3,125.6,130.67,127.1
2025-01-22 22:00:00,108.58,108.58,108.58,171.03,130.56,129.8,130.56,130.56,114.65,118.05,122.88,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,110.06
2025-01-22 22:15:00,108.58,108.58,108.58,157.56,122.6,129.8,122.6,122.6,114.65,118.08,123.09,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,110.06
2025-01-22 22:30:00,108.58,108.58,108.58,140.16,120.67,131.8,120.67,120.67,114.65,123.73,123.09,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,107.1
2025-01-22 22:45:00,108.58,108.58,108.58,118.1,118.1,131.8,118.1,118.1,114.65,132.09,122.88,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,107.1
2025-01-22 23:00:00,96.06,96.06,96.06,149.09,127.65,125.57,127.65,127.65,104.11,102.94,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:15:00,96.06,96.06,96.06,138.93,123.49,125.57,123.49,123.49,104.11,116.72,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:30:00,96.06,96.06,96.06,124.55,108.15,109.03,108.15,108.15,104.11,117.13,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:45:00,96.06,96.06,96.06,104.22,94.63,109.03,94.63,94.63,104.11,117.13,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-23 00:00:00,108.31,108.31,108.31,149.03,126.0,132.17,126.0,126.0,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:15:00,108.31,108.31,108.31,140.2,120.9,120.9,120.9,120.9,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:30:00,108.31,108.31,108.31,127.44,105.14,105.14,105.14,105.14,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:45:00,108.31,108.31,108.31,108.32,94.37,94.37,94.37,94.37,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 01:00:00,101.66,101.66,101.66,146.86,126.74,126.74,126.74,126.74,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:15:00,101.66,101.66,101.66,127.96,118.0,118.0,118.0,118.0,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:30:00,101.66,101.66,101.66,119.04,104.91,104.91,104.91,104.91,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:45:00,101.66,101.66,101.66,104.94,93.55,93.55,93.55,93.55,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 02:00:00,60.0,60.0,60.0,137.41,118.8,118.8,118.8,118.8,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:15:00,60.0,60.0,60.0,127.93,105.5,105.5,105.5,105.5,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:30:00,60.0,60.0,60.0,116.3,102.8,102.8,102.8,102.8,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:45:00,60.0,60.0,60.0,111.76,95.7,95.7,95.7,95.7,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 03:00:00,102.24,102.24,102.24,127.91,108.96,108.96,108.96,108.96,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:15:00,102.24,102.24,102.24,116.53,101.91,101.91,101.91,101.91,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:30:00,102.24,102.24,102.24,122.1,99.75,99.75,99.75,99.75,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:45:00,102.24,102.24,102.24,127.04,94.99,94.99,94.99,94.99,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 04:00:00,65.31,65.31,65.31,104.93,96.84,96.84,96.84,96.84,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:15:00,65.31,65.31,65.31,115.25,96.98,98.86,96.98,96.98,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:30:00,65.31,65.31,65.31,125.42,99.63,99.63,99.63,99.63,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:45:00,65.31,65.31,65.31,132.57,102.68,102.68,102.68,102.68,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 05:00:00,101.62,101.62,101.62,99.95,84.05,84.05,84.05,84.05,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:15:00,101.62,101.62,101.62,114.44,93.34,93.34,93.34,93.34,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:30:00,101.62,101.62,101.62,146.92,109.81,109.81,109.81,109.81,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:45:00,101.62,101.62,101.62,151.59,127.54,127.54,127.54,127.54,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 06:00:00,129.8,129.8,129.8,90.99,60.49,79.45,58.61,60.49,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:15:00,129.8,129.8,129.8,145.0,98.01,98.01,98.01,98.01,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:30:00,129.8,129.8,129.8,164.31,126.38,129.79,126.38,126.38,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:45:00,129.8,129.8,129.8,171.06,145.0,145.0,145.0,145.0,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 07:00:00,154.14,154.14,154.14,140.09,103.07,103.07,103.07,103.07,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:15:00,154.14,154.14,154.14,164.49,122.97,122.97,122.97,122.97,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:30:00,154.14,154.14,154.14,171.03,139.69,157.25,139.69,139.69,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:45:00,154.14,154.14,154.14,171.07,155.27,173.43,148.21,155.27,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 08:00:00,151.44,151.44,151.44,171.02,149.7,151.68,149.7,149.7,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:15:00,151.44,151.44,151.44,171.01,156.14,156.14,156.14,156.14,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:30:00,151.44,151.44,151.44,171.01,166.4,166.4,152.08,166.4,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:45:00,151.44,151.44,151.44,164.48,154.5,163.14,147.84,154.5,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 09:00:00,143.65,143.65,143.65,171.04,175.9,155.0,155.0,175.9,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:15:00,143.65,143.65,143.65,171.01,153.4,154.5,146.87,153.4,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:30:00,143.65,143.65,143.65,166.03,138.01,152.5,138.01,138.01,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:45:00,143.65,143.65,143.65,151.64,134.73,150.0,134.73,122.34,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 10:00:00,129.8,129.8,129.8,171.05,174.5,155.0,136.63,162.64,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.31,118.68,123.86,123.86
2025-01-23 10:15:00,129.8,129.8,129.8,171.02,137.21,143.11,125.92,129.46,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.21,118.68,123.86,123.86
2025-01-23 10:30:00,129.8,129.8,129.8,165.68,118.96,123.27,118.96,113.3,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.11,118.68,123.86,123.86
2025-01-23 10:45:00,129.8,129.8,129.8,150.24,114.25,114.25,114.25,75.0,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,90.91,118.68,123.86,123.86
