date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-10 06:45:00,3.46,26.04,26.04,71.39,71.39,35.96,71.39,96.44,78.1,71.39,71.39,3.46,3.46,71.39,3.46,3.46,3.46,3.46,3.46,3.46,26.04
2025-08-10 07:00:00,5.72,27.08,27.08,74.61,91.6,37.67,83.49,83.49,74.61,83.49,83.49,5.72,5.72,82.35,4.88,3.01,4.41,3.01,3.01,5.72,27.08
2025-08-10 07:15:00,8.19,27.08,27.08,70.39,78.71,55.99,75.61,75.61,71.51,75.61,75.61,8.19,8.19,76.74,4.88,3.01,4.41,3.01,3.01,8.19,27.08
2025-08-10 07:30:00,8.74,27.06,27.06,53.64,71.6,47.2,71.6,71.6,53.64,71.6,71.6,8.74,8.74,71.6,4.88,3.01,4.41,3.01,3.01,8.74,27.06
2025-08-10 07:45:00,8.43,8.43,8.43,40.02,54.62,52.03,54.62,54.62,53.6,54.62,54.62,8.43,8.43,54.62,4.88,3.46,4.41,3.46,3.46,8.43,8.43
2025-08-10 08:00:00,5.11,5.11,5.11,65.07,72.23,72.23,72.23,72.23,26.38,72.23,72.23,5.11,5.11,72.23,5.11,3.89,4.47,5.11,5.11,5.11,5.11
2025-08-10 08:15:00,5.12,5.12,5.12,35.08,43.45,43.45,43.45,43.45,24.82,43.45,43.45,5.12,5.12,43.45,5.12,3.51,4.47,5.12,5.12,5.12,5.12
2025-08-10 08:30:00,2.84,2.84,2.84,5.93,7.73,7.73,7.73,7.73,7.63,7.73,7.73,2.84,2.84,7.73,2.84,1.3,3.53,2.84,2.84,2.84,2.84
2025-08-10 08:45:00,-20.72,-20.72,-20.72,-30.08,-0.83,-0.83,-20.72,-0.83,-0.97,-20.72,-20.72,-20.72,-20.72,-20.72,-13.27,-13.27,-20.72,-20.72,-20.72,-20.72,-20.72
2025-08-10 09:00:00,24.22,24.22,24.22,18.19,24.22,24.22,24.22,24.22,18.19,24.22,24.22,24.22,24.22,44.11,24.22,3.72,3.64,24.22,24.22,24.22,24.22
2025-08-10 09:15:00,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,4.89,2.68,2.68,2.68,2.68,2.68,2.68,2.68
2025-08-10 09:30:00,-6.08,-6.08,-6.08,-18.41,-6.08,-6.08,-6.08,-6.08,5.01,-6.08,-6.08,-6.08,-6.08,4.49,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08
2025-08-10 09:45:00,-20.83,-20.83,-20.83,-60.04,-20.83,-20.83,-20.83,-20.83,-3.29,-20.83,-20.83,-20.83,-13.27,3.49,-13.27,-13.27,-13.27,-20.83,-20.83,-20.83,-20.83
2025-08-10 10:00:00,5.07,5.07,5.07,34.76,5.07,3.52,3.52,5.07,10.52,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07
2025-08-10 10:15:00,-0.01,-0.01,-0.01,-3.54,-0.01,-0.01,-0.01,-0.01,7.14,-0.01,-0.01,-0.01,-0.01,0.33,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-08-10 10:30:00,-7.0,-7.0,-7.0,-27.54,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,0.34,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
2025-08-10 10:45:00,-20.02,-20.02,-20.02,-67.57,-25.55,-8.0,-25.55,-25.55,-15.49,-25.55,-25.55,-20.02,-15.33,0.33,-15.33,-15.33,-15.33,-20.02,-20.02,-25.55,-25.55
2025-08-10 11:00:00,3.26,3.26,3.26,-0.18,-0.18,-0.18,-0.18,3.26,10.92,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26
2025-08-10 11:15:00,-3.0,-3.0,-3.0,-7.71,-7.71,-7.71,-7.71,-7.71,3.61,-7.71,-7.71,-3.0,-3.0,-1.02,-0.1,-0.1,-0.1,-3.0,-3.0,-3.0,-3.0
2025-08-10 11:30:00,-3.01,-3.01,-3.01,-23.95,-23.95,-23.95,-23.95,-23.95,-5.4,-19.69,-19.69,-3.01,-3.01,-1.02,-0.51,-0.51,-0.51,-3.01,-3.01,-3.01,-3.01
2025-08-10 11:45:00,-17.62,-17.62,-17.62,-54.24,-50.56,-23.57,-50.56,-50.0,-5.4,-24.69,-24.69,-17.62,-17.62,-1.11,-1.11,-1.11,-1.11,-17.62,-17.62,-17.62,-17.62
2025-08-10 12:00:00,-5.22,-5.22,-5.22,-19.53,-50.66,-5.22,-5.22,-39.1,-5.22,-5.22,-5.22,-5.22,-5.22,-5.22,-3.01,-3.01,-3.01,-5.22,-5.22,-5.22,-5.22
2025-08-10 12:15:00,-18.98,-18.98,-18.98,-46.02,-69.26,-20.83,-20.83,-50.98,-20.83,-18.98,-18.98,-18.98,-18.98,-7.77,-3.37,-3.37,-3.37,-18.98,-18.98,-18.98,-18.98
2025-08-10 12:30:00,-25.1,-25.1,-25.1,-68.0,-79.6,-28.34,-43.99,-60.6,-20.12,-25.1,-25.1,-25.1,-22.64,-7.76,-3.46,-3.46,-3.46,-25.1,-25.1,-25.1,-25.1
2025-08-10 12:45:00,-25.1,-25.1,-25.1,-90.08,-89.0,-37.61,-69.95,-82.0,-27.6,-27.9,-25.1,-25.1,-25.1,-7.77,-3.46,-3.46,-3.46,-25.1,-25.1,-25.1,-25.1
2025-08-10 13:00:00,-28.59,-28.59,-28.59,-49.91,-61.81,-36.12,-48.19,-61.17,-55.03,-48.19,-48.19,-28.59,-15.82,-10.66,-15.82,-15.82,-10.66,-28.59,-28.59,-28.59,-28.59
2025-08-10 13:15:00,-26.87,-26.87,-26.87,-60.68,-65.8,-40.8,-56.0,-65.8,-62.41,-26.87,-26.87,-26.87,-15.82,-10.66,-15.82,-15.82,-10.66,-26.87,-26.87,-26.87,-26.87
2025-08-10 13:30:00,-29.64,-29.64,-29.64,-77.1,-67.79,-48.15,-58.77,-76.0,-58.77,-34.82,-29.64,-29.64,-15.82,-10.66,-15.82,-15.82,-10.66,-29.64,-29.64,-29.64,-29.64
2025-08-10 13:45:00,-29.64,-29.64,-29.64,-88.55,-67.59,-60.36,-60.36,-66.19,-60.36,-39.8,-29.64,-29.64,-15.82,-10.66,-15.82,-15.82,-10.66,-29.64,-29.64,-29.64,-29.64
2025-08-10 14:00:00,-11.5,-11.5,-11.5,-95.05,-66.86,-62.63,-66.86,-63.12,-33.62,-40.1,-40.1,-11.5,-11.5,-3.43,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 14:15:00,-11.5,-11.5,-11.5,-90.02,-61.0,-58.82,-58.82,-61.0,-30.0,-41.1,-41.1,-11.5,-11.5,-3.44,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 14:30:00,-11.5,-11.5,-11.5,-69.75,-50.05,-43.8,-43.8,-50.98,-27.43,-40.1,-40.1,-11.5,-11.5,-3.43,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 14:45:00,-11.5,-11.5,-11.5,-39.94,-35.97,-30.99,-30.99,-38.98,-76.12,-30.99,-30.99,-11.5,-11.5,-3.43,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 15:00:00,-23.33,-23.33,-23.33,-51.53,-53.32,-38.52,-69.92,-46.93,-21.71,-23.33,-23.33,-23.33,-23.33,-23.33,-15.34,-15.34,-23.33,-23.33,-23.33,-23.33,-23.33
2025-08-10 15:15:00,-20.7,-20.7,-20.7,-22.33,-31.83,-31.83,-31.83,-31.83,-20.7,-20.7,-20.7,-20.7,-20.7,-20.7,-15.34,-15.34,-20.7,-20.7,-20.7,-20.7,-20.7
2025-08-10 15:30:00,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-4.53,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77
2025-08-10 15:45:00,0.01,0.01,0.01,5.07,-0.8,-0.8,-0.8,-0.8,13.21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-08-10 16:00:00,-19.9,-19.9,-19.9,-52.32,-19.9,-19.9,-19.9,-19.9,-1.54,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-8.22,-19.9,-19.9,-19.9,-19.9,-19.9
2025-08-10 16:15:00,-5.9,-5.9,-5.9,-15.72,-5.9,-5.9,-5.9,-5.9,11.6,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9
2025-08-10 16:30:00,0.0,0.0,0.0,14.28,0.0,0.0,0.0,0.0,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 16:45:00,3.33,3.33,3.33,50.29,3.33,3.33,3.33,3.33,25.53,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33
2025-08-10 17:00:00,-20.78,-20.78,-20.78,-35.23,-20.78,-20.78,-20.78,-20.78,-18.37,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
2025-08-10 17:15:00,-8.0,-8.0,-8.0,0.05,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-08-10 17:30:00,7.93,7.93,7.93,33.92,7.93,4.31,7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.93,3.9,-7.16,3.9,7.93,7.93,7.93,7.93
2025-08-10 17:45:00,60.27,60.27,60.27,81.01,31.0,11.72,60.27,60.27,4.45,60.27,60.27,60.27,60.27,60.27,3.9,-7.16,3.9,60.27,60.27,60.27,60.27
2025-08-10 18:00:00,1.07,1.07,1.07,56.89,37.0,-7.0,37.0,37.0,60.89,37.0,37.0,1.07,45.48,45.48,-2.51,1.07,4.45,1.07,1.07,1.07,1.07
2025-08-10 18:15:00,41.4,41.4,41.4,74.11,59.98,14.58,71.71,71.71,62.02,71.71,71.71,41.4,63.45,63.45,-2.46,1.35,4.45,5.11,5.11,6.79,41.4
2025-08-10 18:30:00,68.39,68.39,68.39,101.12,92.64,45.9,92.64,92.64,93.26,92.64,92.64,68.39,92.41,92.41,-2.46,1.5,4.45,6.94,6.94,17.84,68.39
2025-08-10 18:45:00,82.55,82.55,82.55,119.59,103.61,61.32,109.46,102.66,99.52,102.66,109.46,82.55,102.66,102.66,-2.46,1.6,4.45,6.94,6.94,28.16,82.55
2025-08-10 19:00:00,93.76,93.76,93.76,88.09,72.0,19.01,88.09,88.09,85.12,88.09,88.09,93.76,50.64,88.09,-9.87,-9.87,6.7,-9.87,-9.87,19.81,30.48
2025-08-10 19:15:00,100.57,100.57,100.57,96.01,86.91,59.23,96.01,96.01,100.2,96.01,96.01,100.57,56.14,96.01,-3.01,-3.01,6.7,-3.01,-3.01,26.69,34.6
2025-08-10 19:30:00,100.57,100.57,100.57,104.05,100.8,88.82,104.05,104.05,111.1,104.05,104.05,100.57,58.72,104.05,-3.0,-3.0,6.7,-3.0,-3.0,28.0,53.76
2025-08-10 19:45:00,103.61,103.61,103.61,120.17,111.7,99.83,120.17,120.17,107.45,120.17,120.17,103.61,59.59,120.17,-2.94,-2.94,6.7,-2.94,-2.94,37.18,94.55
2025-08-10 20:00:00,78.43,78.43,78.43,103.25,103.25,62.67,103.25,103.25,110.07,103.25,103.25,78.43,52.06,103.25,-4.69,-4.69,6.9,-4.69,-4.69,34.64,78.43
2025-08-10 20:15:00,90.79,90.79,90.79,103.98,103.98,86.58,103.98,103.98,126.72,103.98,103.98,90.79,52.67,103.98,-4.44,-4.44,6.9,-4.44,-4.44,36.39,90.79
2025-08-10 20:30:00,82.56,82.56,82.56,115.01,115.01,103.53,115.01,115.01,134.67,115.01,115.01,82.56,53.02,115.01,-4.19,-4.19,6.9,-4.19,-4.19,36.99,82.56
2025-08-10 20:45:00,79.6,79.6,79.6,117.77,118.85,115.29,118.85,118.85,133.64,118.85,118.85,79.6,52.41,118.85,-3.94,-3.94,6.9,-3.94,-3.94,36.49,79.6
2025-08-10 21:00:00,66.51,66.51,66.51,132.3,132.3,115.0,132.3,132.3,122.54,132.3,132.3,66.51,47.97,132.3,3.99,1.91,6.1,1.91,1.91,30.0,66.51
2025-08-10 21:15:00,68.9,68.9,68.9,118.85,118.85,110.5,118.85,118.85,118.85,118.85,118.85,68.9,46.96,118.85,4.29,1.96,6.1,1.96,1.96,29.9,68.9
2025-08-10 21:30:00,65.55,65.55,65.55,108.56,112.45,110.7,112.45,112.45,112.45,112.45,112.45,65.55,51.27,112.45,4.19,2.06,6.1,2.06,2.06,30.2,65.55
2025-08-10 21:45:00,29.99,29.99,29.99,99.01,105.14,104.2,105.14,105.14,105.14,105.14,105.14,54.15,49.61,105.14,3.4,2.11,6.1,2.11,2.11,29.99,29.99
2025-08-10 22:00:00,95.36,95.36,95.36,116.99,116.95,110.55,116.99,116.99,116.99,116.99,116.99,71.21,49.37,116.99,2.0,2.0,2.0,2.0,2.0,44.86,95.36
2025-08-10 22:15:00,57.87,57.87,57.87,110.84,110.07,95.51,112.71,111.88,112.71,111.88,112.71,57.87,53.99,111.88,1.5,1.5,1.5,1.5,1.5,39.6,57.87
2025-08-10 22:30:00,37.3,37.3,37.3,103.11,101.23,101.23,103.11,103.11,103.11,103.11,103.11,37.3,52.33,103.11,1.1,1.1,5.9,1.1,1.1,26.09,37.3
2025-08-10 22:45:00,29.07,29.07,29.07,92.1,92.71,92.71,100.01,96.9,100.01,100.01,100.01,29.07,49.09,96.9,2.1,2.1,5.9,2.1,2.1,22.59,29.07
2025-08-10 23:00:00,110.09,110.09,110.09,106.21,120.0,105.43,113.01,116.12,113.01,113.01,113.01,2.06,58.79,93.62,0.92,0.92,3.95,0.92,0.92,38.18,110.09
2025-08-10 23:15:00,108.0,108.0,108.0,101.72,103.28,87.57,108.0,108.0,108.0,108.0,108.0,2.05,58.29,93.62,1.01,1.01,3.95,1.01,1.01,22.59,108.0
2025-08-10 23:30:00,53.59,53.59,53.59,90.17,89.11,84.82,97.42,97.42,97.42,97.42,97.42,0.3,57.39,93.62,0.3,0.3,3.95,0.3,0.3,22.59,53.59
2025-08-10 23:45:00,33.5,33.5,33.5,82.79,66.6,58.17,88.42,88.9,86.44,88.42,92.5,0.01,56.79,93.59,0.01,0.01,3.95,0.01,0.01,22.59,41.15
