date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-14 08:45:00,121.7,121.7,121.7,75.84,75.84,75.84,75.84,75.84,75.84,75.84,75.84,121.7,65.2,75.84,7.21,4.67,26.95,40.0,40.0,65.2,75.84
2025-08-14 09:00:00,97.9,97.9,97.9,97.05,108.0,92.89,108.0,108.0,97.9,108.0,108.0,97.9,78.25,108.0,12.46,8.65,27.98,30.45,30.45,78.25,97.9
2025-08-14 09:15:00,95.67,95.67,95.67,90.92,102.03,90.92,102.03,102.03,95.67,102.03,102.03,95.67,68.82,102.03,12.51,8.64,27.98,26.83,26.83,68.82,95.67
2025-08-14 09:30:00,80.55,80.55,80.55,76.68,93.58,81.92,93.58,93.58,76.68,93.58,93.58,80.55,67.44,93.58,12.51,6.65,27.98,21.2,21.2,64.91,76.68
2025-08-14 09:45:00,50.0,50.0,50.0,53.11,76.39,65.01,76.39,76.39,73.47,76.39,76.39,50.0,67.44,76.39,12.51,1.2,27.98,35.1,35.1,50.0,50.0
2025-08-14 10:00:00,99.28,99.28,99.28,86.79,99.28,84.25,99.28,99.28,94.85,99.28,99.28,99.28,99.28,99.28,12.45,10.13,25.21,37.11,37.11,85.87,99.28
2025-08-14 10:15:00,89.27,89.27,89.27,75.09,89.27,79.67,89.27,89.27,78.45,89.27,89.27,89.27,89.27,89.27,12.5,8.65,25.21,31.56,31.56,74.15,89.27
2025-08-14 10:30:00,60.43,60.43,60.43,51.56,97.2,75.35,77.01,77.01,64.23,77.01,77.01,60.43,77.01,77.01,12.5,6.66,25.21,23.21,23.21,49.08,49.08
2025-08-14 10:45:00,51.82,51.82,51.82,22.98,71.77,71.77,59.05,59.05,67.28,59.05,59.05,51.82,59.05,59.05,12.41,2.67,25.21,12.41,12.41,36.34,36.34
2025-08-14 11:00:00,79.91,55.37,55.37,80.38,87.31,87.31,87.31,87.31,55.37,87.31,87.31,79.91,53.61,87.31,12.45,10.13,20.99,19.8,19.8,53.61,55.37
2025-08-14 11:15:00,79.85,57.91,57.91,69.49,78.54,78.54,78.54,78.54,57.91,78.54,78.54,79.85,53.52,78.54,12.45,6.66,20.99,13.41,13.41,48.05,57.91
2025-08-14 11:30:00,76.36,47.35,47.35,49.49,72.4,72.4,72.4,72.4,47.35,72.4,72.4,76.36,53.52,72.4,12.35,6.66,20.99,12.35,12.35,37.6,47.35
2025-08-14 11:45:00,36.08,36.08,36.08,18.63,67.4,67.4,67.4,67.4,48.43,67.4,67.4,36.08,53.43,67.4,12.1,6.66,20.99,12.1,12.1,26.08,36.08
2025-08-14 12:00:00,80.04,71.28,71.28,70.39,71.28,71.28,71.28,71.28,36.23,71.28,71.28,80.04,43.52,71.28,12.35,10.13,21.2,12.35,12.35,40.2,71.28
2025-08-14 12:15:00,80.05,62.57,62.57,43.03,62.57,62.57,62.57,62.57,36.13,62.57,62.57,80.05,43.52,62.57,12.25,9.13,21.2,12.25,12.25,38.0,62.57
2025-08-14 12:30:00,64.64,56.56,56.56,30.51,56.56,57.51,56.56,56.56,33.99,56.56,56.56,64.64,43.52,56.56,12.15,9.13,21.2,12.15,12.15,27.99,56.56
2025-08-14 12:45:00,47.63,47.63,47.63,15.96,47.63,57.51,47.63,47.63,36.26,47.63,47.63,47.63,43.43,47.63,12.05,8.14,21.2,12.05,12.05,27.96,47.63
2025-08-14 13:00:00,50.22,50.22,50.22,49.78,55.96,50.22,50.22,50.22,45.05,50.22,50.22,50.22,34.04,50.22,11.76,11.76,20.99,12.08,12.08,12.08,50.22
2025-08-14 13:15:00,48.97,48.97,48.97,37.44,51.0,50.17,48.97,48.97,36.68,48.97,48.97,48.97,34.04,48.97,11.76,11.76,20.99,11.76,11.76,22.35,48.97
2025-08-14 13:30:00,41.5,41.5,41.5,27.35,48.91,48.91,41.5,41.5,36.69,41.5,41.5,41.5,34.04,41.5,11.68,11.68,20.99,11.68,11.68,22.33,41.5
2025-08-14 13:45:00,35.52,35.52,35.52,21.43,35.52,48.12,35.52,35.52,19.46,35.52,35.52,35.52,33.94,35.52,11.62,11.62,20.99,11.62,11.62,30.31,35.52
2025-08-14 14:00:00,54.91,54.91,54.91,24.67,54.91,54.91,54.91,54.91,36.06,54.91,54.91,54.91,43.48,54.91,12.3,6.65,15.64,12.3,12.3,12.3,54.91
2025-08-14 14:15:00,58.9,58.9,58.9,39.93,58.9,58.9,58.9,58.9,54.86,58.9,58.9,58.9,43.48,58.9,12.25,6.66,15.64,12.25,12.25,12.25,58.9
2025-08-14 14:30:00,62.9,62.9,62.9,60.09,62.9,62.9,62.9,62.9,62.9,62.9,62.9,62.9,43.57,62.9,12.18,6.66,15.64,12.18,12.18,25.02,62.9
2025-08-14 14:45:00,64.9,64.9,64.9,64.9,64.9,64.9,64.9,64.9,69.47,64.9,64.9,64.9,43.57,64.9,11.6,11.6,15.64,11.6,11.6,27.21,64.9
2025-08-14 15:00:00,64.91,64.91,64.91,42.18,64.91,64.91,64.91,64.91,66.99,64.91,64.91,64.91,53.79,64.91,7.2,7.2,17.99,7.2,7.2,7.2,64.91
2025-08-14 15:15:00,70.81,70.81,70.81,55.65,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,56.14,70.81,7.2,7.2,17.99,7.2,7.2,7.2,70.81
2025-08-14 15:30:00,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,58.7,79.28,7.21,7.21,17.99,7.21,7.21,25.08,79.28
2025-08-14 15:45:00,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,68.22,85.28,7.21,7.21,17.99,7.21,7.21,30.91,85.28
2025-08-14 16:00:00,101.58,101.58,101.58,53.01,71.67,71.67,71.67,71.67,87.74,71.67,71.67,101.58,58.12,71.67,12.31,1.2,15.04,12.31,12.31,15.05,71.67
2025-08-14 16:15:00,101.66,101.66,101.66,68.63,77.59,77.59,77.59,77.59,94.8,77.59,77.59,101.66,58.12,77.59,12.17,2.68,15.04,12.17,12.17,15.04,77.59
2025-08-14 16:30:00,101.71,101.71,101.71,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,101.71,68.58,85.36,12.02,10.13,15.04,12.02,12.02,27.0,85.36
2025-08-14 16:45:00,130.33,130.33,130.33,89.34,89.34,89.34,89.34,89.34,89.34,89.34,89.34,130.33,84.03,89.34,12.02,10.13,15.04,12.02,12.02,33.61,89.34
2025-08-14 17:00:00,91.88,91.88,91.88,78.98,79.59,80.0,79.59,79.59,91.88,79.59,79.59,91.88,65.66,79.59,9.61,10.48,20.56,10.48,10.48,26.0,79.59
2025-08-14 17:15:00,86.46,86.46,86.46,91.03,86.46,85.65,86.46,86.46,86.46,86.46,86.46,86.46,65.66,86.46,9.61,10.44,20.56,10.44,10.44,26.03,86.46
2025-08-14 17:30:00,106.85,106.85,106.85,112.24,95.91,88.41,106.85,95.91,106.85,106.85,106.85,106.85,76.12,95.91,9.45,9.45,20.56,9.45,9.45,36.25,106.85
2025-08-14 17:45:00,126.53,126.53,126.53,127.99,89.03,89.03,122.23,96.54,126.53,122.23,126.53,126.53,96.54,96.54,9.45,9.45,20.56,9.45,9.45,46.41,126.53
2025-08-14 18:00:00,110.62,110.62,110.62,89.95,83.61,83.61,83.24,83.24,110.62,83.24,78.94,110.62,49.5,83.24,11.81,11.81,24.4,28.14,28.14,49.5,78.94
2025-08-14 18:15:00,140.85,140.85,140.85,95.62,96.17,95.2,96.17,96.17,140.85,96.17,96.17,140.85,64.26,96.17,11.81,11.81,24.4,29.05,29.05,64.26,96.17
2025-08-14 18:30:00,177.18,177.18,177.18,133.56,116.9,102.0,123.1,118.79,177.18,123.1,123.1,177.18,71.08,118.79,11.81,11.81,24.4,27.55,27.55,71.08,123.1
2025-08-14 18:45:00,193.64,193.64,193.64,176.87,121.93,111.19,193.64,142.2,193.64,193.64,193.64,193.64,71.08,165.97,11.81,11.81,24.4,12.43,12.43,71.08,129.72
2025-08-14 19:00:00,165.55,165.55,165.55,164.84,151.0,81.01,154.53,151.0,165.55,154.53,154.53,165.55,95.89,127.23,12.49,9.13,18.99,18.65,18.65,98.82,154.53
2025-08-14 19:15:00,203.83,203.83,203.83,206.2,181.0,99.79,203.83,183.66,203.83,203.83,203.83,175.3,100.04,154.29,12.49,9.13,18.99,18.65,18.65,100.04,203.83
2025-08-14 19:30:00,263.76,263.76,263.76,258.59,226.0,115.78,263.76,257.5,263.76,263.76,263.76,179.5,96.07,154.29,12.49,9.13,18.99,17.11,17.11,96.07,263.76
2025-08-14 19:45:00,335.2,335.2,335.2,304.01,226.0,127.89,335.2,325.04,335.2,335.2,335.2,190.0,84.49,154.29,12.49,9.13,18.99,16.67,16.67,84.49,335.2
2025-08-14 20:00:00,313.85,313.85,313.85,306.12,255.06,124.99,313.85,255.06,278.0,313.85,313.85,128.95,72.0,147.39,11.8,11.8,22.7,17.42,17.42,105.62,243.69
2025-08-14 20:15:00,285.44,285.44,285.44,285.44,245.0,131.09,285.44,280.5,282.55,285.44,285.44,124.75,72.0,147.39,11.8,11.8,22.7,17.41,17.41,94.81,243.69
2025-08-14 20:30:00,275.02,275.02,275.02,275.02,263.35,137.99,275.02,275.02,275.02,275.02,275.02,116.35,72.0,147.39,11.8,11.8,22.7,17.45,17.45,88.89,243.69
2025-08-14 20:45:00,253.94,253.94,253.94,253.94,236.8,140.24,253.94,253.94,253.94,253.94,253.94,54.63,72.0,147.39,11.8,11.8,22.7,16.1,16.1,88.83,243.69
2025-08-14 21:00:00,205.6,205.6,205.6,204.91,205.6,136.59,205.6,205.6,180.29,205.6,205.6,27.1,71.07,115.0,11.72,11.72,27.25,12.01,12.01,71.07,205.6
2025-08-14 21:15:00,200.0,200.0,200.0,160.07,160.07,136.59,160.07,160.07,160.07,160.07,160.07,25.0,53.75,115.0,7.21,7.21,27.25,12.01,12.01,53.75,160.07
2025-08-14 21:30:00,139.04,139.04,139.04,139.04,139.04,132.01,139.04,139.04,139.04,139.04,139.04,7.94,45.45,114.99,7.2,7.2,27.25,7.2,7.2,45.45,139.04
2025-08-14 21:45:00,127.0,127.0,127.0,115.11,127.0,127.0,127.0,127.0,127.0,127.0,127.0,5.07,45.37,114.99,5.07,5.07,27.25,5.07,5.07,45.37,127.0
2025-08-14 22:00:00,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,129.73,2.1,65.32,104.12,2.1,2.1,21.99,2.1,2.1,65.32,102.26
2025-08-14 22:15:00,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,2.05,58.75,103.1,2.05,2.05,21.99,2.05,2.05,58.75,117.07
2025-08-14 22:30:00,111.29,111.29,111.29,111.29,111.29,111.29,111.29,111.29,111.29,111.29,111.29,2.05,43.33,103.09,2.05,2.05,21.99,2.05,2.05,43.33,82.07
2025-08-14 22:45:00,107.75,107.75,107.75,100.3,107.75,107.75,107.75,107.75,107.75,107.75,107.75,2.05,37.15,103.09,2.05,2.05,21.99,2.05,2.05,37.15,82.05
2025-08-14 23:00:00,114.88,114.88,114.88,109.5,118.89,116.78,118.89,118.89,114.88,118.89,118.89,1.3,80.08,95.75,1.3,1.76,14.73,1.3,1.3,31.34,114.88
2025-08-14 23:15:00,111.92,111.92,111.92,106.45,111.92,111.92,111.92,111.92,111.92,111.92,111.92,-0.02,70.33,95.74,-0.02,1.77,14.73,-0.02,-0.02,30.2,111.92
2025-08-14 23:30:00,100.89,100.89,100.89,93.48,100.89,100.89,100.89,100.89,100.89,100.89,100.89,-0.04,68.21,95.74,-0.04,1.75,14.73,-0.04,-0.04,15.21,100.89
2025-08-14 23:45:00,138.38,138.38,138.38,85.33,86.58,86.58,86.58,86.58,86.58,86.58,108.5,-0.04,64.5,85.72,-0.04,1.74,14.73,-0.04,-0.04,12.13,105.27
