date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-21 10:45:00,124.99,124.99,124.99,114.63,114.63,119.81,114.63,114.63,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 11:00:00,108.68,108.68,108.68,129.02,129.02,131.54,129.02,129.02,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,13.16,12.69,108.68,108.68
2024-11-21 11:15:00,108.68,108.68,108.68,134.06,134.06,131.54,134.06,134.06,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,13.16,12.69,108.68,108.68
2024-11-21 11:30:00,108.68,108.68,108.68,129.4,129.4,126.94,129.4,129.4,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,12.22,12.69,108.68,108.68
2024-11-21 11:45:00,108.68,108.68,108.68,124.48,124.48,126.94,124.48,124.48,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,12.22,12.69,108.68,108.68
2024-11-21 12:00:00,105.33,105.33,105.33,120.23,121.65,120.63,114.22,121.65,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,10.77,8.39,97.5,105.33
2024-11-21 12:15:00,105.33,105.33,105.33,121.03,119.6,120.63,119.6,114.08,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,10.77,8.39,97.5,105.33
2024-11-21 12:30:00,105.33,105.33,105.33,127.0,127.0,134.45,127.0,127.0,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,6.57,8.39,97.5,105.33
2024-11-21 12:45:00,105.33,105.33,105.33,141.9,141.9,134.45,141.9,140.0,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,5.44,8.39,97.5,105.33
2024-11-21 13:00:00,111.05,111.05,111.05,135.83,111.3,121.02,104.54,104.54,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,9.43,8.42,111.05,111.05
2024-11-21 13:15:00,111.05,111.05,111.05,135.81,122.59,121.02,121.05,121.05,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,9.43,8.42,111.05,111.05
2024-11-21 13:30:00,111.05,111.05,111.05,145.23,134.83,131.78,134.83,134.83,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,9.43,8.42,111.05,111.05
2024-11-21 13:45:00,111.05,111.05,111.05,150.46,144.81,131.78,144.81,144.81,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,5.41,8.42,111.05,111.05
2024-11-21 14:00:00,125.69,125.69,125.69,136.54,104.4,126.15,109.53,107.0,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 14:15:00,125.69,125.69,125.69,159.91,144.4,126.15,137.03,115.3,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 14:30:00,125.69,125.69,125.69,173.75,144.4,121.34,155.35,162.2,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 14:45:00,125.69,125.69,125.69,180.28,154.4,121.34,176.57,177.2,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 15:00:00,137.89,137.89,137.89,167.11,101.96,125.48,142.87,101.96,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,12.1,9.58,137.89,137.89
2024-11-21 15:15:00,137.89,137.89,137.89,172.52,149.0,125.48,150.01,149.0,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,12.1,9.58,137.89,137.89
2024-11-21 15:30:00,137.89,137.89,137.89,181.83,154.8,117.8,162.34,162.34,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,8.66,9.58,137.89,137.89
2024-11-21 15:45:00,137.89,137.89,137.89,199.93,179.0,117.8,190.7,190.7,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,5.44,9.58,137.89,137.89
2024-11-21 16:00:00,124.69,124.69,124.69,212.9,117.81,113.43,144.11,135.01,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,10.72,9.76,124.69,125.0
2024-11-21 16:15:00,124.69,124.69,124.69,204.1,154.01,113.43,154.01,154.01,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,9.44,9.76,124.69,125.0
2024-11-21 16:30:00,124.69,124.69,124.69,228.96,172.41,129.05,172.41,172.41,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,9.44,9.76,124.69,125.0
2024-11-21 16:45:00,124.69,124.69,124.69,242.29,210.0,129.05,214.98,214.98,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,9.43,9.76,124.69,123.76
2024-11-21 17:00:00,142.59,142.59,142.59,220.09,102.7,97.18,160.0,160.0,182.63,185.0,185.0,130.71,146.07,182.31,12.35,8.66,146.07,9.43,8.66,142.59,142.59
2024-11-21 17:15:00,142.59,142.59,142.59,219.9,150.11,97.18,179.16,168.4,182.63,185.0,185.0,146.55,146.07,182.31,12.35,8.66,146.07,6.36,8.66,142.59,142.59
2024-11-21 17:30:00,142.59,142.59,142.59,209.91,191.2,168.62,191.2,191.2,182.63,185.0,185.0,146.55,146.07,182.31,12.35,8.66,146.07,9.43,8.66,142.59,142.59
2024-11-21 17:45:00,142.59,142.59,142.59,194.99,195.29,168.62,209.64,209.64,182.63,185.0,185.0,146.55,146.07,182.31,12.35,8.66,146.07,9.43,8.66,142.59,142.59
2024-11-21 18:00:00,134.01,134.01,134.01,178.04,166.6,119.04,181.5,181.5,149.0,166.32,166.32,130.71,138.37,166.01,12.2,12.15,90.2,9.43,9.91,134.01,134.01
2024-11-21 18:15:00,134.01,134.01,134.01,173.01,161.41,119.04,161.41,161.41,149.0,166.32,166.32,130.71,138.37,166.01,12.2,12.15,90.2,9.44,9.91,134.01,134.01
2024-11-21 18:30:00,134.01,134.01,134.01,159.33,161.38,160.01,161.38,161.38,149.0,166.32,166.32,130.71,138.37,166.01,12.2,12.15,90.2,9.44,9.91,134.01,134.01
2024-11-21 18:45:00,134.01,134.01,134.01,149.19,158.64,160.01,161.0,159.75,149.0,166.32,166.32,143.93,138.37,166.01,12.2,12.15,90.2,11.33,9.91,134.01,134.01
2024-11-21 19:00:00,105.07,105.07,105.07,173.1,171.09,148.49,171.09,171.09,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,9.53,10.46,105.07,98.06
2024-11-21 19:15:00,105.07,105.07,105.07,150.95,157.8,148.49,157.8,157.8,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,10.77,10.46,105.07,104.8
2024-11-21 19:30:00,105.07,105.07,105.07,168.86,129.0,117.53,151.76,151.76,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,10.78,10.46,105.07,108.71
2024-11-21 19:45:00,105.07,105.07,105.07,125.61,106.06,117.53,143.0,125.66,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,10.78,10.46,105.07,108.71
2024-11-21 20:00:00,95.39,95.39,95.39,163.92,193.0,138.02,197.96,197.96,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,6.78,9.21,95.39,95.39
2024-11-21 20:15:00,95.39,95.39,95.39,150.3,139.1,138.02,145.25,139.1,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,6.78,9.21,95.39,95.39
2024-11-21 20:30:00,95.39,95.39,95.39,132.43,110.1,96.2,126.6,110.1,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,11.2,9.21,95.39,95.39
2024-11-21 20:45:00,95.39,95.39,95.39,95.6,82.0,96.2,103.51,93.0,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,12.1,9.21,95.39,95.4
2024-11-21 21:00:00,87.4,87.4,87.4,160.9,180.0,125.09,189.08,171.0,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.1,12.11,87.4,87.4
2024-11-21 21:15:00,87.4,87.4,87.4,148.73,162.0,125.09,145.46,125.6,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.11,12.11,87.4,87.4
2024-11-21 21:30:00,87.4,87.4,87.4,127.46,101.56,98.75,117.56,106.8,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.11,12.11,87.4,87.4
2024-11-21 21:45:00,87.4,87.4,87.4,95.14,54.4,98.75,96.3,93.0,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.11,12.11,87.4,87.4
2024-11-21 22:00:00,122.01,122.01,122.01,151.13,82.3,99.51,151.13,151.13,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,10.78,11.55,85.21,122.01
2024-11-21 22:15:00,122.01,122.01,122.01,137.99,142.0,99.51,137.99,135.0,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,10.78,11.55,85.21,122.01
2024-11-21 22:30:00,122.01,122.01,122.01,118.67,152.0,132.3,118.67,105.1,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,10.78,11.55,85.21,122.01
2024-11-21 22:45:00,122.01,122.01,122.01,116.01,121.0,132.3,116.01,89.0,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,13.87,11.55,85.21,122.01
2024-11-21 23:00:00,96.17,96.17,96.17,150.64,150.64,113.38,150.64,150.64,112.46,95.76,106.17,51.5,83.03,97.1,10.54,10.54,66.4,6.78,10.54,83.01,106.17
2024-11-21 23:15:00,96.17,96.17,96.17,132.1,126.6,113.38,132.1,126.6,112.46,95.76,106.17,51.51,83.03,97.1,10.54,10.54,66.4,8.93,10.54,83.01,106.17
2024-11-21 23:30:00,96.17,96.17,96.17,104.65,97.0,85.02,104.65,97.0,112.46,95.76,106.17,51.51,83.03,97.1,10.54,10.54,66.4,13.94,10.54,83.01,106.17
2024-11-21 23:45:00,96.17,96.17,96.17,77.21,73.04,85.02,77.21,73.04,112.46,95.76,106.17,51.51,83.03,97.1,10.54,10.54,66.4,12.52,10.54,83.01,106.17
