date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-08 07:45:00,118.48,118.48,118.48,126.19,140.0,106.0,140.0,140.0,128.81,140.0,140.0,118.48,140.0,140.0,94.24,42.1,140.0,42.1,83.1,140.0,140.0
2026-04-08 08:00:00,132.24,132.24,132.24,152.98,183.25,123.48,183.25,183.25,183.25,183.25,183.25,132.24,183.25,183.25,137.45,34.54,190.73,92.0,92.0,183.25,183.25
2026-04-08 08:15:00,101.07,101.07,101.07,130.08,154.69,111.21,144.88,144.88,144.88,144.88,144.88,101.07,136.33,136.33,93.41,36.42,136.33,93.41,93.41,143.0,143.0
2026-04-08 08:30:00,84.93,84.93,84.93,114.99,133.04,102.34,120.5,133.04,117.92,120.5,120.5,84.93,120.71,120.71,80.67,34.09,120.9,76.0,76.0,120.5,120.5
2026-04-08 08:45:00,100.45,6.85,6.85,88.0,98.8,81.76,104.26,106.83,93.95,104.26,104.26,100.45,112.6,112.6,97.37,19.88,126.72,66.8,66.8,100.45,100.45
2026-04-08 09:00:00,108.39,108.39,108.39,116.24,169.6,90.18,133.1,133.1,151.55,133.1,133.1,108.39,117.78,117.78,101.08,36.36,120.9,108.39,101.08,108.39,108.39
2026-04-08 09:15:00,90.69,13.7,13.7,97.36,141.2,84.63,109.0,109.0,105.65,109.0,109.0,90.69,111.85,111.85,94.93,20.58,120.9,64.0,64.0,90.69,90.69
2026-04-08 09:30:00,67.41,-0.97,-0.97,76.1,108.68,63.4,89.3,100.0,88.58,89.3,89.3,67.41,112.47,112.47,112.47,17.45,132.02,56.3,56.3,67.41,67.41
2026-04-08 09:45:00,-5.0,-5.0,-5.0,56.59,91.4,32.7,68.6,76.8,70.51,68.6,68.6,68.6,111.06,111.06,111.06,15.0,133.58,36.99,36.99,68.6,68.6
2026-04-08 10:00:00,-5.0,-5.0,-5.0,85.46,98.78,55.55,93.48,93.48,96.5,93.48,93.48,93.48,110.74,110.4,110.74,82.0,110.74,82.0,82.0,93.48,93.48
2026-04-08 10:15:00,-5.0,-5.0,-5.0,60.58,71.7,28.29,71.7,72.59,83.55,72.59,69.17,69.17,107.57,107.57,107.57,19.41,109.06,43.0,43.0,69.17,69.17
2026-04-08 10:30:00,-5.0,-5.0,-5.0,25.53,33.12,20.36,33.79,33.12,83.53,54.65,54.65,65.6,99.0,99.0,99.0,2.46,110.89,2.46,2.46,54.65,54.65
2026-04-08 10:45:00,0.01,0.01,0.01,-3.75,13.4,-9.28,14.99,14.99,83.82,45.01,45.01,71.47,97.21,97.21,101.07,-5.39,124.18,12.63,12.63,45.01,45.01
2026-04-08 11:00:00,11.95,11.95,11.95,11.95,11.95,11.95,11.95,11.95,76.0,48.12,48.12,53.82,105.04,105.04,104.43,11.4,108.7,19.4,19.4,48.12,48.12
2026-04-08 11:15:00,4.99,4.99,4.99,16.7,4.99,4.99,4.99,4.99,77.0,36.88,36.88,52.35,105.43,105.43,99.32,10.46,108.82,14.5,14.5,36.88,36.88
2026-04-08 11:30:00,-5.0,-5.0,-5.0,10.14,-6.08,-6.08,-6.08,-6.08,60.51,28.0,28.0,59.59,99.58,99.58,94.61,9.3,99.58,9.3,9.3,28.0,28.0
2026-04-08 11:45:00,-5.0,-5.0,-5.0,-9.9,-9.9,-9.9,-9.9,-9.9,22.03,19.0,19.0,67.98,98.4,98.4,90.59,10.0,98.4,10.0,10.0,19.0,19.0
2026-04-08 12:00:00,-4.3,-4.3,-4.3,5.0,-8.0,-6.31,-8.0,-8.0,65.27,43.75,43.75,79.4,93.66,93.66,98.85,11.0,110.77,11.0,11.0,43.75,43.75
2026-04-08 12:15:00,-5.0,-5.0,-5.0,-0.55,-19.0,-19.0,-19.0,-19.0,50.81,37.04,37.04,80.21,101.3,101.3,101.3,10.0,108.73,10.0,10.0,37.04,37.04
2026-04-08 12:30:00,-5.01,-5.01,-5.01,-9.28,-22.62,-22.62,-22.62,-22.62,42.17,35.0,35.0,78.76,101.46,101.46,101.46,10.0,108.75,10.0,10.0,35.0,35.0
2026-04-08 12:45:00,-17.84,-17.84,-17.84,-12.49,-28.0,-28.0,-28.0,-28.0,32.85,31.19,31.19,77.22,99.13,99.13,99.13,9.63,108.75,9.63,9.63,31.19,31.19
2026-04-08 13:00:00,-21.1,-21.1,-21.1,-9.6,-31.52,-31.52,-31.52,-31.52,37.89,36.0,36.0,78.53,92.55,92.55,92.55,9.99,92.55,9.99,9.99,36.0,36.0
2026-04-08 13:15:00,-22.0,-22.0,-22.0,-14.0,-41.11,-37.03,-41.11,-41.11,36.77,35.01,35.01,78.61,92.08,92.08,92.08,10.0,92.08,10.0,10.0,35.01,35.01
2026-04-08 13:30:00,-20.0,-20.0,-20.0,-15.0,-40.99,-38.58,-40.99,-40.99,32.94,35.23,35.23,68.98,92.45,92.45,92.45,9.98,92.45,9.98,9.98,35.23,35.23
2026-04-08 13:45:00,-16.58,-16.58,-16.58,-20.88,-41.14,-41.09,-41.14,-41.14,20.9,33.76,33.76,69.02,93.6,93.6,93.6,9.78,93.6,9.78,9.78,33.76,33.76
2026-04-08 14:00:00,-16.01,-16.01,-16.01,-19.34,-39.99,-36.95,-39.99,-39.99,11.29,36.0,36.0,41.4,85.51,85.51,92.09,6.6,95.47,6.6,6.6,36.0,36.0
2026-04-08 14:15:00,-15.01,-15.01,-15.01,-17.13,-35.0,-35.0,-35.0,-35.0,12.04,35.99,35.99,47.44,87.37,87.37,92.0,6.85,108.96,6.85,6.85,35.99,35.99
2026-04-08 14:30:00,-20.5,-20.5,-20.5,-15.78,-36.39,-35.43,-36.39,-36.39,18.01,35.01,35.01,65.04,86.64,86.64,92.84,5.5,108.97,5.5,5.5,35.01,35.01
2026-04-08 14:45:00,-13.84,-13.84,-13.84,-11.79,-28.22,-27.84,-28.22,-28.22,24.58,36.78,36.78,69.38,94.0,85.2,97.37,4.0,108.8,4.0,4.0,36.78,36.78
2026-04-08 15:00:00,28.09,-8.8,-8.8,-8.38,-23.66,-23.66,-23.66,-23.66,8.16,23.38,23.38,28.09,74.47,74.47,83.37,3.9,109.6,3.9,3.9,28.09,28.09
2026-04-08 15:15:00,35.09,21.94,21.94,-8.5,-19.0,-19.0,-19.0,-19.0,21.94,28.68,28.68,35.09,75.48,75.48,99.45,7.5,109.58,7.5,7.5,29.23,29.23
2026-04-08 15:30:00,45.04,15.01,15.01,-2.95,-9.8,-9.8,-9.8,-9.8,11.19,37.0,37.0,45.04,78.3,78.3,95.98,8.35,95.98,8.35,8.35,37.0,37.0
2026-04-08 15:45:00,55.03,16.15,16.15,3.51,-1.63,-1.63,-1.63,-1.63,43.83,39.38,39.38,55.03,80.29,80.29,101.39,8.75,109.47,8.75,8.75,39.38,39.38
2026-04-08 16:00:00,30.77,-6.55,-6.55,-5.06,-6.55,-11.77,-6.55,-6.55,-6.55,30.77,30.77,30.77,87.73,81.79,107.45,-1.0,107.45,-1.0,-1.0,30.77,30.77
2026-04-08 16:15:00,37.55,6.31,6.31,2.09,1.11,0.69,1.11,1.11,27.2,32.82,32.82,37.55,83.21,83.21,127.43,-0.63,122.95,-0.63,-0.63,32.82,32.82
2026-04-08 16:30:00,55.53,19.26,19.26,19.26,19.26,4.67,19.26,19.26,56.22,36.3,36.3,55.53,84.8,84.8,127.43,2.0,125.99,2.0,2.0,36.3,36.3
2026-04-08 16:45:00,73.21,54.02,54.02,54.02,70.98,6.41,60.5,60.5,96.49,60.5,60.5,73.21,93.49,93.49,115.0,19.48,115.0,19.48,19.48,60.5,60.5
2026-04-08 17:00:00,51.1,39.48,39.48,39.48,56.3,-26.9,50.35,50.35,69.85,50.35,50.35,51.1,82.15,82.15,82.15,-3.04,110.85,-3.04,-3.04,50.35,50.35
2026-04-08 17:15:00,76.57,76.57,76.57,80.29,84.0,3.0,81.6,81.6,86.05,81.6,81.6,76.57,102.94,102.94,102.94,18.7,120.9,35.3,35.3,65.71,65.71
2026-04-08 17:30:00,106.92,100.97,100.97,115.0,123.1,9.16,105.93,105.93,115.0,105.93,105.93,106.92,109.0,109.0,109.0,40.81,109.0,50.6,50.6,100.08,100.97
2026-04-08 17:45:00,129.52,129.52,129.52,129.52,145.3,26.83,129.52,134.4,129.52,129.52,129.52,129.52,111.8,111.8,111.8,28.5,111.8,51.22,51.22,111.8,111.8
2026-04-08 18:00:00,104.42,89.3,89.3,109.41,95.0,26.51,109.41,109.41,109.41,109.41,109.41,104.42,110.78,110.78,85.11,32.55,110.78,32.55,32.55,100.0,107.02
2026-04-08 18:15:00,126.77,126.77,126.77,126.77,110.2,17.3,126.77,126.77,126.77,126.77,126.77,126.77,116.25,116.25,97.66,25.65,116.25,25.65,25.65,116.25,126.77
2026-04-08 18:30:00,141.16,141.16,141.16,141.16,133.2,47.43,141.16,140.69,141.16,141.16,141.16,141.16,122.14,122.14,94.5,22.25,122.14,35.8,35.8,122.14,141.16
2026-04-08 18:45:00,168.0,168.0,168.0,165.25,162.57,55.55,168.0,154.57,168.0,165.08,168.0,168.0,143.76,143.76,89.02,22.2,117.1,22.2,22.2,143.76,168.0
2026-04-08 19:00:00,144.21,144.21,144.21,136.56,142.1,49.86,144.21,152.25,144.21,144.21,144.21,144.21,139.9,139.9,88.64,24.9,120.9,24.9,24.9,121.07,144.21
2026-04-08 19:15:00,162.0,162.0,162.0,146.0,165.8,75.81,162.0,175.0,162.0,162.0,162.0,162.0,144.31,144.31,83.64,35.42,124.11,24.1,27.0,133.08,162.0
2026-04-08 19:30:00,178.02,178.02,178.02,162.44,187.7,100.27,178.02,195.0,178.02,178.02,178.02,178.02,145.4,145.4,82.11,39.04,128.26,17.92,20.09,123.08,178.02
2026-04-08 19:45:00,159.94,159.94,159.94,171.91,190.01,112.47,187.81,214.73,187.81,187.81,187.81,159.94,164.22,164.22,84.88,14.1,144.0,-3.86,14.1,112.3,159.94
2026-04-08 20:00:00,201.23,201.23,201.23,172.64,198.8,105.38,201.23,236.25,201.23,201.23,201.23,201.23,170.78,170.78,85.65,26.15,145.8,21.2,25.92,145.07,201.23
2026-04-08 20:15:00,165.27,165.27,165.27,158.26,172.0,126.82,165.27,170.8,173.0,165.27,165.27,165.27,145.81,145.81,84.35,26.85,128.73,21.9,24.0,122.07,165.27
2026-04-08 20:30:00,115.85,115.85,115.85,142.1,150.01,135.23,139.61,139.61,163.15,139.61,139.61,115.85,136.73,136.73,87.37,18.67,127.16,13.45,18.67,105.06,139.61
2026-04-08 20:45:00,79.9,79.9,79.9,135.0,133.0,130.04,130.04,130.04,134.45,130.04,130.04,79.9,130.04,130.04,88.23,5.88,124.51,4.51,8.24,91.2,130.04
2026-04-08 21:00:00,122.73,122.73,122.73,160.95,153.93,148.81,160.95,160.95,160.95,160.95,160.95,122.73,140.4,140.4,83.6,20.9,120.9,11.51,20.9,106.24,136.4
2026-04-08 21:15:00,102.11,102.11,102.11,142.1,141.7,131.71,142.1,142.1,142.1,142.1,142.1,102.11,129.81,129.81,87.17,16.08,120.9,2.99,16.08,75.74,142.1
2026-04-08 21:30:00,87.99,87.99,87.99,130.0,130.0,122.42,130.0,130.0,130.0,130.0,130.0,87.99,126.99,126.99,87.09,10.35,116.95,-2.87,10.35,67.25,130.0
2026-04-08 21:45:00,47.32,47.32,47.32,121.44,115.0,109.01,115.0,115.0,115.0,115.0,115.0,47.32,115.0,115.0,89.81,1.65,115.0,-6.92,1.29,57.12,112.66
2026-04-08 22:00:00,87.64,87.64,87.64,137.39,126.4,112.96,129.35,129.35,135.57,129.35,129.35,87.64,129.35,129.35,93.27,20.9,115.8,18.5,20.9,75.59,126.47
2026-04-08 22:15:00,50.0,50.0,50.0,137.86,121.07,103.98,122.79,122.79,124.32,122.79,122.79,50.0,119.8,119.8,90.51,15.3,108.38,13.18,15.3,68.4,120.39
2026-04-08 22:30:00,37.26,37.26,37.26,132.73,119.75,114.28,119.75,119.75,123.0,119.75,119.75,37.26,115.97,115.97,87.26,6.0,107.25,-6.92,5.08,59.06,117.76
2026-04-08 22:45:00,14.21,14.21,14.21,125.76,113.0,101.26,106.99,106.99,117.11,106.99,106.99,14.21,113.76,113.76,88.88,1.87,108.47,-3.98,1.87,54.92,106.99
2026-04-08 23:00:00,31.05,31.05,31.05,128.04,124.0,101.77,117.34,117.34,122.01,117.34,117.34,31.05,115.53,115.53,94.11,15.86,107.96,15.86,15.86,68.01,113.75
2026-04-08 23:15:00,11.71,11.71,11.71,126.91,109.56,94.0,109.56,109.56,112.44,109.56,109.56,11.71,111.37,111.37,93.06,10.0,108.32,8.98,10.0,59.15,107.08
2026-04-08 23:30:00,5.03,5.03,5.03,121.47,106.13,96.01,106.13,106.13,97.0,106.13,106.13,5.03,106.13,106.13,91.56,8.62,106.13,-0.25,8.62,53.33,103.62
2026-04-08 23:45:00,0.0,0.0,0.0,116.59,98.21,78.91,98.21,118.97,89.94,98.21,105.03,1.26,107.56,107.56,92.35,0.51,106.99,-2.63,0.51,50.57,97.44
