date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-03 23:15:00,45.01,45.01,45.01,131.39,57.75,52.36,45.01,70.01,99.71,45.01,45.01,45.01,90.77,85.95,81.0,24.72,90.77,24.72,24.72,37.71,45.01
2026-04-03 23:30:00,37.52,37.52,37.52,124.85,58.4,56.6,45.0,70.0,99.1,45.0,37.52,37.52,86.85,86.85,85.7,19.8,86.85,19.8,19.8,37.52,37.52
2026-04-03 23:45:00,27.87,27.87,27.87,123.31,47.0,41.75,41.35,51.58,98.95,41.35,28.48,25.0,83.0,83.0,81.1,17.64,83.0,17.64,17.64,17.64,28.48
2026-04-04 00:00:00,16.2,16.2,16.2,129.75,29.08,16.2,16.2,57.39,96.11,16.2,16.2,16.2,85.65,85.65,85.65,16.2,97.45,16.2,16.2,16.2,16.2
2026-04-04 00:15:00,25.05,25.05,25.05,120.87,23.7,13.38,13.08,55.99,95.83,13.08,13.08,25.05,92.58,92.58,67.08,6.29,97.46,6.29,6.29,25.05,25.05
2026-04-04 00:30:00,12.2,12.2,12.2,120.43,12.2,12.2,12.2,12.2,94.9,12.2,12.2,12.2,88.54,88.54,48.82,10.1,97.59,10.1,10.1,12.2,12.2
2026-04-04 00:45:00,8.07,8.07,8.07,115.97,8.07,8.07,8.07,8.07,94.73,8.07,8.07,8.07,90.49,90.49,45.57,8.07,97.64,8.07,8.07,8.07,8.07
2026-04-04 01:00:00,28.15,28.15,28.15,120.83,16.8,14.35,14.35,28.15,96.49,28.15,21.72,28.15,77.01,77.01,50.58,10.79,94.38,10.79,10.79,28.15,28.15
2026-04-04 01:15:00,23.0,23.0,23.0,119.88,15.57,13.66,13.66,23.0,96.18,23.0,13.66,23.0,76.04,76.04,46.69,8.72,94.24,8.72,8.72,23.0,23.0
2026-04-04 01:30:00,24.0,24.0,24.0,117.01,18.7,12.72,12.72,24.0,95.53,24.0,12.72,24.0,75.4,75.4,46.33,5.82,94.18,5.82,5.82,24.0,24.0
2026-04-04 01:45:00,21.37,21.37,21.37,113.03,10.46,9.13,9.13,21.37,94.26,21.37,9.13,21.37,74.79,74.79,51.86,3.9,94.26,3.9,3.9,21.37,21.37
2026-04-04 02:00:00,23.85,23.85,23.85,119.8,19.99,16.42,15.24,23.85,84.39,23.85,15.24,23.85,81.0,53.0,46.3,13.17,92.81,13.17,13.17,23.85,23.85
2026-04-04 02:15:00,22.66,22.66,22.66,115.66,22.9,13.31,13.31,22.66,85.64,22.66,13.31,22.66,81.0,51.4,53.88,13.26,91.89,13.26,13.26,22.66,22.66
2026-04-04 02:30:00,27.34,27.34,27.34,111.69,22.5,10.98,10.98,27.34,85.61,27.34,10.98,27.34,81.0,49.9,54.16,13.36,91.92,13.36,13.36,27.34,27.34
2026-04-04 02:45:00,18.17,18.17,18.17,105.07,22.59,11.51,11.51,21.39,82.99,18.17,18.17,18.17,81.0,49.0,53.92,13.55,91.89,13.55,13.55,18.17,18.17
2026-04-04 03:00:00,10.07,10.07,10.07,105.14,23.0,13.38,10.07,38.37,88.06,10.07,10.07,10.07,83.99,48.3,54.27,10.07,83.99,10.07,10.07,10.07,10.07
2026-04-04 03:15:00,8.93,8.93,8.93,79.71,25.1,13.79,8.93,52.59,86.06,8.93,8.93,8.93,87.71,56.24,59.88,8.93,87.71,8.93,8.93,8.93,8.93
2026-04-04 03:30:00,9.47,9.47,9.47,72.99,29.13,14.35,9.47,56.98,81.26,9.47,9.47,9.47,87.48,56.98,61.42,9.47,87.48,9.47,9.47,9.47,9.47
2026-04-04 03:45:00,8.91,8.91,8.91,68.13,31.7,15.86,8.91,57.67,71.82,8.91,8.91,8.91,87.15,57.67,61.96,8.91,87.15,8.91,8.91,8.91,8.91
2026-04-04 04:00:00,11.1,11.1,11.1,66.01,12.7,15.5,11.1,52.19,70.91,11.1,11.1,11.1,80.69,71.0,57.88,13.0,80.69,11.1,11.1,11.1,11.1
2026-04-04 04:15:00,11.84,11.84,11.84,66.48,31.4,14.99,11.84,73.05,65.55,11.84,11.84,11.84,80.67,74.1,58.13,13.25,80.67,11.84,11.84,11.84,11.84
2026-04-04 04:30:00,13.14,13.14,13.14,63.08,44.03,15.1,13.14,74.77,56.07,13.14,13.14,13.14,80.61,74.77,59.76,13.14,80.61,13.14,13.14,13.14,13.14
2026-04-04 04:45:00,13.52,13.52,13.52,66.6,46.39,16.63,13.52,80.55,52.51,13.52,13.52,13.52,80.55,80.55,60.4,13.52,80.55,13.52,13.52,13.52,13.52
2026-04-04 05:00:00,16.42,16.42,16.42,67.58,25.8,16.42,16.42,59.3,34.44,16.42,16.42,16.42,88.0,69.61,61.57,16.42,93.32,16.42,16.42,16.42,16.42
2026-04-04 05:15:00,16.19,16.19,16.19,65.01,31.2,16.19,16.19,70.01,36.0,16.19,16.19,16.19,93.0,80.5,59.8,16.19,93.32,16.19,16.19,16.19,16.19
2026-04-04 05:30:00,15.39,15.39,15.39,67.49,36.4,15.39,15.39,84.93,35.93,15.39,15.39,15.39,92.77,84.93,62.3,15.39,92.77,15.39,15.39,15.39,15.39
2026-04-04 05:45:00,22.96,22.96,22.96,75.73,56.07,23.97,22.96,130.0,32.47,22.96,22.96,22.96,92.54,91.48,65.87,22.96,92.54,22.96,22.96,22.96,22.96
2026-04-04 06:00:00,22.03,22.03,22.03,49.41,40.01,22.42,22.03,71.4,22.03,22.03,22.03,22.03,74.7,74.7,64.96,22.03,104.2,22.03,22.03,22.03,22.03
2026-04-04 06:15:00,24.51,24.51,24.51,56.0,50.0,24.97,24.51,103.12,28.7,24.51,24.51,24.51,73.78,73.78,66.43,24.51,103.96,24.51,24.51,24.51,24.51
2026-04-04 06:30:00,23.37,23.37,23.37,70.31,65.0,23.37,23.37,116.0,32.99,23.37,23.37,23.37,76.49,76.49,70.27,10.27,103.94,10.27,10.27,23.37,23.37
2026-04-04 06:45:00,23.53,23.53,23.53,79.31,90.2,25.11,23.53,197.08,39.0,23.53,23.53,23.53,78.46,78.46,72.77,23.23,104.13,23.53,23.53,23.53,23.53
2026-04-04 07:00:00,28.01,28.01,28.01,84.68,85.0,29.99,28.01,141.34,39.27,28.01,28.01,28.01,92.14,92.14,70.4,23.08,92.14,23.08,23.08,28.01,28.01
2026-04-04 07:15:00,25.0,25.0,25.0,80.15,111.9,33.02,25.0,200.0,41.47,25.0,25.0,25.0,91.9,91.9,69.06,20.99,91.9,20.99,20.99,25.0,25.0
2026-04-04 07:30:00,24.01,24.01,24.01,72.0,126.33,35.01,24.01,205.51,35.79,24.01,24.01,24.01,91.84,91.84,72.15,24.01,91.84,24.01,24.01,24.01,24.01
2026-04-04 07:45:00,24.06,24.06,24.06,54.98,129.4,40.01,24.06,229.99,31.8,24.06,24.06,24.06,91.86,91.86,67.91,12.33,91.86,12.33,12.33,24.06,24.06
2026-04-04 08:00:00,24.99,24.99,24.99,69.86,101.0,61.2,24.99,230.32,24.99,24.99,24.99,24.99,93.28,93.28,70.67,18.11,93.28,18.11,18.11,24.99,24.99
2026-04-04 08:15:00,25.78,25.78,25.78,35.52,80.77,35.52,25.78,150.01,25.78,25.78,25.78,25.78,93.45,93.45,70.17,15.98,93.45,15.98,15.98,25.78,25.78
2026-04-04 08:30:00,24.12,24.12,24.12,28.51,62.63,28.51,24.12,127.84,24.12,24.12,24.12,24.12,93.72,93.72,69.3,17.02,93.72,24.12,24.12,24.12,24.12
2026-04-04 08:45:00,15.9,15.9,15.9,19.31,48.02,19.31,15.9,96.24,15.9,15.9,15.9,15.9,95.26,95.26,61.9,15.9,93.81,15.9,15.9,15.9,15.9
2026-04-04 09:00:00,25.01,25.01,25.01,52.12,93.0,40.01,25.01,240.0,25.01,25.01,25.01,25.01,91.04,91.04,65.24,13.9,91.04,13.9,13.9,25.01,25.01
2026-04-04 09:15:00,15.34,15.34,15.34,32.5,64.5,18.42,15.34,141.97,15.34,15.34,15.34,15.34,93.66,93.66,60.48,14.6,93.66,13.02,13.02,15.34,15.34
2026-04-04 09:30:00,9.78,9.78,9.78,22.0,44.32,13.71,9.78,111.82,4.32,9.78,9.78,9.78,92.88,92.88,58.13,15.65,92.88,9.78,9.78,9.78,9.78
2026-04-04 09:45:00,4.28,4.28,4.28,14.9,31.7,4.28,4.28,70.21,4.28,4.28,4.28,4.28,91.43,70.21,56.72,11.1,91.43,4.28,4.28,4.28,4.28
2026-04-04 10:00:00,13.74,13.74,13.74,25.79,71.34,18.66,13.74,152.6,13.74,13.74,13.74,13.74,97.74,97.74,55.94,14.6,97.74,13.74,13.74,13.74,13.74
2026-04-04 10:15:00,8.95,8.95,8.95,18.42,46.96,8.95,8.95,101.33,7.67,8.95,8.95,8.95,97.68,97.68,54.8,17.03,97.68,8.95,8.95,8.95,8.95
2026-04-04 10:30:00,9.07,9.07,9.07,8.02,37.9,9.07,9.07,85.45,-0.39,9.07,9.07,9.07,93.15,85.45,56.67,17.03,93.15,9.07,9.07,9.07,9.07
2026-04-04 10:45:00,8.24,8.24,8.24,4.27,32.48,2.45,2.45,62.63,-1.08,8.24,8.24,8.24,95.0,80.6,56.34,8.24,95.0,8.24,8.24,8.24,8.24
2026-04-04 11:00:00,8.92,8.92,8.92,7.73,31.4,7.59,8.92,72.6,0.01,8.92,8.92,8.92,89.91,89.91,52.85,18.95,89.91,8.92,8.92,8.92,8.92
2026-04-04 11:15:00,14.77,14.77,14.77,5.33,26.6,4.01,14.77,33.27,0.01,14.77,14.77,14.77,92.4,83.03,54.12,14.77,92.4,14.77,14.77,14.77,14.77
2026-04-04 11:30:00,8.74,8.74,8.74,3.44,15.3,3.44,8.55,20.01,0.01,8.74,8.74,8.74,94.01,74.01,46.54,8.74,94.01,8.74,8.74,8.74,8.74
2026-04-04 11:45:00,7.56,7.56,7.56,0.97,3.1,0.97,2.4,10.85,-1.08,7.56,7.56,7.56,93.76,73.99,46.63,7.56,93.76,7.56,7.56,7.56,7.56
2026-04-04 12:00:00,11.55,11.55,11.55,8.15,11.55,6.34,6.34,11.55,-1.66,11.55,11.55,11.55,90.29,89.71,52.3,17.19,89.71,11.55,11.55,11.55,11.55
2026-04-04 12:15:00,9.48,9.48,9.48,7.0,9.23,6.02,6.02,9.48,-1.65,9.48,9.48,9.48,90.4,89.55,51.78,17.19,89.55,9.48,9.48,9.48,9.48
2026-04-04 12:30:00,4.97,4.97,4.97,3.43,4.5,0.83,0.83,4.97,0.83,4.97,4.97,4.97,90.48,89.53,51.1,17.19,89.53,4.97,4.97,4.97,4.97
2026-04-04 12:45:00,2.12,2.12,2.12,-1.24,0.0,-1.24,-1.24,2.12,-1.63,2.12,2.12,2.12,90.32,89.39,43.42,17.19,89.39,2.12,2.12,2.12,2.12
2026-04-04 13:00:00,7.17,7.17,7.17,0.04,0.0,0.04,0.0,2.09,0.0,2.09,7.17,7.17,66.6,40.85,47.17,7.17,104.0,7.17,7.17,7.17,7.17
2026-04-04 13:15:00,7.69,7.69,7.69,-0.48,-0.48,-0.48,-0.48,6.6,-0.48,6.6,7.43,7.69,56.5,40.7,46.44,7.69,104.4,7.69,7.69,7.69,7.69
2026-04-04 13:30:00,7.7,7.7,7.7,0.0,-0.06,0.0,-0.06,7.7,-0.06,7.7,7.7,7.7,55.81,39.9,38.54,7.7,104.1,7.7,7.7,7.7,7.7
2026-04-04 13:45:00,8.03,8.03,8.03,0.0,0.0,0.0,0.0,8.03,0.0,8.03,8.03,8.03,55.49,39.21,38.44,8.03,103.85,8.03,8.03,8.03,8.03
2026-04-04 14:00:00,5.86,5.86,5.86,-1.24,2.0,-1.24,-1.24,2.0,0.25,2.0,4.97,5.86,60.7,38.1,43.3,5.86,95.41,5.86,5.86,5.86,5.86
2026-04-04 14:15:00,5.95,5.95,5.95,-1.5,-1.0,-1.5,-1.5,4.0,4.93,4.0,5.95,5.95,60.9,38.3,43.51,5.95,94.01,5.95,5.95,5.95,5.95
2026-04-04 14:30:00,7.04,7.04,7.04,-1.24,-1.24,-1.24,-1.24,7.04,9.0,7.04,7.04,7.04,61.8,38.83,36.05,7.04,96.06,7.04,7.04,7.04,7.04
2026-04-04 14:45:00,6.96,6.96,6.96,-1.5,-1.5,-1.5,-1.5,6.96,9.2,6.96,6.96,6.96,62.1,38.62,36.06,6.96,98.2,6.96,6.96,6.96,6.96
2026-04-04 15:00:00,6.94,6.94,6.94,-1.24,-3.68,-1.24,-5.5,-3.68,-4.42,6.94,6.94,6.94,49.33,35.6,34.94,6.94,94.5,6.94,6.94,6.94,6.94
2026-04-04 15:15:00,5.95,5.95,5.95,-1.78,-1.78,-1.78,-14.94,1.6,-1.67,1.6,5.95,5.95,49.9,36.71,35.4,5.95,94.6,5.95,5.95,5.95,5.95
2026-04-04 15:30:00,6.24,6.24,6.24,-1.15,-1.78,-1.78,-3.13,5.63,-1.15,5.63,5.63,6.24,50.57,37.17,35.66,6.24,94.7,6.24,6.24,6.24,6.24
2026-04-04 15:45:00,5.83,5.83,5.83,0.1,-0.76,-1.78,-0.43,5.83,0.1,5.83,5.83,5.83,51.88,37.39,36.01,5.83,94.8,5.83,5.83,5.83,5.83
2026-04-04 16:00:00,0.0,0.0,0.0,-1.65,-1.99,-1.99,0.0,-1.99,-0.6,0.0,0.0,0.0,61.3,33.97,28.71,0.0,92.87,0.0,0.0,0.0,0.0
2026-04-04 16:15:00,2.23,2.23,2.23,0.44,-1.78,-1.78,2.23,-1.78,6.02,2.23,2.23,2.23,51.61,35.8,30.2,2.23,92.8,2.23,2.23,2.23,2.23
2026-04-04 16:30:00,8.29,8.29,8.29,8.28,-0.69,-1.78,8.29,-0.69,12.03,8.29,8.29,8.29,38.33,38.33,37.48,10.58,93.0,8.29,8.29,8.29,8.29
2026-04-04 16:45:00,23.0,23.0,23.0,34.26,23.0,-1.5,23.0,23.0,34.0,23.0,23.0,23.0,59.33,54.47,43.95,23.0,90.8,23.0,23.0,23.0,23.0
2026-04-04 17:00:00,8.5,8.5,8.5,17.0,8.5,-0.81,17.0,8.5,14.18,8.5,8.5,8.5,77.99,41.56,44.8,8.5,77.99,8.5,8.5,8.5,8.5
2026-04-04 17:15:00,19.01,19.01,19.01,43.34,32.33,-0.81,43.34,32.33,48.44,19.01,19.01,19.01,84.0,67.25,57.42,13.33,84.0,19.01,19.01,19.01,19.01
2026-04-04 17:30:00,25.0,25.0,25.0,94.01,63.0,12.99,72.67,63.0,89.55,25.1,25.0,25.0,84.67,84.67,59.67,25.0,84.67,25.0,25.0,25.0,25.0
2026-04-04 17:45:00,35.81,35.81,35.81,108.99,71.0,12.07,88.2,73.1,95.89,50.99,35.81,35.81,88.2,88.2,66.96,35.81,88.2,35.81,35.81,35.81,35.81
2026-04-04 18:00:00,16.02,16.02,16.02,78.74,50.79,-0.23,66.16,50.79,69.99,50.79,16.02,16.02,82.3,82.3,59.15,16.02,82.3,16.02,16.02,16.02,16.02
2026-04-04 18:15:00,24.96,24.96,24.96,109.0,67.5,0.0,78.62,76.47,105.0,76.47,24.96,24.96,90.99,90.99,62.42,24.96,88.84,24.96,24.96,24.96,24.96
2026-04-04 18:30:00,26.85,26.85,26.85,129.04,83.0,0.84,114.3,100.38,129.4,100.38,70.93,26.85,97.01,97.01,64.22,26.85,97.01,26.85,26.85,26.85,26.85
2026-04-04 18:45:00,30.37,30.37,30.37,171.97,108.5,8.61,151.33,127.88,163.04,127.88,102.0,30.37,102.74,102.74,68.06,31.45,102.74,30.37,30.37,30.37,30.37
2026-04-04 19:00:00,23.88,23.88,23.88,137.74,92.45,2.38,120.3,107.0,147.84,107.0,90.0,23.88,108.0,107.0,68.37,38.34,103.46,21.94,23.88,23.88,23.88
2026-04-04 19:15:00,23.52,23.52,23.52,143.94,102.0,17.77,123.15,116.69,159.41,116.69,116.69,23.52,116.69,116.69,69.47,40.55,104.96,23.49,23.52,23.52,23.52
2026-04-04 19:30:00,22.01,22.01,22.01,151.0,126.0,29.49,151.0,138.17,180.01,138.17,138.17,22.01,119.35,119.35,70.12,40.8,105.96,22.01,22.01,22.01,22.01
2026-04-04 19:45:00,25.33,25.33,25.33,151.91,127.0,61.35,151.67,143.59,189.1,143.59,143.59,25.33,120.06,120.06,70.2,40.3,110.5,25.33,25.33,25.33,25.33
2026-04-04 20:00:00,20.99,20.99,20.99,159.58,131.8,34.01,159.58,134.39,220.0,134.39,134.39,20.99,120.02,120.02,62.13,24.7,117.03,20.99,20.99,20.99,20.99
2026-04-04 20:15:00,21.15,21.15,21.15,139.53,108.9,60.27,125.8,116.84,160.36,116.84,116.84,21.15,116.84,116.84,63.72,23.65,110.8,21.15,21.15,21.15,21.15
2026-04-04 20:30:00,20.11,20.11,20.11,134.63,103.85,43.84,107.88,107.88,153.02,107.88,107.88,20.11,109.59,102.7,69.02,22.45,102.7,20.11,20.11,20.11,20.11
2026-04-04 20:45:00,19.52,19.52,19.52,118.6,89.6,27.88,93.7,93.7,129.19,93.7,93.7,19.52,102.0,98.87,71.53,19.52,98.87,19.52,19.52,19.52,19.52
2026-04-04 21:00:00,23.2,23.2,23.2,137.0,105.0,39.41,113.8,113.8,146.91,113.8,113.8,23.2,105.69,94.89,66.1,24.8,97.65,23.2,23.2,23.2,23.2
2026-04-04 21:15:00,20.42,20.42,20.42,113.85,87.79,16.45,92.78,92.78,128.33,92.78,92.78,20.42,97.01,89.23,62.85,22.95,93.49,20.42,20.42,20.42,20.42
2026-04-04 21:30:00,20.55,20.55,20.55,104.79,78.04,27.5,78.7,78.7,110.99,78.7,78.7,20.55,91.01,81.46,61.8,21.35,82.57,20.55,20.55,20.55,20.55
2026-04-04 21:45:00,19.68,19.68,19.68,92.7,60.18,-20.21,60.18,60.18,94.29,60.18,60.18,19.68,79.88,79.88,66.18,19.68,79.88,19.68,19.68,19.68,19.68
2026-04-04 22:00:00,26.92,26.92,26.92,113.44,86.6,30.3,88.71,88.71,131.05,88.71,88.71,26.92,82.99,82.99,60.31,27.26,82.99,26.92,26.92,26.92,26.92
2026-04-04 22:15:00,24.38,24.38,24.38,94.82,62.69,6.01,71.21,68.69,112.21,71.21,71.21,24.38,76.93,76.93,60.15,24.38,76.93,24.38,24.38,24.38,24.38
2026-04-04 22:30:00,26.92,26.92,26.92,76.0,50.21,53.05,50.21,50.21,97.46,50.21,50.21,26.92,70.89,70.89,70.89,19.0,70.89,19.0,19.0,26.92,26.92
2026-04-04 22:45:00,29.0,29.0,29.0,65.61,45.55,30.85,45.55,45.55,97.41,45.55,45.55,29.0,56.6,56.6,56.6,14.7,71.05,14.7,14.7,29.0,29.0
2026-04-04 23:00:00,30.33,30.33,30.33,124.43,45.29,36.0,45.29,45.29,99.51,45.29,45.29,30.33,70.8,68.24,65.13,14.03,70.8,14.03,14.03,30.33,30.33
2026-04-04 23:15:00,30.33,30.33,30.33,109.55,35.4,15.0,36.68,35.4,97.28,36.68,36.68,30.33,70.3,56.44,61.59,13.88,70.3,13.88,13.88,30.33,30.33
2026-04-04 23:30:00,26.53,26.53,26.53,60.97,36.99,36.99,26.53,27.81,95.17,26.53,26.53,26.53,64.9,49.25,54.18,18.53,81.09,18.53,18.53,26.53,26.53
2026-04-04 23:45:00,-0.01,-0.01,-0.01,29.39,18.06,18.06,11.73,18.06,94.14,11.73,25.56,27.55,71.99,44.65,44.96,12.6,71.99,12.6,12.6,18.83,18.83
2026-04-05 00:00:00,0.99,0.99,0.99,129.26,0.99,5.42,0.99,0.99,89.67,0.99,0.99,0.99,77.0,36.2,55.8,0.99,93.26,0.99,0.99,0.99,0.99
2026-04-05 00:15:00,0.27,0.27,0.27,106.0,0.27,6.79,0.27,0.27,86.46,0.27,0.27,0.27,78.0,35.79,51.2,0.27,93.68,0.27,0.27,0.27,0.27
2026-04-05 00:30:00,-2.0,-2.0,-2.0,72.52,-2.23,1.31,-2.23,-2.23,83.34,-2.0,-2.0,-2.0,78.0,36.0,51.0,-2.0,94.7,-2.0,-2.0,-2.0,-2.0
2026-04-05 00:45:00,-4.32,-4.32,-4.32,28.35,-6.53,-4.92,-6.53,-6.53,86.39,-4.32,-4.32,-4.32,78.0,35.6,50.65,-4.32,94.6,-4.32,-4.32,-4.32,-4.32
2026-04-05 01:00:00,4.46,4.46,4.46,86.4,4.46,12.7,4.46,4.46,90.34,4.46,4.46,4.46,76.99,35.79,50.45,4.46,94.26,4.46,4.46,4.46,4.46
2026-04-05 01:15:00,1.85,1.85,1.85,86.39,1.08,7.77,1.08,1.85,92.17,1.85,1.85,1.85,52.71,34.4,49.65,1.85,94.23,1.85,1.85,1.85,1.85
2026-04-05 01:30:00,-0.96,-0.96,-0.96,69.61,-0.96,3.47,-0.96,-0.96,90.36,-0.96,-0.96,-0.96,39.94,32.32,36.63,-0.96,93.36,-0.96,-0.96,-0.96,-0.96
2026-04-05 01:45:00,0.0,0.0,0.0,29.61,-4.98,-4.98,-4.98,-4.98,91.7,0.0,0.0,0.0,62.7,32.27,36.2,0.0,92.64,0.0,0.0,0.0,0.0
2026-04-05 02:00:00,3.51,3.51,3.51,86.4,3.51,3.51,2.6,3.51,89.59,3.51,3.51,3.51,76.99,34.0,37.49,3.51,92.41,3.51,3.51,3.51,3.51
2026-04-05 02:15:00,1.68,1.68,1.68,46.22,-0.72,-0.72,-0.72,-0.72,94.52,1.68,1.68,1.68,76.99,34.79,37.89,1.68,92.32,1.68,1.68,1.68,1.68
2026-04-05 02:30:00,3.12,3.12,3.12,21.34,-2.84,-2.84,-2.84,-2.84,94.46,3.12,3.12,3.12,77.0,35.7,50.25,3.12,92.13,3.12,3.12,3.12,3.12
2026-04-05 02:45:00,3.61,3.61,3.61,19.18,-5.55,-5.55,-5.55,-5.55,89.52,3.61,3.61,3.61,76.0,36.2,50.7,3.61,92.21,3.61,3.61,3.61,3.61
2026-04-05 03:00:00,2.68,2.68,2.68,24.49,-1.27,15.01,-1.27,-1.27,89.39,2.68,2.68,2.68,79.0,36.6,52.4,2.68,94.65,2.68,2.68,2.68,2.68
2026-04-05 03:15:00,2.47,2.47,2.47,38.17,-1.9,14.99,-1.9,-1.9,89.33,2.47,2.47,2.47,79.0,36.0,52.2,2.47,94.6,2.47,2.47,2.47,2.47
2026-04-05 03:30:00,2.29,2.29,2.29,70.75,-1.4,7.57,-1.4,-1.4,88.4,2.29,2.29,2.29,79.0,34.7,40.68,2.29,94.82,2.29,2.29,2.29,2.29
2026-04-05 03:45:00,4.0,4.0,4.0,86.39,-2.63,7.99,-2.63,-2.63,78.49,1.72,4.0,4.0,79.0,33.76,40.22,4.0,95.03,4.0,4.0,4.0,4.0
2026-04-05 04:00:00,2.04,2.04,2.04,22.86,-1.06,-1.06,-1.06,-1.06,70.01,-1.06,2.04,2.04,81.0,36.29,42.78,2.04,98.31,2.04,2.04,2.04,2.04
2026-04-05 04:15:00,3.22,3.22,3.22,56.32,-2.7,-2.52,-2.7,-2.7,55.93,-2.7,3.22,3.22,81.0,34.3,42.36,3.22,98.35,3.22,3.22,3.22,3.22
2026-04-05 04:30:00,2.09,2.09,2.09,25.37,-1.51,4.0,-1.51,-1.51,57.0,-1.51,2.09,2.09,81.0,34.36,42.07,2.09,98.33,2.09,2.09,2.09,2.09
2026-04-05 04:45:00,1.99,1.99,1.99,31.0,-1.55,7.58,-1.55,-1.55,49.53,-1.55,1.99,1.99,81.0,34.58,41.76,1.99,98.4,1.99,1.99,1.99,1.99
2026-04-05 05:00:00,2.5,2.5,2.5,31.63,-3.25,-3.25,-3.25,-3.25,38.34,-3.25,2.5,2.5,84.58,35.71,43.75,2.5,102.93,2.5,2.5,2.5,2.5
2026-04-05 05:15:00,0.0,0.0,0.0,49.09,-3.2,-3.2,-3.2,-3.2,30.97,-3.2,0.0,0.0,84.63,35.54,43.66,0.0,102.94,0.0,0.0,0.0,0.0
2026-04-05 05:30:00,0.61,0.61,0.61,66.75,-0.59,24.74,-2.49,-0.59,23.42,0.61,0.61,0.61,84.66,37.29,44.44,0.61,102.93,0.61,0.61,0.61,0.61
2026-04-05 05:45:00,2.85,2.85,2.85,86.39,-3.31,26.74,-3.31,2.85,16.44,2.85,2.85,2.85,83.99,11.34,43.98,2.85,104.0,2.85,2.85,2.85,2.85
2026-04-05 06:00:00,5.31,5.31,5.31,105.94,-5.57,10.8,-5.57,-5.57,5.31,5.31,5.31,5.31,62.75,20.0,43.42,5.31,102.68,5.31,5.31,5.31,5.31
2026-04-05 06:15:00,3.99,3.99,3.99,67.3,-4.19,26.6,-4.19,-4.19,3.99,3.99,3.99,3.99,62.73,20.0,42.76,3.99,102.88,3.99,3.99,3.99,3.99
2026-04-05 06:30:00,3.0,3.0,3.0,25.23,-2.41,25.7,-2.41,-2.41,3.0,3.0,3.0,3.0,63.23,10.0,41.98,3.0,103.31,3.0,3.0,3.0,3.0
2026-04-05 06:45:00,19.83,19.83,19.83,20.69,-3.1,-3.1,-3.1,-3.1,-23.59,4.89,19.83,19.83,80.99,36.7,42.39,19.83,102.48,19.83,19.83,19.83,19.83
2026-04-05 07:00:00,0.66,0.66,0.66,20.62,0.0,29.28,0.0,0.0,0.66,0.66,0.66,0.66,62.97,20.0,40.39,0.66,96.85,0.66,0.66,0.66,0.66
2026-04-05 07:15:00,4.4,4.4,4.4,8.01,-3.99,14.96,-3.99,4.4,-11.57,4.4,4.4,4.4,62.91,35.79,39.76,4.4,100.29,4.4,4.4,4.4,4.4
2026-04-05 07:30:00,5.47,5.47,5.47,1.74,-3.4,-3.4,-3.4,5.47,-2.95,5.47,5.47,5.47,62.95,34.24,39.08,5.47,96.95,5.47,5.47,5.47,5.47
2026-04-05 07:45:00,7.33,7.33,7.33,-1.28,-4.8,-4.8,-4.8,7.33,-16.11,7.33,7.33,7.33,62.8,10.0,39.77,7.33,101.11,7.33,7.33,7.33,7.33
2026-04-05 08:00:00,10.1,10.1,10.1,4.26,2.1,10.0,-3.72,10.1,-15.0,10.1,10.1,10.1,47.36,10.1,40.89,10.1,103.5,10.1,10.1,10.1,10.1
2026-04-05 08:15:00,9.0,9.0,9.0,-0.27,-4.77,9.4,-4.77,9.0,-13.0,9.0,9.0,9.0,64.3,12.7,40.87,9.0,103.5,9.0,9.0,9.0,9.0
2026-04-05 08:30:00,13.08,13.08,13.08,-1.71,-5.14,1.19,-5.14,3.1,-24.0,13.08,13.08,13.08,77.99,9.37,40.75,13.08,103.01,13.08,13.08,13.08,13.08
2026-04-05 08:45:00,7.82,7.82,7.82,-2.96,-10.66,-4.6,-10.66,1.25,-27.8,7.82,7.82,7.82,59.74,7.82,40.51,7.82,103.51,7.82,7.82,7.82,7.82
2026-04-05 09:00:00,13.0,13.0,13.0,-3.99,2.2,14.33,-3.99,13.0,-6.41,13.0,13.0,13.0,61.85,37.5,39.53,13.0,104.4,13.0,13.0,13.0,13.0
2026-04-05 09:15:00,6.63,6.63,6.63,-5.16,-5.16,-5.16,-7.25,6.63,-13.6,6.63,6.63,6.63,61.99,35.0,39.12,6.63,104.41,6.63,6.63,6.63,6.63
2026-04-05 09:30:00,4.99,4.99,4.99,-8.02,-8.02,-8.02,-14.1,4.99,-31.08,4.99,4.99,4.99,61.95,33.53,39.2,4.99,104.89,4.99,4.99,4.99,4.99
2026-04-05 09:45:00,3.01,3.01,3.01,-16.83,-16.83,-16.83,-24.74,3.01,-47.79,3.01,3.01,3.01,61.95,33.99,39.31,3.01,105.33,3.01,3.01,3.01,3.01
2026-04-05 10:00:00,1.28,1.28,1.28,-24.16,-24.16,-24.16,-24.16,-0.44,-33.53,1.28,1.28,1.28,63.1,4.64,38.62,1.28,111.22,1.28,1.28,1.28,1.28
